135,0.4351496358630287,1
144,0.4240067444516854,1
137,0.43396048133462306,1
60,0.44664409624713974,0
139,0.303428132881449,1
78,0.4436378599781808,0
138,0.31142450041882114,1
95,0.457027681324627,0
104,0.31863941633513315,0
127,0.42718394619126926,1
98,0.43003543449763354,0
97,0.3089844940028117,0
156,0.30874125698979354,1
69,0.459110544035024,0
127,0.30123178032779785,1
69,0.4559974930528833,0
123,0.31001481835401384,1
119,0.47918184276651976,1
24,0.4531868137950812,0
40,0.3105445948555328,0
48,0.31761723673263575,0
144,0.3065114506882366,1
133,0.44672806849110164,1
28,0.43952735805148097,0
115,0.307769462799955,1
95,0.4578170883827323,0
23,0.3114916035838835,0
74,0.3153748570622968,0
117,0.30475339108159666,1
46,0.4557467512508327,0
33,0.30071192343049086,0
155,0.3039461597819829,1
125,0.4404735219792738,1
70,0.4338580543810761,0
114,0.3056152037620606,1
65,0.43588625739181874,0
139,0.310493150302228,1
149,0.45751083259140657,1
88,0.4535940192874029,0
74,0.31294347678981177,0
81,0.32082953475359555,0
108,0.30961395384183754,1
156,0.4306550850003769,1
46,0.4530333181834173,0
145,0.30597718236413735,1
118,0.4631638100350515,1
90,0.44682279385403373,0
63,0.3120054625183619,0
131,0.3195728931315931,1
32,0.46779246473124503,0
23,0.304303431809207,0
133,0.3146538137072571,1
68,0.4488383808583424,0
30,0.3085214496636597,0
49,0.31105355265185636,0
76,0.30029317038477427,0
69,0.2911916899113842,0
146,0.28248737674533014,1
120,0.43700678248259606,1
47,0.39869042663482374,0
22,0.2927311355944114,0
132,0.2869482154541309,1
141,0.42426854926848345,1
115,0.4183956464438073,1
83,0.42753770347435505,0
131,0.30103127420796955,1
151,0.44946206726537313,1
113,0.4408543971483917,1
53,0.4197839537566942,0
132,0.31429566556632993,1
47,0.46118779640626717,0
23,0.31054526115155173,0
36,0.3151997207643476,0
151,0.30475567897613776,1
40,0.450380155205705,0
79,0.3025019444487286,0
134,0.303551780542114,1
100,0.4564888811979212,0
104,0.4036077852298979,0
35,0.40290441376461894,0
105,0.28774139960036854,1
65,0.41117256638729205,0
98,0.29558917856668415,0
102,0.2914330077961543,0
58,0.38661481789392366,0
82,0.2732506250228013,0
43,0.2661466486603786,0
38,0.25944862182560546,0
150,0.253192645671213,1
118,0.3910865578539275,1
77,0.4015587437914999,0
