1684.0000231090205,0.69488773886249,1
3241.9307951442147,0.7013547676687671,1
707.2082879261756,0.6437007784714978,1
3341.6057217692014,0.7034176874354909,1
3154.44185738991,0.6504457430901357,1
3813.9723547053854,0.5827440800439289,0
3682.4041088622894,0.5586104167116925,0
1141.024232705287,0.5515323617010168,1
1425.8130069941901,0.6737655266157139,1
1873.3797678894744,0.6994725050656304,1
1924.4063074474502,0.7090434621335907,1
4126.581194145452,0.7140118175071972,0
3953.19845429429,0.5692202393494333,0
3807.8320939636083,0.5460426926543643,0
1666.7945018590083,0.5386350109126559,1
1008.4622002886932,0.662517788078893,1
2845.239390436426,0.685250334421992,1
2112.981761491434,0.6953478653296004,1
2058.458751643619,0.7012247771427512,1
4101.222065577936,0.705295347020903,0
3957.3244468828866,0.5469453589491584,0
1185.61951364983,0.5675248347906906,1
3379.4702289406973,0.6756302622956636,1
3468.3341094355806,0.5908225651917126,1
3239.183220619616,0.5454947915134286,1
1479.452453961038,0.5724196235554713,1
1181.8160090559138,0.677652423429346,1
4041.7736672331366,0.6892233578808116,0
1652.4339046222158,0.5323541293763213,1
1877.2390209747846,0.6627960457660614,1
458.3323933286588,0.6781168947102272,1
918.215886449868,0.6874951917920006,1
918.4349416116497,0.6942087717619665,1
1610.5279395638067,0.6995379310955845,1
1542.3781957535764,0.7038822758897532,1
1675.83641262817,0.7074178466432026,1
3976.6705254322324,0.7102576789352584,0
1241.714578154512,0.5917436335568618,1
1852.2616770335837,0.6856022598064153,1
2729.5286835913566,0.6921650800932713,1
4258.78451407185,0.6671806205462926,0
2178.6102283415535,0.5553462245195245,1
2337.070872654719,0.6700098346112787,1
1616.5134952318629,0.6247011792450389,1
2225.7409307287708,0.6781608107547292,1
1381.8671344508566,0.6967386057420923,1
3059.4914132569716,0.7046731049842037,1
2001.3206912861988,0.6169093221906036,1
3405.8517842702736,0.698274558696169,1
2767.880813747572,0.6174247313070317,1
3359.4791042232787,0.6975718005828495,1
3078.3881499895324,0.6192254799640302,1
4466.6176658148315,0.5696727870377503,0
1877.5021457425012,0.5466156083984961,1
2183.8550898825633,0.6701450701334652,1
2261.1243684378037,0.6929656095563178,1
4090.4563093938705,0.7012010755479292,0
2998.7416124762563,0.5554790890899958,1
1855.7520567952324,0.6120780708456278,1
1170.7838662125612,0.6694994486943661,1
1594.5092191085348,0.6864849955730735,1
3800.3439655694406,0.6955613602485329,0
4081.157059941184,0.5868500188224478,0
3785.0578644171874,0.545798200789191,0
4846.191855213238,0.5653222995311074,0
4607.999534400919,0.5663400373622379,0
1940.5696937815371,0.5309979834344843,1
3608.4040554429544,0.6531666053147037,0
2098.486509550346,0.5511670876321719,1
4491.865950550334,0.6553556788795875,0
2654.065846221605,0.5144382236208046,1
2614.8807982857693,0.6104779947259038,1
2973.7294224974476,0.5853951113167406,1
2190.245088795834,0.5943895797082518,1
2678.881846191193,0.6496175868272676,1
4390.380542980159,0.6604487528832518,0
1636.4723092696436,0.5164074597402618,1
3951.8581710535263,0.65234675475282,0
1996.7800267893035,0.5373386038984773,1
3812.1016492136678,0.6542797846645217,0
3955.960115784146,0.4924500105039308,0
638.9242901871019,0.5057347458956708,1
1209.7934020423957,0.6362924340333227,1
1113.438108797023,0.6398592036610027,1
3352.9228858564256,0.6518197421992166,1
3823.1631995131756,0.5572868336856543,0
732.6246369921,0.5595421913758956,1
3231.2560996457505,0.6627084192780837,1
2717.6089662060344,0.5628817420222534,1
518.0041269591275,0.6671762338748952,1
2417.305580190782,0.6681849541315972,1
3093.9019884871077,0.674926230987422,1
1031.2276505143457,0.5410088384971532,1
865.5300185172334,0.6649020615334684,1
3764.952010064605,0.6799936409225796,0
3299.434021484223,0.5735218434055629,1
1943.6903339213586,0.5794147477461646,1
2818.062738609122,0.6768909515186814,1
1905.8542722230325,0.6503906565816658,1
3417.1944453726865,0.6845362534031821,1
5009.778358750681,0.5898422993085217,0
2437.8464725699314,0.5453694261000334,1
1959.474305159912,0.6623409402566207,1
2652.1885522913103,0.674894490085386,1
2883.8793815973154,0.6835212055169242,1
4637.910884153264,0.6655126425708645,0
1128.6425194445776,0.5509596337075385,1
3730.531529470445,0.6694705539202644,0
3586.9348205858437,0.53588362647226,1
2528.567241017,0.5316847857807563,1
1659.5217105724928,0.6572935716975269,1
3914.4442006347467,0.6709099382390638,0
873.5410559429387,0.5256277606060611,1
502.08603231236395,0.6615622928879883,1
3139.554912156132,0.6689250307865509,1
1654.1995706969874,0.583197600014731,1
857.0120992385395,0.6815384241803432,1
1476.7320091633092,0.6835244446864077,1
2363.7080954608623,0.6891112962180737,1
1556.7673794271948,0.6948539235311852,1
4891.904280866523,0.7001405297087682,0
2621.1021703050196,0.546480447088919,1
1044.1759411603387,0.6477231799251614,1
613.6247838590884,0.6877144684173325,1
2920.2190690911852,0.6906271885039885,1
3488.983882176785,0.6266422118329424,1
3713.8069931124073,0.5903007192332124,0
2485.136676557157,0.5936528357765865,1
3043.6684721425836,0.6883248194498661,1
3488.190755460228,0.557608855978482,1
2857.2075621691633,0.5480379806223659,1
1676.3385538355824,0.6516822864597659,1
4416.9193791450125,0.6909638525192304,0
1559.008089260135,0.5484770642816509,1
619.7324999695833,0.6692623351348645,1
1203.1375779643658,0.6779902594519519,1
4337.3149186301935,0.6870064544506449,0
1029.804420493974,0.5462466310748254,1
1815.5641185331426,0.6697297019304155,1
4420.300205394654,0.677679827900239,0
2788.7452189090345,0.5321900368028419,1
2441.0474361997826,0.6456164904693694,1
926.5009710856164,0.6577775116308417,1
2789.8465838869906,0.6939395050938587,1
2039.37436777759,0.6635690581061796,1
2457.7386453274116,0.6969575780400604,1
2234.5840864347756,0.6953024034202664,1
1588.4610898714725,0.6754553442847729,1
2260.7356255813074,0.7106544747708337,1
1078.6807234133898,0.7108897542200558,1
1222.8439766561519,0.7136578984588711,1
4498.110652877463,0.7166459028141767,0
2830.412137655835,0.6016753813084442,1
2141.591540482714,0.6350763272714104,1
