Timestep: 30 State: 4 Beliefs: [0.10206686705576577, 0.05284983767813913, 0.3860524203198989, 0.10569967535627826, 0.09278938787216637, 0.047564853910325215, 0.11784724998677591, 0.09512970782065043]
Timestep: 31 State: 2 Beliefs: [0.12022033294194939, 0.06330857872550864, 0.2802772619675747, 0.07913572340688581, 0.1684843724689719, 0.07597029447061038, 0.11764056793023622, 0.09496286808826297]
Timestep: 32 State: 5 Beliefs: [0.09965367747908568, 0.05363902781832057, 0.3776505899340386, 0.10727805563664114, 0.0973462478126412, 0.048275125036488516, 0.11960702620980736, 0.09655025007297703]
Timestep: 33 State: 2 Beliefs: [0.08354430185995702, 0.09966438337633376, 0.19500823937341005, 0.12458047922041722, 0.11507135776269418, 0.14813659917579533, 0.08449806416689168, 0.14949657506450065]
Timestep: 34 State: 2 Beliefs: [0.10190355199955407, 0.05911976067583933, 0.33300571018203556, 0.11823952135167866, 0.09033639008567743, 0.059151254026459425, 0.1318282424622447, 0.1064155692165108]
Timestep: 35 State: 2 Beliefs: [0.09438279102824156, 0.054242487394256064, 0.372054459351467, 0.10848497478851213, 0.09429165799747671, 0.05795450113483549, 0.12095265099555008, 0.09763647730966092]
Timestep: 36 State: 2 Beliefs: [0.09178381256454243, 0.05205163773894488, 0.3941415572271027, 0.10410327547788976, 0.09212954163648056, 0.05602984416824698, 0.11606738325669201, 0.09369294793010079]
Timestep: 37 State: 0 Beliefs: [0.08899310302654406, 0.050788996780381686, 0.4104050419980763, 0.10157799356076337, 0.08911928841707117, 0.05444349963950579, 0.11325188237297051, 0.09142019420468704]
Timestep: 38 State: 2 Beliefs: [0.1260793181565959, 0.06142767172046036, 0.30115377767717033, 0.07678458965057545, 0.14119445830371288, 0.08707322722128243, 0.11414544968951215, 0.09214150758069053]
Timestep: 39 State: 0 Beliefs: [0.10117806505921516, 0.05163465184597877, 0.4000867769364264, 0.10326930369195754, 0.08324154368648845, 0.05250971850509386, 0.11513756695207802, 0.0929423733227618]
Timestep: 40 State: 2 Beliefs: [0.15736333772056368, 0.06899357346550644, 0.3272448377844526, 0.08624196683188305, 0.11433635322698156, 0.07204880377204231, 0.09615335704987558, 0.07761777014869474]
Timestep: 41 State: 0 Beliefs: [0.10977391426918791, 0.05040366222760109, 0.40410756861048397, 0.10080732445520219, 0.08047340498145103, 0.05131488961350232, 0.11239264383288959, 0.09072659200968196]
Timestep: 42 State: 2 Beliefs: [0.1544919507391038, 0.061003200692567774, 0.2873115028215043, 0.07625400086570971, 0.13196305239781736, 0.08411479762019633, 0.11335669382424907, 0.09150480103885165]
Timestep: 43 State: 2 Beliefs: [0.08620139201316279, 0.08308516575736896, 0.290070172773967, 0.16617033151473792, 0.05788743118680151, 0.08250208322885273, 0.08453012516184494, 0.14955329836326414]
Timestep: 44 State: 4 Beliefs: [0.11674818242152886, 0.05643203929119054, 0.3512838736976503, 0.11286407858238108, 0.08001119666670409, 0.05524793368947882, 0.1258350249269234, 0.10157767072414298]
Timestep: 45 State: 2 Beliefs: [0.09951654762188955, 0.09985539276971409, 0.20447437687379347, 0.1248192409621426, 0.10465699240463383, 0.1322343532998022, 0.08466000691345324, 0.14978308915457111]
Timestep: 46 State: 2 Beliefs: [0.10940409509793435, 0.05720237936244238, 0.34980552874743387, 0.11440475872488476, 0.08433359317681269, 0.05433259372841079, 0.12755276830968493, 0.10296428285239627]
Timestep: 47 State: 4 Beliefs: [0.10912788459180461, 0.051817401734769016, 0.389084805709156, 0.10363480346953803, 0.08649565004396834, 0.05102305940020239, 0.11554507192797747, 0.09327132312258422]
Timestep: 48 State: 2 Beliefs: [0.12964956478573617, 0.06056271218752181, 0.29219097664882526, 0.07570339023440226, 0.15868910004433429, 0.07982201367839806, 0.11253817413949946, 0.09084406828128269]
Timestep: 49 State: 2 Beliefs: [0.10221841815000943, 0.05024774926143455, 0.4054481091356841, 0.1004954985228691, 0.09056974219774186, 0.04852955287274876, 0.11204498118893015, 0.09044594867058219]
Timestep: 50 State: 0 Beliefs: [0.10345942713252755, 0.04911308195113163, 0.407956353626034, 0.09822616390226326, 0.09493556802740719, 0.04839101540831481, 0.10951484244028456, 0.08840354751203693]
Timestep: 51 State: 4 Beliefs: [0.14079496075978457, 0.05935414714157755, 0.30047287301761916, 0.07419268392697194, 0.14842743507492515, 0.07743427161859998, 0.1102924077481553, 0.08903122071236631]
Timestep: 52 State: 2 Beliefs: [0.09672432490488346, 0.09736709180777514, 0.2219538320804956, 0.12170886475971895, 0.10945840885265362, 0.12418647943708817, 0.08255036044572242, 0.1460506377116627]
Timestep: 53 State: 0 Beliefs: [0.10894160126611367, 0.056030828989805576, 0.35545872609750817, 0.11206165797961115, 0.08916267950659039, 0.05254862814175152, 0.12494038583696944, 0.10085549218165003]
Timestep: 54 State: 2 Beliefs: [0.1224026884513874, 0.11212028741612531, 0.22828357791832773, 0.14015035927015662, 0.09199601772685898, 0.10761786746266258, 0.07129387841134055, 0.12613532334314095]
Timestep: 55 State: 4 Beliefs: [0.1138964533140851, 0.05568118901540723, 0.3549851257682688, 0.11136237803081446, 0.08758722257778515, 0.05210075018677426, 0.12416074087913194, 0.100226140227733]
Timestep: 56 State: 2 Beliefs: [0.10364936671258557, 0.0986028112614837, 0.19844226275979487, 0.12325351407685463, 0.11903610978954207, 0.12551368287277742, 0.0835980356347362, 0.14790421689222555]
Timestep: 57 State: 2 Beliefs: [0.10949572006090003, 0.05636512623543927, 0.3507407489460443, 0.11273025247087853, 0.09122044062585237, 0.05230466563747364, 0.12568581879962126, 0.10145722722379068]
Timestep: 58 State: 5 Beliefs: [0.11320729891336943, 0.05132703744902318, 0.3795436793790041, 0.10265407489804636, 0.09770726036665861, 0.048720348826192916, 0.11445163275946363, 0.09238866740824173]
Timestep: 59 State: 2 Beliefs: [0.0965179008324468, 0.09519017274907271, 0.2067822174385636, 0.11898771593634089, 0.11148304951804786, 0.14754897272335746, 0.08070471167856165, 0.14278525912360904]
Timestep: 60 State: 4 Beliefs: [0.10443603787768733, 0.05511964408775722, 0.3649220798900783, 0.11023928817551444, 0.08642042890486652, 0.05673858220298506, 0.12290857950314818, 0.099215359357963]
Timestep: 61 State: 0 Beliefs: [0.09264466644025579, 0.09647472822644616, 0.1972047167655968, 0.12059341028305771, 0.12145924135723553, 0.1451173532653171, 0.08179379132242176, 0.14471209233966922]
Timestep: 62 State: 2 Beliefs: [0.12878984791800693, 0.06641633380417916, 0.2635219575563175, 0.08302041725522394, 0.1455033596166267, 0.08970815689531282, 0.12341542624806424, 0.09962450070626871]
Timestep: 63 State: 2 Beliefs: [0.10714032885681511, 0.05125684937675074, 0.3828253897321889, 0.10251369875350148, 0.09524057701648413, 0.0544657035519806, 0.11429512383412775, 0.09226232887815133]
Timestep: 64 State: 2 Beliefs: [0.10804272011357555, 0.049385816905797485, 0.3876989829189306, 0.09877163381159497, 0.10147273898412469, 0.05561063615306161, 0.11012300068247977, 0.08889447043043547]
Timestep: 65 State: 2 Beliefs: [0.1042003428005884, 0.048316541551920805, 0.4052770938524355, 0.09663308310384161, 0.09712073162404052, 0.053743756037044524, 0.10773867623667117, 0.08696977479345745]
Timestep: 66 State: 0 Beliefs: [0.10090308175807432, 0.047465350106692415, 0.4189969995940772, 0.09493070021338483, 0.0939765795993015, 0.05244901217911233, 0.10584064635731115, 0.08543763019204637]
Timestep: 67 State: 2 Beliefs: [0.11553651595727153, 0.10485756103397485, 0.2563438680070303, 0.13107195129246857, 0.09277343223347144, 0.11477618356813184, 0.06667573174442966, 0.11796475616322169]
Timestep: 68 State: 2 Beliefs: [0.10767830076548209, 0.05289212612282315, 0.382071207424322, 0.1057842522456463, 0.08515995831570955, 0.053266781198221945, 0.11794154690671313, 0.09520582702108167]
Timestep: 69 State: 2 Beliefs: [0.10775834634742497, 0.04876338210082744, 0.41063421547599865, 0.09752676420165488, 0.08727055916484877, 0.05153758095964205, 0.10873506396811371, 0.08777408778148939]
Timestep: 70 State: 0 Beliefs: [0.10440558266468947, 0.047036808299420405, 0.4306914944861132, 0.09407361659884081, 0.08449224847691894, 0.04974893244650207, 0.10488506208855831, 0.08466625493895671]
Timestep: 71 State: 0 Beliefs: [0.14448339377324582, 0.05714617305973973, 0.31976915275197904, 0.07143271632467466, 0.13511034613830925, 0.08014942782605973, 0.10618953053638201, 0.08571925958960959]
Timestep: 72 State: 2 Beliefs: [0.10722323319530237, 0.09437584964992757, 0.23645755808327054, 0.11796981206240945, 0.09523509766834178, 0.12716036755396187, 0.08001430731189511, 0.14156377447489132]
Timestep: 73 State: 2 Beliefs: [0.11456184224316263, 0.05360638550449396, 0.37763420292394023, 0.10721277100898792, 0.07876336010148814, 0.05219570558787675, 0.11953423872196113, 0.09649149390808912]
Timestep: 74 State: 4 Beliefs: [0.11504381904915713, 0.04877245082077358, 0.41317827779798333, 0.09754490164154717, 0.0793482771063817, 0.049566576246711416, 0.10875528586005333, 0.08779041147739246]
Timestep: 75 State: 2 Beliefs: [0.10184896232407245, 0.09364508480245713, 0.23021583389768452, 0.1170563560030714, 0.11015508041690399, 0.127216309541346, 0.07939474581077888, 0.1404676272036857]
Timestep: 76 State: 0 Beliefs: [0.10868154593364708, 0.05345068012186584, 0.3807681477356239, 0.10690136024373167, 0.08352527776250078, 0.05127472502496228, 0.11918703895830979, 0.09621122421935852]
Timestep: 77 State: 2 Beliefs: [0.14905437001511396, 0.059634793864326525, 0.29476600736858805, 0.07454349233040816, 0.14246753043342741, 0.07926770719002443, 0.11081390800162168, 0.08945219079648979]
Timestep: 78 State: 2 Beliefs: [0.11668895194421798, 0.04817760084840372, 0.41575685599215845, 0.09635520169680745, 0.08186149497195985, 0.04701135381407917, 0.1074288592052465, 0.08671968152712671]
Timestep: 79 State: 2 Beliefs: [0.11897944912017956, 0.047095936722974206, 0.41763786999389224, 0.09419187344594841, 0.08521351368693307, 0.047091761280773345, 0.10501690964794545, 0.08477268610135356]
Timestep: 80 State: 2 Beliefs: [0.11375037050884393, 0.046412149996165636, 0.4321501348861218, 0.09282429999233127, 0.08180056387791593, 0.04602844344064061, 0.10349216730488277, 0.08354186999309815]
Timestep: 81 State: 0 Beliefs: [0.13519949668633363, 0.05662223681637079, 0.342408537865706, 0.0707777960204635, 0.13037054309809804, 0.07447208677148427, 0.10521594751698751, 0.08493335522455618]
Timestep: 82 State: 2 Beliefs: [0.16116291706055938, 0.06401785684435182, 0.36968721048870146, 0.08002232105543979, 0.10236228561122093, 0.061508403828019524, 0.08921891616181123, 0.0720200889498958]
Timestep: 83 State: 2 Beliefs: [0.11746449496305235, 0.045851257295058484, 0.44119461199483245, 0.09170251459011697, 0.0746824588284585, 0.04433093890063357, 0.10224146029674235, 0.08253226313110527]
Timestep: 84 State: 2 Beliefs: [0.1167147906854443, 0.04576893744291108, 0.44228752679330746, 0.09153787488582216, 0.07474760804479445, 0.044501275437481856, 0.10205789931299873, 0.08238408739723994]
Timestep: 85 State: 0 Beliefs: [0.11134548540164912, 0.045509527864830895, 0.4524276846997751, 0.09101905572966179, 0.07237066754698415, 0.043930973928675746, 0.10147945467172739, 0.08191715015669561]
Timestep: 86 State: 0 Beliefs: [0.11603989379548708, 0.09284810053507746, 0.25034700829253437, 0.11606012566884684, 0.08785527692603244, 0.11885840222140509, 0.07871904175800046, 0.13927215080261618]
Timestep: 87 State: 2 Beliefs: [0.10590257411707386, 0.10222782678110989, 0.2126940170170415, 0.12778478347638736, 0.08470007961770488, 0.12667756046112014, 0.08667141835789752, 0.15334174017166483]
Timestep: 88 State: 2 Beliefs: [0.11667055469748892, 0.05500661574477683, 0.3732051524980784, 0.11001323148955366, 0.07260328746490637, 0.05083270659639371, 0.12265654316820386, 0.09901190834059831]
Timestep: 89 State: 0 Beliefs: [0.11949094309115472, 0.04904031504294608, 0.4192790763545357, 0.09808063008589216, 0.07028596051459933, 0.04619792473780566, 0.10935258309576334, 0.08827256707730297]
Timestep: 90 State: 2 Beliefs: [0.16521945016757178, 0.05842055563183352, 0.3208849650441106, 0.07302569453979191, 0.11273014205105038, 0.07353075947366368, 0.10855759964422797, 0.08763083344775029]
Timestep: 91 State: 2 Beliefs: [0.1256627327082062, 0.04738616366233867, 0.43027123291219277, 0.09477232732467734, 0.06671506814011023, 0.04423330825499059, 0.10566407240527458, 0.0852950945922096]
Timestep: 92 State: 5 Beliefs: [0.1269456037729814, 0.046556469903236204, 0.43557699133816674, 0.09311293980647241, 0.06638106476177254, 0.043811305434180124, 0.1038139791573655, 0.08380164582582518]
Timestep: 93 State: 5 Beliefs: [0.11066371267344945, 0.0924374158009463, 0.23700326230489605, 0.11554676975118289, 0.07896312868021914, 0.14835873456099757, 0.07837085252688926, 0.13865612370141944]
Timestep: 94 State: 2 Beliefs: [0.09835685277192771, 0.10064943554587552, 0.2030972528802301, 0.12581179443234441, 0.0784675184252157, 0.157309775532351, 0.08533321709324229, 0.15097415331881328]
Timestep: 95 State: 2 Beliefs: [0.11064483119582558, 0.0545365539168966, 0.37508641084960476, 0.1090731078337932, 0.06869011693215196, 0.06219480677080124, 0.12160837545051272, 0.0981657970504139]
Timestep: 96 State: 2 Beliefs: [0.11437841180190428, 0.04908507027328003, 0.4169554547886272, 0.09817014054656006, 0.06581476898464099, 0.057790646533560246, 0.10945238057952293, 0.08835312649190406]
Timestep: 97 State: 2 Beliefs: [0.11103104801773817, 0.04689884354130146, 0.4404600309422014, 0.09379768708260292, 0.06327601107590802, 0.055541039696197315, 0.10457742126970802, 0.08441791837434263]
Timestep: 98 State: 4 Beliefs: [0.13324070673770777, 0.05714716811401448, 0.35452925708369265, 0.0714339601425181, 0.10223489005098177, 0.08950188614491714, 0.1061913795551463, 0.08572075217102172]
Timestep: 99 State: 2 Beliefs: [0.09379071141786684, 0.0927814979146237, 0.24953363828929812, 0.11597687239327963, 0.08931043273296889, 0.14077202606110725, 0.0786625743189201, 0.13917224687193555]
Timestep: 100 State: 2 Beliefs: [0.10180172339867175, 0.052246649436553286, 0.3988264665959272, 0.10449329887310657, 0.0740077490533009, 0.058077913420509365, 0.11650223023613522, 0.09404396898579591]
Timestep: 101 State: 2 Beliefs: [0.09964932234125311, 0.047838417357378434, 0.4365906991020587, 0.09567683471475687, 0.07439137165706414, 0.053071672939545775, 0.10667253064466176, 0.08610915124328118]
Timestep: 102 State: 2 Beliefs: [0.09626109450150667, 0.04603164688392289, 0.4572188661453189, 0.09206329376784578, 0.07188397002394022, 0.05104046213031359, 0.10264370215609073, 0.0828569643910612]
Timestep: 103 State: 2 Beliefs: [0.09288443524541937, 0.04518670780208481, 0.470159233477201, 0.09037341560416962, 0.06962282418541856, 0.04967769552805131, 0.10075961411390254, 0.08133607404375266]
Timestep: 104 State: 2 Beliefs: [0.08971427632262241, 0.04473943709837553, 0.47959902702176715, 0.08947887419675106, 0.06757319546366625, 0.048601935918289214, 0.0997622672014523, 0.08053098677707596]
Timestep: 105 State: 2 Beliefs: [0.08680363695051818, 0.04449161675104709, 0.4869914392151915, 0.08898323350209418, 0.06572778123799769, 0.047707717376245226, 0.09920966481502143, 0.08008491015188476]
Timestep: 106 State: 0 Beliefs: [0.08416239782511414, 0.04436667945219568, 0.4929177068246401, 0.08873335890439137, 0.06407599102243303, 0.04695276967133281, 0.09893107328594081, 0.07986002301395223]
Timestep: 107 State: 4 Beliefs: [0.10744538135981309, 0.103162476053065, 0.3045171114821615, 0.12895309506633124, 0.06647898621254282, 0.10778728547177631, 0.06559787879461199, 0.11605778555969812]
Timestep: 108 State: 2 Beliefs: [0.12433404620898865, 0.06281882413247115, 0.32006880731551635, 0.07852353016558894, 0.11601943554725419, 0.08727661887188208, 0.11673050155959191, 0.09422823619870674]
Timestep: 109 State: 2 Beliefs: [0.09966181528338629, 0.04794312099527565, 0.44476732969645316, 0.0958862419905513, 0.06888229050938474, 0.04965557960368872, 0.1069060041297639, 0.08629761779149617]
Timestep: 110 State: 2 Beliefs: [0.09755087346918756, 0.04629633661878798, 0.46286219971895176, 0.09259267323757596, 0.06673453709037422, 0.04739605319239474, 0.1032339207589093, 0.08333340591381837]
Timestep: 111 State: 2 Beliefs: [0.09383595081320092, 0.045570604986332565, 0.4744833873898661, 0.09114120997266513, 0.06499668404586885, 0.04632942627997997, 0.10161564753668785, 0.08202708897539862]
Timestep: 112 State: 5 Beliefs: [0.09038253052833851, 0.04521611503489002, 0.48259368537635927, 0.09043223006978005, 0.06354318489465874, 0.045618059179252546, 0.10082518785391893, 0.08138900706280204]
Timestep: 113 State: 2 Beliefs: [0.08089434953001554, 0.09153456917697117, 0.2606394987992561, 0.11441821147121399, 0.0770533094661215, 0.1605528121844024, 0.07760539560656253, 0.13730185376545676]
Timestep: 114 State: 2 Beliefs: [0.09171112176853066, 0.051817665667793514, 0.41524559090112406, 0.10363533133558703, 0.06687898839604103, 0.061893843269666154, 0.1155456604592291, 0.09327179820202833]
Timestep: 115 State: 0 Beliefs: [0.08708414427688269, 0.0478819483396513, 0.4533871186943627, 0.0957638966793026, 0.0643043316041338, 0.058621455156325865, 0.10676959823796872, 0.08618750701137236]
Timestep: 116 State: 2 Beliefs: [0.09403575575152791, 0.09324506729525328, 0.24946607680355645, 0.1165563341190666, 0.07596440396346879, 0.15180916059131488, 0.07905560053293213, 0.1398676009428799]
Timestep: 117 State: 2 Beliefs: [0.09942306044660948, 0.05214131331726233, 0.40794186612655986, 0.10428262663452466, 0.066475174000635, 0.059614249091411185, 0.11626734641192525, 0.09385436397107219]
Timestep: 118 State: 4 Beliefs: [0.09846916451329898, 0.04802009583646551, 0.4449759826473596, 0.09604019167293101, 0.06317077389739757, 0.055809972390074486, 0.10707764653683502, 0.08643617250563791]
Timestep: 119 State: 2 Beliefs: [0.08706674225690009, 0.09323204331507373, 0.24550433728472276, 0.11654005414384216, 0.09456057953664686, 0.14420362002742387, 0.07904455846277991, 0.1398480649726106]
Timestep: 120 State: 4 Beliefs: [0.09489607233967824, 0.05211178146609257, 0.40611716065266307, 0.10422356293218514, 0.0748654730496048, 0.05778324812925364, 0.11620149479155568, 0.09380120663896663]
Timestep: 121 State: 4 Beliefs: [0.11448689789627299, 0.0593746280674056, 0.31454827342844344, 0.07421828508425699, 0.14944874067860536, 0.08853076715596692, 0.11033046558794024, 0.08906194210110838]
Timestep: 122 State: 2 Beliefs: [0.11251199108255874, 0.058352987598312596, 0.32588220760511294, 0.07294123449789074, 0.14843624086760465, 0.08591381283179877, 0.1084320441192525, 0.08752948139746888]
Timestep: 123 State: 0 Beliefs: [0.09139844421485678, 0.04741775267979189, 0.43210106447324403, 0.09483550535958378, 0.09059233954404702, 0.052568427705434524, 0.10573451119941654, 0.0853519548236254]
Timestep: 124 State: 2 Beliefs: [0.13223937628215912, 0.057647491819543824, 0.30869904826940553, 0.07205936477442977, 0.15006345366467505, 0.08569894191519914, 0.10712108554527172, 0.08647123772931573]
Timestep: 125 State: 0 Beliefs: [0.10144892601728302, 0.04725158251543294, 0.427787770473328, 0.09450316503086588, 0.08712794069737914, 0.05146379020351872, 0.10536397653441314, 0.08505284852777928]
Timestep: 126 State: 0 Beliefs: [0.10913588082207552, 0.0928239063253988, 0.22165721545703987, 0.11602988290674852, 0.10653566043226363, 0.13588306529249392, 0.0786985292758816, 0.13923585948809822]
Timestep: 127 State: 2 Beliefs: [0.09717192431096931, 0.09990616033559514, 0.20592766265521747, 0.12488270041949392, 0.09523764929431108, 0.14231161350084168, 0.0847030489801785, 0.14985924050339272]
Timestep: 128 State: 2 Beliefs: [0.1324737172788965, 0.06500689708650169, 0.27975932139147786, 0.0812586213581271, 0.13101896533964774, 0.09217573359814187, 0.12079639831745463, 0.09751034562975251]
Timestep: 129 State: 2 Beliefs: [0.11041703783809163, 0.04881116131852339, 0.4133041863269987, 0.09762232263704677, 0.08147369748082248, 0.0516698995328257, 0.10884160449234916, 0.08786009037334208]
Timestep: 130 State: 0 Beliefs: [0.11385365508354951, 0.047001699263630736, 0.4234957674135788, 0.09400339852726147, 0.08213446301993045, 0.05010118383861188, 0.10480677417890195, 0.08460305867453531]
Timestep: 131 State: 2 Beliefs: [0.11516730820492209, 0.09237691990529923, 0.232966486820303, 0.11547114988162403, 0.09686801799967105, 0.13026517480182603, 0.07831956252840587, 0.1385653798579488]
Timestep: 132 State: 2 Beliefs: [0.09812179720641721, 0.09939601163716731, 0.21567478789335995, 0.12424501454645914, 0.09006060445349723, 0.13913723520192353, 0.08427053160542447, 0.149094017455751]
Timestep: 133 State: 2 Beliefs: [0.10758657116605863, 0.05301399097644867, 0.3886352716790445, 0.10602798195289734, 0.07581063841132667, 0.05528707471510264, 0.1182132873415139, 0.09542518375760761]
Timestep: 134 State: 2 Beliefs: [0.11312292863706348, 0.04781252708601945, 0.4262048077086694, 0.0956250541720389, 0.07542467022499391, 0.04913266421262909, 0.10661479920375082, 0.08606254875483499]
Timestep: 135 State: 0 Beliefs: [0.1095781529739196, 0.04577310399739722, 0.448810200398432, 0.09154620799479445, 0.07286613305627743, 0.04696742427623544, 0.10206719010762902, 0.08239158719531499]
Timestep: 136 State: 4 Beliefs: [0.1701371675642671, 0.06224241914260017, 0.3714696262445747, 0.0778030239282502, 0.09802204069434108, 0.06355843540635814, 0.08674456548418344, 0.07002272153542519]
Timestep: 137 State: 2 Beliefs: [0.14571779433881177, 0.05548523513905204, 0.3402805964974229, 0.06935654392381506, 0.1273108254405015, 0.07551799113372934, 0.10310316081808925, 0.08322785270857806]
Timestep: 138 State: 4 Beliefs: [0.11477262446528844, 0.04570929081842015, 0.44085531102111003, 0.0914185816368403, 0.07631922997143284, 0.04672334237088667, 0.10192489624286523, 0.08227672347315627]
Timestep: 139 State: 2 Beliefs: [0.10790263657667937, 0.0918638887791405, 0.23613836420274315, 0.11482986097392563, 0.1097352209176416, 0.12384959402493104, 0.07788460135622782, 0.13779583316871072]
