1068.7892206587571,0.6851355378286775,1
1896.6328987354866,0.7184085630560532,1
1026.2382526644174,0.7073921569069608,1
553.934996154129,0.7283131061657837,1
3143.9432527725703,0.7327176390302861,0
3146.353672156734,0.5050009561854539,0
512.8566443632411,0.4652548411706158,1
957.7403950159916,0.676029734428095,1
1359.3755516991316,0.7066010161546954,1
1883.5340417436942,0.7193445113055555,1
2464.9630738317246,0.6961962334275286,1
1409.7104900562176,0.511297356759054,1
673.7092364211504,0.691138169284035,1
1381.1172501753426,0.7173039237450377,1
460.4178847206418,0.7280076328268565,1
436.057628222166,0.7334261070219414,1
1499.4673010255033,0.7366487660095081,1
894.4383996625611,0.7387325222187289,1
2320.0643932230128,0.7400871689581281,1
1827.9470760040529,0.5440393578491294,1
1084.817948487009,0.677152790631351,1
1056.6473561878424,0.7202174396189881,1
1316.6116440879518,0.7303815310374229,1
601.4664148108495,0.7349316697856237,1
2844.778384720125,0.7373445886532755,0
1107.1507409589963,0.4961925534019556,1
1826.1668811452166,0.6893813615249248,1
2323.94587258841,0.7115451928133479,1
1118.9649702311817,0.49852183705148534,1
1540.6655109349285,0.6901074469857296,1
2013.229979932553,0.7136935675948912,1
391.09250569924126,0.5061762175410496,1
1933.2505960366357,0.6920802008335019,1
1209.0050737202284,0.6888143775912621,1
1308.3633786312969,0.6952624836745289,1
1494.43032430341,0.7198263594315644,1
670.4324185187298,0.6981229637615114,1
2251.458532585241,0.7217286137224033,1
2391.616842343473,0.5160272859872607,1
1745.758007830571,0.4830402852406764,1
819.5411663183156,0.6640484023274767,1
1723.53869072648,0.714036526138262,1
2082.9354470269395,0.7242906596959607,1
2312.9239209321763,0.5233213755533019,1
1645.9465596088971,0.48812772115869885,1
1103.0024915680162,0.6902457685979437,1
1389.1603703781973,0.7213672057744777,1
1947.1681665543192,0.733321676536258,1
1987.836768081351,0.7263733999873663,1
1391.2701694329871,0.7164123770948254,1
2655.968387413113,0.7338720617006965,1
1467.5190637996102,0.531660823053292,1
1826.0891971349429,0.6998524917878074,1
1777.693382554038,0.71599849790702,1
927.8422413431745,0.71474465010662,1
2219.9417273735344,0.7330519875923498,1
412.95037324600855,0.5323760553618919,1
943.9098341622685,0.7004473788735117,1
2560.895978378531,0.7237651658982004,1
1176.5105199563977,0.5454465346713655,1
273.16861912772436,0.7043230359831614,1
1408.5517912449004,0.7257963645859066,1
477.5893321059189,0.712327827925626,1
2394.119584488357,0.7331758146852194,1
1720.9256635910783,0.5493325361976685,1
1718.0761375394404,0.6850878138727912,1
1481.8460468072008,0.7033859924187857,1
552.3184677406346,0.7265158644009914,1
935.50464493315,0.7295178803010073,1
1673.8774425018648,0.7324921701668856,1
2183.289656058793,0.7149513953819331,1
2001.5154377983192,0.5309602105504138,1
1437.8789928728793,0.5061102002790471,1
1297.2563498999507,0.6941857123288762,1
888.3559258101,0.723168786796966,1
1423.907655597279,0.7342714295869219,1
569.2084998095969,0.7394628003448687,1
1511.1880437895697,0.7423466775667528,1
735.9295767415651,0.744124548060973,1
441.812790772567,0.7452297176731034,1
2053.061494495033,0.7458464226473499,1
1203.3386879092236,0.5372487862411662,1
1576.5598492372385,0.6810682624044655,1
2044.9153847838074,0.7150494790483891,1
2459.7018652707375,0.5330612772557537,1
2487.489592009488,0.49290770150384167,1
1480.5093285308155,0.4822736273715775,1
1817.5102568659333,0.66860073629735,1
1995.7165026589294,0.6997729027764334,1
629.0980565949956,0.7207375568356286,1
2152.210049268817,0.7366173088974444,1
1169.2877189407386,0.5347873375526933,1
2239.666538462613,0.6986299565507541,1
2664.734009106001,0.5202971576371862,1
968.8560131064927,0.5018364763144785,1
525.1911093508417,0.6900014900016145,1
2464.1524889434295,0.718838274148613,1
423.40641109380795,0.5300266024346825,1
1037.5650664509578,0.6972190806268442,1
1071.7958099185917,0.7219338386328875,1
751.8402356161022,0.7318421063122272,1
1373.7846863947134,0.7369122637335076,1
1454.8808655910957,0.7199170442214786,1
2062.6734265029827,0.7281610679402828,1
651.0359011629881,0.5561538679899353,1
558.9921458999123,0.7061167814125482,1
2678.192972939942,0.7269442559608013,1
1973.432367515676,0.5363608243853821,1
3434.146849796403,0.684858534242913,0
555.9012590445761,0.5181348461384374,1
1534.9153673980281,0.6957107944165377,1
1253.8050766823842,0.7039367575995715,1
1559.2022933611393,0.7203355783257516,1
282.60658070739487,0.7325597388094275,1
931.2078831336797,0.73267672376405,1
849.2415427869362,0.7343535008847637,1
1874.3885596421762,0.7363194076717904,1
569.1510253639714,0.7380797325794625,1
3076.2879321007936,0.7394557224435065,0
1815.5232186458024,0.5074991206128343,1
2080.861192914735,0.6963102412344968,1
388.2144674102185,0.4993967907366388,1
2185.2405877462716,0.6932237813326683,1
2578.8964826190645,0.5024740600322765,1
1449.7649928866788,0.49703733928365273,1
1864.3035661131878,0.6685500199883382,1
1636.4755241745981,0.692770575879564,1
1730.0811290387278,0.6996935476040084,1
1378.854829933695,0.7076987456957117,1
2300.9627728520186,0.7080368358886991,1
1605.69044912212,0.5252975553766438,1
1286.7624056851266,0.6994029212233381,1
900.4828636220781,0.7081781665987714,1
2027.2054721404397,0.7265145641383736,1
514.0661538563808,0.5262293744201164,1
742.9431551460477,0.7001221517884904,1
2755.5890669308433,0.7175883935297591,0
831.3940477802345,0.5046646367645191,1
741.8476018533609,0.6969436989726213,1
1470.5562478918255,0.7105275800037145,1
667.3853573833173,0.6965560441632808,1
522.1771041119158,0.7256749108561794,1
1906.367922200854,0.7246962694618387,1
1939.2582347998077,0.7059762593685492,1
2070.3390641139845,0.71783794158228,1
1154.3070910562687,0.5456045572382928,1
1817.1647364520243,0.700475826513441,1
462.8637959291726,0.7036330556136907,1
886.2234133435231,0.7335358078206782,1
1250.824944265544,0.7348247341754408,1
1986.6103030387605,0.7382107608247737,1
814.6523626621797,0.7173667497115706,1
1226.7657760297939,0.7399267612187094,1
1116.6324372470922,0.7403044207920904,1
857.2044315272906,0.7331275450875864,1
1886.2661943632163,0.7497477277598181,1
513.3554322593449,0.7357988303427695,1
2019.9962589399922,0.7483130141983321,1
1790.7744576098728,0.5436599765645002,1
799.5425483362529,0.692651015546714,1
730.4144694276048,0.7320704098824404,1
1050.8340133797885,0.7384471535922924,1
1338.8858857322487,0.7293623759520247,1
2115.618362807982,0.7169056871637953,1
1791.1018437597402,0.5408348987238634,1
2466.564579240258,0.6921966047468007,1
2001.0960032312807,0.532067471358017,1
1386.481607584018,0.5040859282680835,1
1101.3391853650382,0.7005997302424559,1
375.0524122792947,0.7275641725041958,1
1508.354400648347,0.7379239638004766,1
436.23126940560286,0.7226362339620015,1
2543.0205842424966,0.740520811965741,1
2300.867403501907,0.5431000396585802,1
643.9381141676788,0.5070450380646437,1
997.6551861047062,0.7009812192734058,1
1268.473571112473,0.7272316762468092,1
427.9606221286178,0.7375930020798559,1
757.3732893331081,0.7426659667767852,1
1285.426264484961,0.7456219606829876,1
2530.244208430405,0.7475129581445052,1
569.6825219080973,0.5454320774725437,1
1108.9670388415057,0.7133027790154122,1
843.1260078689803,0.7354079819091428,1
1386.70972266122,0.7434804858680902,1
971.4098182150013,0.7469504238633113,1
2185.3662449450803,0.7485868336173138,1
2614.920422297684,0.5429285335132032,1
2157.54132843983,0.5049154398503888,1
1482.780728154759,0.5083757053535157,1
1334.9077757984232,0.702899171168241,1
1197.6376140807251,0.7220806045263544,1
1582.799490315509,0.7450610633835472,1
1222.248086702795,0.7337490734274256,1
2389.8964538443597,0.7457145286379684,1
1482.3941214198874,0.5396965649756665,1
706.0331929898991,0.7089374842304222,1
1969.3824523810242,0.7304262371025066,1
1852.7444630142172,0.7164457705995906,1
768.754961665218,0.7185062263734175,1
1484.7222408684183,0.7373202217692686,1
2147.4814194188934,0.7197689792140285,1
2181.5415517092556,0.5405861221657771,1
1588.6788330258435,0.5052014947374094,1
2576.064954542484,0.6984225386739906,1
1405.5710266857313,0.5271461039956323,1
2281.5830288508014,0.6975259998257605,1
1898.9400332401788,0.536661255045338,1
900.0176487189614,0.6907232185277278,1
1153.528491153021,0.724688927490598,1
1523.905023465568,0.7302522121259507,1
1394.6838074710477,0.7345465403529701,1
406.91839942293444,0.7316881637859128,1
1517.1002927660238,0.7416626374730406,1
1274.395459351475,0.7397144827590613,1
1544.6875026095965,0.7344696135905631,1
2336.605919941448,0.7285283503413402,1
726.984008534857,0.5460277146823531,1
304.510640216558,0.7080976472997372,1
1413.0344184713208,0.7287716792189203,1
704.6578381335685,0.7371311533448074,1
1017.2716911190087,0.7415690758118716,1
700.7709638767988,0.7443653814140938,1
2872.4839053884925,0.746268628942361,0
2026.250310192911,0.5188981633070531,1
1809.1249652506901,0.4939871185007638,1
1630.338132320027,0.6749724888067411,1
2786.7699450549308,0.7227758730991007,0
1804.228701346021,0.4979041777107316,1
2122.4854352204225,0.6838156322519902,1
1138.3900111663045,0.5367251704209433,1
2538.3571781202563,0.69109873305313,1
1699.8268241947717,0.5149633969516125,1
619.006484070255,0.6774939472899609,1
2014.6178290985,0.7183774805956474,1
795.2816561129955,0.5109534321855338,1
2591.186309564412,0.6992167761014971,1
1964.6590837540334,0.5093255405335075,1
1810.8527041949292,0.6815651862574801,1
930.2216643549777,0.7200559074112101,1
2317.792549158976,0.7236538482996662,1
531.4221896924083,0.537992451842964,1
3034.606747849661,0.706869196886614,0
864.4590488943239,0.500998925541251,1
2183.7111656135203,0.6985995528776503,1
1639.7414888868266,0.5062875579209325,1
2405.2349892413813,0.7007768312258889,1
656.7944819876014,0.5114386935847302,1
1707.0191663057913,0.7030151415109149,1
505.90475127956034,0.7168146399413877,1
1910.3766699489286,0.7261465739780298,1
2958.0509423008016,0.7116020974927957,0
1462.433111656191,0.5282079190735807,1
304.25662396096544,0.7012160919554459,1
2972.0138905110907,0.7321549752498631,0
1145.781152077664,0.5097799703762549,1
1671.70417024957,0.7070821997418434,1
452.2203058736841,0.7173569932148893,1
743.6748488267897,0.7256275826615218,1
1616.5419320381736,0.7311702025574298,1
453.450616313111,0.7226362862691126,1
1328.8751771794691,0.7333125695432003,1
2243.1718242206884,0.7269157291506678,1
2621.21122577279,0.5265719607095748,1
2263.3097490833047,0.5090415742216847,1
1117.4449386210545,0.5047080478300812,1
1279.1686677408823,0.7120145852247037,1
1134.044540896069,0.7328416974267115,1
1939.6134977730976,0.7412128148011851,1
2332.958207540585,0.7452369918598976,1
2448.0547841586235,0.53987447396481,1
2375.7269563349087,0.5152408614612863,1
597.2064700697756,0.5089288807712252,1
500.0202782974216,0.7131748895405471,1
1100.8353405949097,0.7346759137953118,1
944.2543853279484,0.7430258793348388,1
1325.165070691418,0.7468712064660725,1
3422.3151920337486,0.7489791938255873,0
1436.5140894852893,0.5142505134404595,1
607.9287996895567,0.6887679758088071,1
1669.7769156655413,0.728778672449915,1
2656.360904391676,0.6996791689646447,1
1993.9807979197897,0.5238751367226782,1
880.5806481316151,0.690900197608872,1
470.14220982984534,0.7290055181481705,1
3143.9677580135276,0.7314609586439739,0
1248.9417557867998,0.49762446611798306,1
1254.9607304154088,0.710037393096535,1
421.54670782746,0.7185045991143961,1
432.68198003897385,0.7262367722158365,1
774.9724014916696,0.7315459913817209,1
1425.0156847296137,0.7356270627130803,1
931.7524210614769,0.7388554396371645,1
903.5997868874599,0.7413977009014212,1
1896.031897099937,0.7433599563857037,1
886.438395692763,0.7114935361120206,1
1531.548521766579,0.7416586716298399,1
1723.7115190137388,0.7415639956156381,1
2348.243341454259,0.7272062411812936,1
774.6776336212572,0.5417865588007749,1
2235.4047191492023,0.7220139243664888,1
1606.1735815340392,0.545319214776481,1
1070.7235037323676,0.7255641056634028,1
756.6636865268379,0.7408548191220411,1
1224.4577589263658,0.7467007497639713,1
1450.0293095762631,0.719703121330024,1
1586.1883840779306,0.7460329704165468,1
1219.8818577618454,0.7199577542240571,1
1497.9160226100537,0.744898618494535,1
2385.655471244821,0.7203218144912087,1
2969.188191507205,0.5440158842547875,0
746.4997125403054,0.5120779588796216,1
1421.1820522953803,0.7138393710093588,1
1153.9228108812972,0.7314862699597535,1
2170.923707194218,0.738460784838643,1
2252.5958436698425,0.5368937704728296,1
966.9185681785025,0.5298620180953563,1
606.3437997181343,0.7187185258997241,1
872.4476857689567,0.7358476407718145,1
1980.2639529291655,0.7430329857290146,1
2263.7614178924678,0.7232625539355032,1
1829.0687059406425,0.5467749285900009,1
1578.2665774106931,0.7051316181054594,1
2150.7748774610145,0.7215177132442453,1
1204.1191441519288,0.547348309200791,1
1717.3162689530936,0.7219942755840272,1
962.0243318479285,0.7191547777005487,1
2024.7956675193227,0.7406732360003399,1
2088.5595523808206,0.547056429608665,1
2192.1996664516896,0.5408313390952779,1
2398.6342511241182,0.5193417958508117,1
1188.7664987270966,0.527766473640805,1
1284.3578162215274,0.7182117811377295,1
3412.093137097443,0.736166312585498,0
1295.4463474447894,0.5230339863771913,1
1943.5193742174476,0.7177856555905193,1
1435.0395353267375,0.7064923349565159,1
2733.527719139041,0.7364557481834751,0
2362.6751250581488,0.5085269478773541,1
400.50002102108243,0.5077684164657674,1
790.0951028394737,0.7074008142381404,1
1049.4853819788232,0.715889211533707,1
1910.2224191291639,0.7251769300629706,1
1936.264286454078,0.704430341018558,1
340.933307325082,0.7145523127175363,1
1389.4137599116516,0.7373298420692118,1
1684.9025582196834,0.7087024430990032,1
403.0551791210417,0.7385191336922918,1
975.0776889035417,0.734838408296802,1
2321.2609418379134,0.7383615390987706,1
514.866961991662,0.5354982037905991,1
622.3920136199526,0.7247557140345976,1
1925.8313538760478,0.7370089559632444,1
1410.7429796599044,0.7198892685398331,1
941.8031193823267,0.7257070078611995,1
1254.9199095055594,0.7467094012290457,1
1462.5129093908647,0.7354243471853829,1
1824.4337005624034,0.7507108942593845,1
2163.519296058982,0.724942712369879,1
1174.1442712287062,0.5501129412950686,1
1374.9820660598998,0.7249508744726569,1
1800.6812945632555,0.7369858559495908,1
1201.8165783606432,0.7437906865627264,1
2735.0810997931635,0.7391874263944312,0
874.44264886149,0.5471166684755492,1
2106.6720321436624,0.7260519136485362,1
2483.565574500112,0.536695043933829,1
1771.8617826027428,0.5192478056647656,1
1420.9938605257726,0.7173880162750322,1
2809.7039531447795,0.7343147171115343,0
355.1026503753642,0.5193411286185237,1
335.51637289537035,0.7188155873164932,1
1891.5789566083724,0.7274341379577983,1
914.8097395408504,0.7086036461760755,1
527.2677647986358,0.7395235161637133,1
876.1823607691805,0.7379243109786996,1
1359.4268393707823,0.7411011959723135,1
1533.4888756453042,0.7445123166997806,1
2297.9265362901215,0.747583479755555,1
1455.1371546957662,0.5428670057529491,1
1029.4087081051146,0.7184280358004255,1
470.17787607108545,0.747063651489548,1
2055.530802438415,0.7478344527847893,1
1888.9885156808486,0.5619736228566831,1
1289.5033364721153,0.7088851647546698,1
1659.0833297004338,0.7223746431661263,1
2580.044341418447,0.7467714788087492,1
2810.076604780315,0.5446585304033458,0
1658.2882581617855,0.5174558657897484,1
897.2087438014333,0.7104097347251589,1
2453.858897488127,0.7407406995194384,1
736.266415713302,0.5413431996034624,1
517.8373590445299,0.7234968012757674,1
406.51809073196046,0.7362067926906284,1
2370.7264397972926,0.7426633639197917,1
539.89601555812,0.5468363342959842,1
1233.7766657206716,0.7268339857333496,1
2826.279840242883,0.7406266537353685,0
1458.9641532581154,0.5231356342387947,1
1841.435881682585,0.7116745743119168,1
582.9069977415294,0.7281788025718287,1
1632.1090627643657,0.7478016087155834,1
1015.9609787683377,0.7306548552390683,1
1076.7312730317635,0.7481485562507216,1
1343.0290142289148,0.744923195217265,1
900.9741054406318,0.7347514417330803,1
1000.304118023845,0.7555223582621085,1
947.569126030067,0.7533750235798037,1
463.3750418074478,0.7539737001996897,1
1805.2217988557932,0.7549689266407827,1
2106.5565921249663,0.726095575807616,1
1271.1502611474625,0.5642278280995341,1
