Timestep: 19, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 20, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 21, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.15790834756634736, 0.06254486235181554, 0.2655427374976911, 0.06254486235181554, 0.26382460317688383, 0.06254486235181554, 0.06254486235181554, 0.06254486235181554]
Timestep: 23, Trans probs: [0.14711693087658995, 0.06094806254820595, 0.3053216483460716, 0.06094806254820595, 0.24282110803630877, 0.06094806254820595, 0.06094806254820595, 0.06094806254820595]
Timestep: 24, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 25, Trans probs: [0.19722624400461483, 0.05973625320386764, 0.28024465762348183, 0.05973625320386764, 0.22384783235256522, 0.05973625320386764, 0.05973625320386764, 0.05973625320386764]
Timestep: 26, Trans probs: [0.18312951585772028, 0.058543614310840694, 0.3168998710059171, 0.058543614310840694, 0.20725254158215925, 0.058543614310840694, 0.058543614310840694, 0.058543614310840694]
Timestep: 27, Trans probs: [0.17036853018694015, 0.05767981163709409, 0.34904445546483687, 0.05767981163709409, 0.1921879561627526, 0.05767981163709409, 0.05767981163709409, 0.05767981163709409]
Timestep: 28, Trans probs: [0.15879186425474073, 0.05712241716927445, 0.3771183732289322, 0.05712241716927445, 0.1784776766699547, 0.05712241716927445, 0.05712241716927445, 0.05712241716927445]
Timestep: 29, Trans probs: [0.15227453886841508, 0.07613726943420754, 0.31992649927914746, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754]
Timestep: 30, Trans probs: [0.1482919457564368, 0.056837657418637035, 0.3446822682761037, 0.056837657418637035, 0.22283749887427431, 0.056837657418637035, 0.056837657418637035, 0.056837657418637035]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1389564851356157, 0.05645091690820535, 0.31613019069221315, 0.05645091690820535, 0.20620782272293903, 0.1129018338164107, 0.05645091690820535, 0.05645091690820535]
Timestep: 33, Trans probs: [0.13077999557702605, 0.05555685860718728, 0.347872156671956, 0.05555685860718728, 0.192095330861941, 0.10702508246032787, 0.05555685860718728, 0.05555685860718728]
Timestep: 34, Trans probs: [0.12337760838007143, 0.05500688896496322, 0.37570074645855184, 0.05500688896496322, 0.17910745099869405, 0.10178663830282972, 0.05500688896496322, 0.05500688896496322]
Timestep: 35, Trans probs: [0.11668563102227068, 0.05475916077713669, 0.3999853342428296, 0.05475916077713669, 0.16716268421421812, 0.09712970741213484, 0.05475916077713669, 0.05475916077713669]
Timestep: 36, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 37, Trans probs: [0.165420484076263, 0.054769437816266524, 0.36629686338680334, 0.054769437816266524, 0.15620085574695622, 0.09300404552491137, 0.054769437816266524, 0.054769437816266524]
Timestep: 38, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 39, Trans probs: [0.20933572195743705, 0.05447156536025981, 0.33711729309161104, 0.05447156536025981, 0.14649927972068064, 0.08916144378923217, 0.05447156536025981, 0.05447156536025981]
Timestep: 40, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 41, Trans probs: [0.24903517023722083, 0.0540914291370202, 0.31116385372027006, 0.0540914291370202, 0.1377926329350637, 0.08564262655936473, 0.0540914291370202, 0.0540914291370202]
Timestep: 42, Trans probs: [0.2311519777536223, 0.05375432997648182, 0.3414430410829251, 0.05375432997648182, 0.12992192882365863, 0.08246573243386668, 0.05375432997648182, 0.05375432997648182]
Timestep: 43, Trans probs: [0.14038538563643624, 0.07223220407547273, 0.3626888305356643, 0.07223220407547273, 0.13576476345053567, 0.07223220407547273, 0.07223220407547273, 0.07223220407547273]
Timestep: 44, Trans probs: [0.21465436569555588, 0.05362494895757792, 0.3147690279916452, 0.05362494895757792, 0.17638961972308875, 0.07968719075939848, 0.05362494895757792, 0.05362494895757792]
Timestep: 45, Trans probs: [0.20005428753437868, 0.05328502435055019, 0.3445881999250816, 0.05328502435055019, 0.16517812213514796, 0.07703929300319097, 0.05328502435055019, 0.05328502435055019]
Timestep: 46, Trans probs: [0.1300351782504634, 0.06933738982481635, 0.39735785879448043, 0.06933738982481635, 0.1259200138309745, 0.06933738982481635, 0.06933738982481635, 0.06933738982481635]
Timestep: 47, Trans probs: [0.18658100994802806, 0.05316361490483584, 0.3179664081455796, 0.05316361490483584, 0.20804120796759354, 0.07475691431945529, 0.05316361490483584, 0.05316361490483584]
Timestep: 48, Trans probs: [0.17448983353862574, 0.05293319208304814, 0.34712831394654126, 0.05293319208304814, 0.1940422284522388, 0.07260685573040147, 0.05293319208304814, 0.05293319208304814]
Timestep: 49, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 50, Trans probs: [0.1210565283837013, 0.06725354000187882, 0.42526695674281967, 0.06725354000187882, 0.11740881486408487, 0.06725354000187882, 0.06725354000187882, 0.06725354000187882]
Timestep: 51, Trans probs: [0.21625923876253914, 0.05290056692048388, 0.32023466935278755, 0.05290056692048388, 0.18112586632007255, 0.07077795788266521, 0.05290056692048388, 0.05290056692048388]
Timestep: 52, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.42050034344821813, 0.07243745706897274, 0.14487491413794548, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 53, Trans probs: [0.2542533551063588, 0.05276225949224529, 0.29615484748343207, 0.05276225949224529, 0.16950414607857653, 0.06903861336265138, 0.05276225949224529, 0.05276225949224529]
Timestep: 54, Trans probs: [0.11329369313216181, 0.06580527773600192, 0.44760582567778123, 0.06580527773600192, 0.11007409251004735, 0.06580527773600192, 0.06580527773600192, 0.06580527773600192]
Timestep: 55, Trans probs: [0.23612938596801353, 0.05263498587618769, 0.2742883387656513, 0.05263498587618769, 0.2115847564303656, 0.06745757533121884, 0.05263498587618769, 0.05263498587618769]
Timestep: 56, Trans probs: [0.21984982609709533, 0.052417126581934925, 0.3070857617237902, 0.052417126581934925, 0.19745364626800305, 0.0659422595833718, 0.052417126581934925, 0.052417126581934925]
Timestep: 57, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 58, Trans probs: [0.20486740972391937, 0.05233441899597054, 0.2843402856831686, 0.05233441899597054, 0.1844642489309281, 0.11699037967810166, 0.05233441899597054, 0.05233441899597054]
Timestep: 59, Trans probs: [0.10660122276008288, 0.06484598227310534, 0.46539854823352284, 0.06484598227310534, 0.10377031764086758, 0.06484598227310534, 0.06484598227310534, 0.06484598227310534]
Timestep: 60, Trans probs: [0.07018609306103593, 0.07018609306103593, 0.44524784476579415, 0.07018609306103593, 0.1336355968679902, 0.07018609306103593, 0.07018609306103593, 0.07018609306103593]
Timestep: 61, Trans probs: [0.1918547116120772, 0.051806133528141306, 0.2648229476718091, 0.051806133528141306, 0.22492762786152026, 0.11117017874202811, 0.051806133528141306, 0.051806133528141306]
Timestep: 62, Trans probs: [0.1800081746232554, 0.05133401759063722, 0.2983841171916376, 0.05133401759063722, 0.2103949852373333, 0.10587665258522483, 0.05133401759063722, 0.05133401759063722]
Timestep: 63, Trans probs: [0.1690649327433971, 0.05105936792211185, 0.3286854934191782, 0.05105936792211185, 0.1969323214430775, 0.10107978070589976, 0.05105936792211185, 0.05105936792211185]
Timestep: 64, Trans probs: [0.15893631592888852, 0.05098719553080692, 0.355941194172326, 0.05098719553080692, 0.1844288433573859, 0.09674486441817194, 0.05098719553080692, 0.05098719553080692]
Timestep: 65, Trans probs: [0.068584109044634, 0.068584109044634, 0.4645310057119651, 0.068584109044634, 0.12396434002023089, 0.068584109044634, 0.068584109044634, 0.068584109044634]
Timestep: 66, Trans probs: [0.20067164258401624, 0.05110930816182724, 0.3292370402428139, 0.05110930816182724, 0.17281232907805513, 0.09284175544780575, 0.05110930816182724, 0.05110930816182724]
Timestep: 67, Trans probs: [0.18777569548951012, 0.05108161861973614, 0.3563610186232182, 0.05108161861973614, 0.16231338135383297, 0.08922343005449407, 0.05108161861973614, 0.05108161861973614]
Timestep: 68, Trans probs: [0.17580056168263214, 0.051236424404525215, 0.38066240874469687, 0.051236424404525215, 0.15259771876474634, 0.08599361318982383, 0.051236424404525215, 0.051236424404525215]
Timestep: 69, Trans probs: [0.06747129984898347, 0.06747129984898347, 0.4795073755306347, 0.06747129984898347, 0.11566482537546435, 0.06747129984898347, 0.06747129984898347, 0.06747129984898347]
Timestep: 70, Trans probs: [0.1334454769134723, 0.06672273845673615, 0.42438443044162333, 0.06672273845673615, 0.10855640036122362, 0.06672273845673615, 0.06672273845673615, 0.06672273845673615]
Timestep: 71, Trans probs: [0.21625404244499533, 0.051559609788978625, 0.3507592927837355, 0.051559609788978625, 0.1436205539226383, 0.08312767169271633, 0.051559609788978625, 0.051559609788978625]
Timestep: 72, Trans probs: [0.201564474035708, 0.051714830813125515, 0.3756608781040848, 0.051714830813125515, 0.13547783002741026, 0.08043749458029492, 0.051714830813125515, 0.051714830813125515]
Timestep: 73, Trans probs: [0.1651021815627658, 0.06425660264236255, 0.41524987110658895, 0.06425660264236255, 0.09836493411883258, 0.06425660264236255, 0.06425660264236255, 0.06425660264236255]
Timestep: 74, Trans probs: [0.18794281808241775, 0.05202527765587529, 0.345852803913557, 0.05202527765587529, 0.18002578346124462, 0.07807748391927939, 0.05202527765587529, 0.05202527765587529]
Timestep: 75, Trans probs: [0.1242886232648389, 0.06536122472299155, 0.44659786994316303, 0.06536122472299155, 0.10230738317704036, 0.06536122472299155, 0.06536122472299155, 0.06536122472299155]
Timestep: 76, Trans probs: [0.22785241335263987, 0.05206050231607715, 0.31954396052629314, 0.05206050231607715, 0.168584704052884, 0.07577691280387432, 0.05206050231607715, 0.05206050231607715]
Timestep: 77, Trans probs: [0.21224293265072258, 0.05201700817255859, 0.34783240343605837, 0.05201700817255859, 0.15822324847832997, 0.07363338274465464, 0.05201700817255859, 0.05201700817255859]
Timestep: 78, Trans probs: [0.19779399592616137, 0.05213556265111701, 0.3731914461120634, 0.05213556265111701, 0.1486856972024068, 0.07178661015490045, 0.05213556265111701, 0.05213556265111701]
Timestep: 79, Trans probs: [0.18442470476099004, 0.052409161289497665, 0.3958029637482661, 0.052409161289497665, 0.13991606493005757, 0.07021962140269562, 0.052409161289497665, 0.052409161289497665]
Timestep: 80, Trans probs: [0.11631555409598716, 0.06446833360529997, 0.46436739880522876, 0.06446833360529997, 0.09697537907228425, 0.06446833360529997, 0.06446833360529997, 0.06446833360529997]
Timestep: 81, Trans probs: [0.2249007401764454, 0.05282364150296772, 0.36302119125572313, 0.05282364150296772, 0.13187115750760328, 0.06891234504835729, 0.05282364150296772, 0.05282364150296772]
Timestep: 82, Trans probs: [0.20879386417389456, 0.053040412801823394, 0.3868522899856071, 0.053040412801823394, 0.12458929138602899, 0.06760290324717592, 0.053040412801823394, 0.053040412801823394]
Timestep: 83, Trans probs: [0.19393930004130414, 0.05339169900755617, 0.4080059912960578, 0.05339169900755617, 0.1179554255450998, 0.0665324870873135, 0.05339169900755617, 0.05339169900755617]
Timestep: 84, Trans probs: [0.10939359737730693, 0.06393075102949344, 0.4785177105067321, 0.06393075102949344, 0.09243493696849374, 0.06393075102949344, 0.06393075102949344, 0.06393075102949344]
Timestep: 85, Trans probs: [0.16705777418071666, 0.06365768469202616, 0.4260785203983486, 0.06365768469202616, 0.08857528196080387, 0.06365768469202616, 0.06365768469202616, 0.06365768469202616]
Timestep: 86, Trans probs: [0.23413372758449255, 0.05386317858287366, 0.37280039182161356, 0.05386317858287366, 0.11193126964965872, 0.0656818966127407, 0.05386317858287366, 0.05386317858287366]
Timestep: 87, Trans probs: [0.2165966224013092, 0.05411981602922128, 0.3956959033530881, 0.05411981602922128, 0.10645625168610762, 0.06477195844260998, 0.05411981602922128, 0.05411981602922128]
Timestep: 88, Trans probs: [0.1543256569170558, 0.0628981972502636, 0.44625275486537125, 0.0628981972502636, 0.08493060196625489, 0.0628981972502636, 0.0628981972502636, 0.0628981972502636]
Timestep: 89, Trans probs: [0.254992616443244, 0.05449410359725978, 0.3614401592022731, 0.05449410359725978, 0.10152451083438949, 0.06406629913105431, 0.05449410359725978, 0.05449410359725978]
Timestep: 90, Trans probs: [0.23514350069313145, 0.054711648162777966, 0.3856490131828205, 0.054711648162777966, 0.0970350718261282, 0.06332582164680794, 0.054711648162777966, 0.054711648162777966]
Timestep: 91, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 92, Trans probs: [0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078]
Timestep: 93, Trans probs: [0.2169808104296239, 0.05503313172599763, 0.3520679252488014, 0.05503313172599763, 0.09302077149662316, 0.11779796592096092, 0.05503313172599763, 0.05503313172599763]
Timestep: 94, Trans probs: [0.201541144935925, 0.05473198519165926, 0.3787325934408829, 0.05473198519165926, 0.08916862250585936, 0.11162969835069568, 0.05473198519165926, 0.05473198519165926]
Timestep: 95, Trans probs: [0.1873270040105672, 0.05467302223887178, 0.40210686986207056, 0.05467302223887178, 0.08578931679783451, 0.10608472037404063, 0.05467302223887178, 0.05467302223887178]
Timestep: 96, Trans probs: [0.17426787798915577, 0.05482300057578569, 0.42248390307019457, 0.05482300057578569, 0.08284087037143363, 0.10111534626607326, 0.05482300057578569, 0.05482300057578569]
Timestep: 97, Trans probs: [0.15263450558744088, 0.06325731578445995, 0.4375921454364991, 0.06325731578445995, 0.09348677005376031, 0.06325731578445995, 0.06325731578445995, 0.06325731578445995]
Timestep: 98, Trans probs: [0.1623070460108446, 0.05514753276823447, 0.384993100052726, 0.05514753276823447, 0.1354311898677447, 0.0966785329957468, 0.05514753276823447, 0.05514753276823447]
Timestep: 99, Trans probs: [0.15188054616632257, 0.054942785217791335, 0.40826776520130703, 0.054942785217791335, 0.127568329366788, 0.09251221839441713, 0.054942785217791335, 0.054942785217791335]
Timestep: 100, Trans probs: [0.14234958687979068, 0.054993009617610736, 0.4283888852656838, 0.054993009617610736, 0.12044035332124943, 0.08884913606283315, 0.054993009617610736, 0.054993009617610736]
Timestep: 101, Trans probs: [0.1336671499721221, 0.05525234313328188, 0.4456799687812051, 0.05525234313328188, 0.1140005333151547, 0.08564297539839058, 0.05525234313328188, 0.05525234313328188]
Timestep: 102, Trans probs: [0.12578967823157178, 0.05567791944014904, 0.4604425562804164, 0.05567791944014904, 0.108205485412854, 0.08285060231456169, 0.05567791944014904, 0.05567791944014904]
Timestep: 103, Trans probs: [0.11867450511318356, 0.056230482905038306, 0.4729587254956829, 0.056230482905038306, 0.10301339853403084, 0.0804314392369495, 0.056230482905038306, 0.056230482905038306]
Timestep: 104, Trans probs: [0.11227834726934362, 0.05687473337077091, 0.48349263568992457, 0.05687473337077091, 0.0983829915338735, 0.07834709202377466, 0.05687473337077091, 0.05687473337077091]
Timestep: 105, Trans probs: [0.14303704107299306, 0.06246181393674635, 0.4627748671633881, 0.06246181393674635, 0.08187902207988712, 0.06246181393674635, 0.06246181393674635, 0.06246181393674635]
Timestep: 106, Trans probs: [0.14157572192416648, 0.06264089695614514, 0.4558812938870847, 0.06264089695614514, 0.08933849940802313, 0.06264089695614514, 0.06264089695614514, 0.06264089695614514]
Timestep: 107, Trans probs: [0.16413609068638882, 0.05757952785651617, 0.43471160376038503, 0.05757952785651617, 0.0942730080951718, 0.07656118603198964, 0.05757952785651617, 0.05757952785651617]
Timestep: 108, Trans probs: [0.1526739591042116, 0.0576910077369621, 0.45155199574814464, 0.0576910077369621, 0.09039903581560695, 0.07461097838418819, 0.0576910077369621, 0.0576910077369621]
Timestep: 109, Trans probs: [0.14233281098643627, 0.05797154821083493, 0.46575966695756926, 0.05797154821083493, 0.0870219252721411, 0.0729994039405135, 0.05797154821083493, 0.05797154821083493]
Timestep: 110, Trans probs: [0.133042852714913, 0.05837948300977186, 0.47766910498153603, 0.05837948300977186, 0.08409032435139015, 0.07167978591307342, 0.05837948300977186, 0.05837948300977186]
Timestep: 111, Trans probs: [0.1496021821507043, 0.07864961241540816, 0.30244878581596196, 0.07864961241540816, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816]
Timestep: 112, Trans probs: [0.12473427462744817, 0.058878491127757906, 0.4287070520042184, 0.058878491127757906, 0.0815563799998417, 0.12948832885746026, 0.058878491127757906, 0.058878491127757906]
Timestep: 113, Trans probs: [0.117432736395202, 0.058640308653221604, 0.44744325127392415, 0.058640308653221604, 0.07888588272431164, 0.12167689499367586, 0.058640308653221604, 0.058640308653221604]
Timestep: 114, Trans probs: [0.13306243054274564, 0.06227271731593846, 0.4139694763079304, 0.06227271731593846, 0.14160450656963167, 0.06227271731593846, 0.06227271731593846, 0.06227271731593846]
Timestep: 115, Trans probs: [0.16959533554756515, 0.05865670989931598, 0.40440468238044275, 0.05865670989931598, 0.0766603446959399, 0.11471279777878833, 0.05865670989931598, 0.05865670989931598]
Timestep: 116, Trans probs: [0.1576721109741061, 0.05827380054469734, 0.4263293754551933, 0.05827380054469734, 0.07440461945394324, 0.10849869193796788, 0.05827380054469734, 0.05827380054469734]
Timestep: 117, Trans probs: [0.1318004920047724, 0.062319674087390135, 0.4707814271365933, 0.062319674087390135, 0.08581971042168356, 0.062319674087390135, 0.062319674087390135, 0.062319674087390135]
Timestep: 118, Trans probs: [0.14689319043959143, 0.0581672907163013, 0.38670468628197774, 0.0581672907163013, 0.13073343202486432, 0.10299952838836138, 0.0581672907163013, 0.0581672907163013]
Timestep: 119, Trans probs: [0.12318967669920823, 0.06222125802133794, 0.48286183118966336, 0.06222125802133794, 0.08284220200443874, 0.06222125802133794, 0.06222125802133794, 0.06222125802133794]
Timestep: 120, Trans probs: [0.1156302479565569, 0.062286647893276405, 0.43032116464915754, 0.062286647893276405, 0.1426153479279036, 0.062286647893276405, 0.062286647893276405, 0.062286647893276405]
Timestep: 121, Trans probs: [0.13755233351588675, 0.05753536551848362, 0.35382502106342795, 0.05753536551848362, 0.18051410918124244, 0.09796707416550839, 0.05753536551848362, 0.05753536551848362]
Timestep: 122, Trans probs: [0.12448639241855852, 0.06149915008609809, 0.43593089978867117, 0.06149915008609809, 0.13208695736228004, 0.06149915008609809, 0.06149915008609809, 0.06149915008609809]
Timestep: 123, Trans probs: [0.1860407447416712, 0.05675884275954685, 0.32529978818527777, 0.05675884275954685, 0.1682201356950888, 0.09340396033977483, 0.05675884275954685, 0.05675884275954685]
Timestep: 124, Trans probs: [0.11691069207730698, 0.06107192049698215, 0.45408104239908925, 0.06107192049698215, 0.1236486630386928, 0.06107192049698215, 0.06107192049698215, 0.06107192049698215]
Timestep: 125, Trans probs: [0.17115303109732058, 0.060913098374385154, 0.40808935789591777, 0.060913098374385154, 0.11619211913483583, 0.060913098374385154, 0.060913098374385154, 0.060913098374385154]
Timestep: 126, Trans probs: [0.2294698850528191, 0.055910380616434024, 0.30028802709851415, 0.055910380616434024, 0.1573423927747837, 0.08925817260814697, 0.055910380616434024, 0.055910380616434024]
Timestep: 127, Trans probs: [0.2133010064417758, 0.05515049705600532, 0.3329822549230691, 0.05515049705600532, 0.14757715178148237, 0.08553759862965146, 0.05515049705600532, 0.05515049705600532]
Timestep: 128, Trans probs: [0.1984224156320426, 0.05467860094602296, 0.36187992136883546, 0.05467860094602296, 0.1386856647266413, 0.0822975944883887, 0.05467860094602296, 0.05467860094602296]
Timestep: 129, Trans probs: [0.158590140272663, 0.060341372914990116, 0.43009548503733663, 0.060341372914990116, 0.10960751011504984, 0.060341372914990116, 0.060341372914990116, 0.060341372914990116]
Timestep: 130, Trans probs: [0.239192390526894, 0.054470247737765966, 0.33283738468034574, 0.054470247737765966, 0.13059233534916698, 0.07949689849252954, 0.054470247737765966, 0.054470247737765966]
Timestep: 131, Trans probs: [0.2218252813510454, 0.054231071845110564, 0.3610183319409117, 0.054231071845110564, 0.12329491501272635, 0.07693718431487437, 0.054231071845110564, 0.054231071845110564]
Timestep: 132, Trans probs: [0.2058283034317791, 0.0541970006408748, 0.38596058347521744, 0.0541970006408748, 0.11668269478343662, 0.07474041574606768, 0.0541970006408748, 0.0541970006408748]
Timestep: 133, Trans probs: [0.19110606424098037, 0.05434866559419201, 0.4079173716356301, 0.05434866559419201, 0.11070497742618542, 0.072876924320436, 0.05434866559419201, 0.05434866559419201]
Timestep: 134, Trans probs: [0.14732371280654452, 0.060066986226759614, 0.44852011236055644, 0.060066986226759614, 0.10382124369910091, 0.060066986226759614, 0.060066986226759614, 0.060066986226759614]
Timestep: 135, Trans probs: [0.10898196116331432, 0.061689973437770294, 0.4496624592734354, 0.061689973437770294, 0.1329057123743987, 0.061689973437770294, 0.061689973437770294, 0.061689973437770294]
Timestep: 136, Trans probs: [0.23224898878716593, 0.054661864597696445, 0.37246934999689135, 0.054661864597696445, 0.10531809475512341, 0.07131610807003355, 0.054661864597696445, 0.054661864597696445]
Timestep: 137, Trans probs: [0.10317496300335652, 0.06139699242557094, 0.4655307543922933, 0.06139699242557094, 0.12430932047649541, 0.06139699242557094, 0.06139699242557094, 0.06139699242557094]
Timestep: 138, Trans probs: [0.2147766820168725, 0.05478209926285506, 0.3411062134384863, 0.05478209926285506, 0.1552022054753693, 0.06978650201785162, 0.05478209926285506, 0.05478209926285506]
Timestep: 139, Trans probs: [0.19958236087621323, 0.05452073471732537, 0.3686417689940258, 0.05452073471732537, 0.14556821679758836, 0.06812471446287115, 0.05452073471732537, 0.05452073471732537]
Timestep: 140, Trans probs: [0.1372549121463153, 0.060026105414125716, 0.4038365207093979, 0.060026105414125716, 0.15877804007365834, 0.060026105414125716, 0.060026105414125716, 0.060026105414125716]
Timestep: 141, Trans probs: [0.2400900025124468, 0.05447685052872558, 0.33844354616707134, 0.05447685052872558, 0.13678414552428872, 0.06677490368129078, 0.05447685052872558, 0.05447685052872558]
Timestep: 142, Trans probs: [0.12850959608322815, 0.05951256906675861, 0.4261889739666046, 0.05951256906675861, 0.14773858461637412, 0.05951256906675861, 0.05951256906675861, 0.05951256906675861]
Timestep: 143, Trans probs: [0.2767579743127496, 0.05435859092481461, 0.31144160502279367, 0.05435859092481461, 0.12887369359255696, 0.06549236337264136, 0.05435859092481461, 0.05435859092481461]
Timestep: 144, Trans probs: [0.25560189966896113, 0.05426575337849091, 0.34126642960944187, 0.05426575337849091, 0.12172360053174817, 0.06434505667588512, 0.05426575337849091, 0.05426575337849091]
Timestep: 145, Trans probs: [0.12071319427768595, 0.05928944255336263, 0.44500802896475633, 0.05928944255336263, 0.13783156399074453, 0.05928944255336263, 0.05928944255336263, 0.05928944255336263]
Timestep: 146, Trans probs: [0.2905120478662937, 0.05430570111677851, 0.3136014573200601, 0.05430570111677851, 0.11525166723489909, 0.06341202311163315, 0.05430570111677851, 0.05430570111677851]
Timestep: 147, Trans probs: [0.2676949399403031, 0.054355027641071724, 0.3429041599250345, 0.054355027641071724, 0.10940099590381255, 0.06257979366656312, 0.054355027641071724, 0.054355027641071724]
Timestep: 148, Trans probs: [0.11378516266426604, 0.05929602419371392, 0.46076381216969936, 0.05929602419371392, 0.12897090419746493, 0.05929602419371392, 0.05929602419371392, 0.05929602419371392]
