918.0,0.6343996857939836,1
3366.0,0.6424407132738337,1
1404.0,0.554140708369379,1
609.0,0.6306621996717503,1
1880.0,0.6390930544792017,1
2592.0,0.6423889484861109,1
2910.0,0.6255764400032073,1
1856.0,0.6386831140698197,1
3000.0,0.6415962766740627,1
2640.0,0.5601380698703814,1
550.0,0.6389264011006162,1
3725.0,0.6461200131478854,0
4524.0,0.5272215447733132,0
1950.0,0.48960095721921987,1
1232.0,0.6060548692232338,1
693.0,0.6201102124782336,1
2673.0,0.6284631488611959,1
4410.0,0.6339737642729673,0
2291.0,0.5144445007446016,1
1323.0,0.6122383081213237,1
1992.0,0.6207135843788906,1
1248.0,0.6277207398842994,1
4437.0,0.6335807879902307,0
1680.0,0.49124973859613363,1
3486.0,0.6066421807975693,1
4116.0,0.5237098972322373,0
2380.0,0.4907897130445714,1
3159.0,0.564423781859953,1
1824.0,0.5180087726785269,1
3003.0,0.6139523770407427,1
1769.0,0.5023075327174042,1
3330.0,0.6101147167150045,1
1431.0,0.536754174699291,1
2100.0,0.6250356148712413,1
4704.0,0.6154919939383416,0
2323.0,0.5053122257867484,1
1092.0,0.6000908405663198,1
2668.0,0.6257798960425274,1
4290.0,0.630827205874854,0
2940.0,0.49973150919077214,1
3197.0,0.5701278729443542,1
1625.0,0.5228175346207091,1
2376.0,0.6193445729885056,1
4032.0,0.6241271371901583,0
3000.0,0.4899990144011205,1
3969.0,0.5261375175522662,0
1080.0,0.5214394924956532,1
2610.0,0.613744852251088,1
3969.0,0.6161601764205312,0
3190.0,0.48515314563859374,1
2291.0,0.5198902617288348,1
962.0,0.6130201317243915,1
4553.0,0.6150773363196289,0
2465.0,0.508292033630793,1
2408.0,0.6156141401428294,1
1232.0,0.6141300447960094,1
1512.0,0.6230661707665942,1
4590.0,0.6304893504045678,0
2376.0,0.4873155933784315,1
1780.0,0.6141920456599286,1
2360.0,0.6206704013730397,1
4452.0,0.5754076131389495,0
1407.0,0.4999558814028413,1
720.0,0.6131571357538766,1
882.0,0.6244608250484359,1
3048.0,0.6340158478700133,1
3255.0,0.5165607272017607,1
2133.0,0.5403019303201987,1
1491.0,0.6368749725538366,1
3036.0,0.6415429736414724,1
2460.0,0.5256803550220512,1
1360.0,0.61666847614122,1
2436.0,0.6449679991501441,1
2520.0,0.6472742948024717,1
2550.0,0.6025758176057914,1
2208.0,0.6316892092096478,1
3248.0,0.6467025045989431,1
3013.0,0.5701480350204585,1
3624.0,0.5719225192235088,0
1296.0,0.5246116446192899,1
2646.0,0.6270443354945902,1
1792.0,0.6395769573628564,1
2664.0,0.64476130973188,1
1776.0,0.6342166095578393,1
2346.0,0.6488141775182452,1
2472.0,0.6399137691385149,1
1971.0,0.6430887444460954,1
1550.0,0.6590788200106281,1
2090.0,0.6573749528357179,1
3874.0,0.6563710794546767,0
3325.0,0.5112921431937417,1
4266.0,0.5366456104255889,0
1056.0,0.5105314451623719,1
2600.0,0.6173009574024986,1
3536.0,0.6105775959594663,1
630.0,0.5198810281504179,1
3808.0,0.6241003448345717,0
3504.0,0.5247620578578578,1
957.0,0.514719572620612,1
1840.0,0.6183005512349637,1
702.0,0.6238813794114824,1
1848.0,0.6337302787837906,1
3128.0,0.6408039886281576,1
1104.0,0.5274193281378564,1
2320.0,0.6314687389689934,1
2662.0,0.6277060548717909,1
1638.0,0.636229142906932,1
1600.0,0.6504386316321837,1
4401.0,0.6486021706682201,0
4669.0,0.5101239982649295,0
1380.0,0.503581773704003,1
2929.0,0.6217786605031164,1
2784.0,0.6197273253018447,1
4788.0,0.6496906470664505,0
2808.0,0.5053926333935426,1
1380.0,0.607147960470665,1
4200.0,0.6341479162738275,0
2856.0,0.5192751540561474,1
3360.0,0.6088669597047232,1
3480.0,0.5091169191628268,1
2139.0,0.5063669152886792,1
1357.0,0.6167663138950469,1
2146.0,0.6201337153141806,1
644.0,0.6306836236967114,1
2500.0,0.6384847632988633,1
672.0,0.6284545082500469,1
4785.0,0.6553038106209778,0
3538.0,0.5131517317823209,1
1425.0,0.540240171269277,1
3320.0,0.6341676857836475,1
2856.0,0.5267252032849863,1
1305.0,0.6166186025446293,1
3171.0,0.6400476886732556,1
792.0,0.5542679101707685,1
3825.0,0.642346861267031,0
2464.0,0.5198456052017663,1
2117.0,0.6259720134100508,1
3657.0,0.6305055975760208,0
2415.0,0.5068624788644658,1
2760.0,0.6152792216305325,1
3720.0,0.6206406199461425,0
1512.0,0.5126065106444331,1
3132.0,0.6208763085436095,1
609.0,0.5346877991051419,1
754.0,0.6338387441045723,1
2507.0,0.6313205758113727,1
2376.0,0.6240827682669423,1
675.0,0.6037441379307158,1
1550.0,0.6364195938872423,1
2728.0,0.6430075978012206,1
3750.0,0.6370000112312376,0
4553.0,0.565155577352249,0
1118.0,0.5250305964228124,1
3510.0,0.6277854373287829,1
2520.0,0.5244892246135843,1
1316.0,0.6295047269066909,1
3024.0,0.6401287129328403,1
3360.0,0.564768684062727,1
2856.0,0.5346914158096786,1
3828.0,0.5959393737000319,0
2925.0,0.5166143014220471,1
3300.0,0.6197328341401557,1
2205.0,0.5657710456325719,1
3840.0,0.6363666459396815,0
1380.0,0.5186930429854664,1
2070.0,0.6270265911023959,1
3388.0,0.6332836379348756,1
3507.0,0.521679687517014,1
4920.0,0.5208000341599017,0
884.0,0.5156726073009406,1
2068.0,0.6227868497661028,1
1344.0,0.6342652283769878,1
1242.0,0.6390125628054814,1
3304.0,0.6432051334154506,1
960.0,0.5306498768444999,1
3784.0,0.6300483954591077,0
2160.0,0.5139569238121403,1
3320.0,0.5841752918501752,1
1600.0,0.5159971334811845,1
3630.0,0.6237522790499161,0
1458.0,0.5071997504088678,1
714.0,0.619566381300581,1
3540.0,0.6211377915569373,1
2054.0,0.5457474102197325,1
4890.0,0.6385626365114564,0
1320.0,0.5031482106215278,1
1728.0,0.6266871937531953,1
1794.0,0.6264377769577817,1
2814.0,0.6367002867281004,1
1656.0,0.5945881459550298,1
4704.0,0.6392893748614443,0
2583.0,0.5043903821933681,1
2268.0,0.5872093108224711,1
4530.0,0.61824959337423,0
1200.0,0.5468985026488773,1
3160.0,0.6330715498196859,1
4669.0,0.5445216027450976,0
3614.0,0.5103959121004058,0
4030.0,0.49759080309778575,0
1176.0,0.48729897274459283,1
4785.0,0.6125856423810061,0
2250.0,0.47754812297820926,1
1600.0,0.6139807365107395,1
924.0,0.6146139101460136,1
2150.0,0.6241306757565858,1
4300.0,0.6324307753738854,0
2002.0,0.48431635714120047,1
1590.0,0.6236571666185853,1
1300.0,0.6266603709939611,1
3297.0,0.6348235116345674,1
