Timestep: 299, Trans probs: [0.13157391780536298, 0.08009893960569271, 0.3862828350604283, 0.08009893362040836, 0.0815281962581198, 0.08021931040917105, 0.08009893362040836, 0.08009893362040836]
Timestep: 300, Trans probs: [0.12253805012200789, 0.07151523019100386, 0.2226069527642087, 0.07151523019100386, 0.1939275434564635, 0.17486653289330448, 0.07151523019100386, 0.07151523019100386]
Timestep: 301, Trans probs: [0.23342120092697324, 0.07620243811463122, 0.2546195382764529, 0.07620243811463122, 0.13094707022341773, 0.07620243811463122, 0.07620243811463122, 0.07620243811463122]
Timestep: 302, Trans probs: [0.11987860367551971, 0.08084812639065132, 0.31300953751709876, 0.08084812185235886, 0.16277997030094704, 0.08093939655870654, 0.08084812185235886, 0.08084812185235886]
Timestep: 303, Trans probs: [0.11093685857208152, 0.07939628454523974, 0.34640247140413266, 0.07939628087784033, 0.14560550277097178, 0.07947004007405321, 0.07939628087784033, 0.07939628087784033]
Timestep: 304, Trans probs: [0.10401051317605425, 0.07911551505140073, 0.3689792055851583, 0.0791155121567197, 0.13137449937304466, 0.07917373034418304, 0.0791155121567197, 0.0791155121567197]
Timestep: 305, Trans probs: [0.09879833671344196, 0.07950927767494548, 0.38360976664423874, 0.07950927543209842, 0.12000040881802448, 0.07955438385305397, 0.07950927543209842, 0.07950927543209842]
Timestep: 306, Trans probs: [0.11407650322670308, 0.07060874668718765, 0.19932797899988972, 0.07060874668718765, 0.17489519415632476, 0.22926533686833178, 0.07060874668718765, 0.07060874668718765]
Timestep: 307, Trans probs: [0.09495428005929715, 0.08021705826111171, 0.3125558336224652, 0.0802170565475323, 0.19137013814311776, 0.08025152027141126, 0.0802170565475323, 0.0802170565475323]
Timestep: 308, Trans probs: [0.09107102363354713, 0.07929052382148509, 0.34430580070526984, 0.07929052245170032, 0.16814301274998306, 0.07931807173461394, 0.07929052245170032, 0.07929052245170032]
Timestep: 309, Trans probs: [0.0884712346213569, 0.07922659977277038, 0.36642140891777486, 0.07922659869784486, 0.1489527428597556, 0.07924821773480761, 0.07922659869784486, 0.07922659869784486]
Timestep: 310, Trans probs: [0.08681608811955616, 0.07967300963016379, 0.38125365427137464, 0.079673008799598, 0.13354850833729648, 0.07968971324281501, 0.079673008799598, 0.079673008799598]
Timestep: 311, Trans probs: [0.10697471247228577, 0.07013063911507467, 0.24936607717466744, 0.07013063911507467, 0.15852575831619697, 0.2046108955765511, 0.07013063911507467, 0.07013063911507467]
Timestep: 312, Trans probs: [0.08581338900128248, 0.0803619015254652, 0.31052360416557134, 0.08036190089159019, 0.20184075316756134, 0.08037464946534914, 0.08036190089159019, 0.08036190089159019]
Timestep: 313, Trans probs: [0.09693165633865203, 0.07801785065749399, 0.3818817683370789, 0.07800948470929917, 0.08353199784395426, 0.12560827269492333, 0.07800948470929917, 0.07800948470929917]
Timestep: 314, Trans probs: [0.2044924412946449, 0.07553170091300815, 0.2974123548519138, 0.07553170091300815, 0.12043669928840064, 0.07553170091300815, 0.07553170091300815, 0.07553170091300815]
Timestep: 315, Trans probs: [0.09357042931610601, 0.0790495512341673, 0.31233792146000305, 0.07904312836423702, 0.08328298052757603, 0.19462973236943656, 0.07904312836423702, 0.07904312836423702]
Timestep: 316, Trans probs: [0.16847500688914874, 0.07843083848593568, 0.2650899152286226, 0.07842569940862093, 0.0818180969360597, 0.17090904423437053, 0.07842569940862093, 0.07842569940862093]
Timestep: 317, Trans probs: [0.16343766117621547, 0.07955075883116651, 0.262622680855922, 0.07955075832697875, 0.17617572554099917, 0.07956089861476055, 0.07955075832697875, 0.07955075832697875]
Timestep: 318, Trans probs: [0.15155892740670665, 0.07669571498956063, 0.308576531154878, 0.07669144233266938, 0.07951190012803491, 0.1535825993228116, 0.07669144233266938, 0.07669144233266938]
Timestep: 319, Trans probs: [0.22478937388047965, 0.07752860899887926, 0.2297096947731225, 0.07752860857976615, 0.15784945877295908, 0.07753703783526111, 0.07752860857976615, 0.07752860857976615]
Timestep: 320, Trans probs: [0.13707010926098148, 0.0761999462922947, 0.3409352564336173, 0.07619647225861537, 0.07848974448280972, 0.13871552675445056, 0.07619647225861537, 0.07619647225861537]
Timestep: 321, Trans probs: [0.2745366993902916, 0.07599735080206539, 0.2026337589730507, 0.0759973504533034, 0.14283577467636993, 0.07600436479831221, 0.0759973504533034, 0.0759973504533034]
Timestep: 322, Trans probs: [0.1250380641021732, 0.0765758620654385, 0.3639198098612235, 0.07657309618945198, 0.07839890076157562, 0.12634807464123313, 0.07657309618945198, 0.07657309618945198]
Timestep: 323, Trans probs: [0.10108919392794478, 0.07013456321219594, 0.29085418097358673, 0.07013456321219594, 0.14439992050363684, 0.18311845174604785, 0.07013456321219594, 0.07013456321219594]
Timestep: 324, Trans probs: [0.31370676556251076, 0.07534778870732176, 0.1793229026672622, 0.07534778842096991, 0.1302256302349361, 0.07535354756505952, 0.07534778842096991, 0.07534778842096991]
Timestep: 325, Trans probs: [0.26777999430641575, 0.07550974643718335, 0.23489013681658283, 0.07550974620620006, 0.11977649205026414, 0.07551439177095381, 0.07550974620620006, 0.07550974620620006]
Timestep: 326, Trans probs: [0.23174086290327467, 0.07532271780536383, 0.28030660403524693, 0.07532271761745137, 0.11133516546720094, 0.07532649693655959, 0.07532271761745137, 0.07532271761745137]
Timestep: 327, Trans probs: [0.09637945710801599, 0.07078181691255671, 0.3240856419672063, 0.07078181691255671, 0.1321948543475777, 0.16421277892697322, 0.07078181691255671, 0.07078181691255671]
Timestep: 328, Trans probs: [0.11534784818656767, 0.07745746170958083, 0.30211859505124306, 0.07745529919723776, 0.15633811175461496, 0.11637208570628009, 0.07745529919723776, 0.07745529919723776]
Timestep: 329, Trans probs: [0.18380925285560323, 0.07629925832632183, 0.2613657152372554, 0.0762974769389879, 0.14127784276382224, 0.10835550000003366, 0.0762974769389879, 0.0762974769389879]
Timestep: 330, Trans probs: [0.20183070194124478, 0.07542664692726202, 0.2410774696995377, 0.07542664677540688, 0.17995554020089713, 0.07542970090483778, 0.07542664677540688, 0.07542664677540688]
Timestep: 331, Trans probs: [0.17956432145416099, 0.07447707376446132, 0.2866695794016501, 0.07447707363821505, 0.16137819174648774, 0.07447961271859461, 0.07447707363821505, 0.07447707363821505]
Timestep: 332, Trans probs: [0.2554048826825825, 0.07553809140761256, 0.25503861290478347, 0.07553809140761256, 0.11186604737457126, 0.07553809140761256, 0.07553809140761256, 0.07553809140761256]
Timestep: 333, Trans probs: [0.1650765612887641, 0.07473450203363866, 0.3049812795109337, 0.07473300511048483, 0.12933685924953453, 0.10167178258567454, 0.07473300511048483, 0.07473300511048483]
Timestep: 334, Trans probs: [0.1647394984948165, 0.07197691782188619, 0.2776633743179726, 0.07197691782188619, 0.1218452135333532, 0.14784424236631288, 0.07197691782188619, 0.07197691782188619]
Timestep: 335, Trans probs: [0.16040249597881803, 0.07432622728670549, 0.24813170350976888, 0.07432622718329802, 0.1455063575642925, 0.14865453411052104, 0.07432622718329802, 0.07432622718329802]
Timestep: 336, Trans probs: [0.14605783176019324, 0.07274879916395753, 0.29352343062596015, 0.07274879907588795, 0.1333711584972692, 0.136052382724956, 0.07274879907588795, 0.07274879907588795]
Timestep: 337, Trans probs: [0.14934904232104, 0.07161563949453276, 0.31559289358387066, 0.07161563949453276, 0.11340438977174508, 0.13519111634521344, 0.07161563949453276, 0.07161563949453276]
Timestep: 338, Trans probs: [0.14860238649117347, 0.0744257161199701, 0.26347320361119836, 0.0744244870492995, 0.19368226794716453, 0.09654296468259496, 0.0744244870492995, 0.0744244870492995]
Timestep: 339, Trans probs: [0.13347546815156938, 0.07244439949816818, 0.256243192259467, 0.07244439942484869, 0.19535798728047557, 0.12514575453577376, 0.07244439942484869, 0.07244439942484869]
Timestep: 340, Trans probs: [0.12316889106714392, 0.07176125857846052, 0.29833974377352873, 0.0717612585167021, 0.17529371652152245, 0.11615261450923803, 0.0717612585167021, 0.0717612585167021]
Timestep: 341, Trans probs: [0.2081390254413796, 0.07219417162470576, 0.2722846838364596, 0.07219417162470576, 0.10646594207669517, 0.12433366214664254, 0.07219417162470576, 0.07219417162470576]
Timestep: 342, Trans probs: [0.11448449426698604, 0.07202498998806231, 0.2591647141091807, 0.07202498993705371, 0.2295613452269246, 0.10868948659768524, 0.07202498993705371, 0.07202498993705371]
Timestep: 343, Trans probs: [0.10727593824317104, 0.07210080381937908, 0.29923556439328824, 0.07210080377712154, 0.20261015776188082, 0.10247512445091618, 0.07210080377712154, 0.07210080377712154]
Timestep: 344, Trans probs: [0.10144267991899052, 0.07273445347761835, 0.33084520316177046, 0.0727344534431298, 0.17924981289481845, 0.09752449021741276, 0.0727344534431298, 0.0727344534431298]
Timestep: 345, Trans probs: [0.09686808047179825, 0.07383195126235328, 0.35477779691379363, 0.07383195123467888, 0.1593022810765629, 0.09372403657145524, 0.07383195123467888, 0.07383195123467888]
Timestep: 346, Trans probs: [0.2967146152462696, 0.07548637044814582, 0.22093146492255145, 0.07548637044814582, 0.10492206759044984, 0.07548637044814582, 0.07548637044814582, 0.07548637044814582]
Timestep: 347, Trans probs: [0.09339536381023765, 0.07521432109695002, 0.29694811905703794, 0.07521432107510827, 0.1426709542379814, 0.166128278572468, 0.07521432107510827, 0.07521432107510827]
Timestep: 348, Trans probs: [0.08964966356829847, 0.07468425569440004, 0.3318848157561631, 0.07468425567642138, 0.130210005491889, 0.14951849245998522, 0.07468425567642138, 0.07468425567642138]
Timestep: 349, Trans probs: [0.13550748071682245, 0.07357987799576811, 0.30498810726133113, 0.07357885188607857, 0.1731431547845361, 0.09204482358330651, 0.07357885188607857, 0.07357885188607857]
Timestep: 350, Trans probs: [0.18496618037362614, 0.07216279324686697, 0.3103553174893007, 0.07216279324686697, 0.10060058755299481, 0.11542674159661061, 0.07216279324686697, 0.07216279324686697]
Timestep: 351, Trans probs: [0.1622491858444217, 0.07509973349670529, 0.28219027636092203, 0.07509973348222938, 0.11980748088941459, 0.13535412296184823, 0.07509973348222938, 0.07509973348222938]
Timestep: 352, Trans probs: [0.1468699952433419, 0.07404689070333445, 0.32114106793489844, 0.07404689069123821, 0.1114052087927863, 0.12439616525192437, 0.07404689069123821, 0.07404689069123821]
Timestep: 353, Trans probs: [0.1335650771994383, 0.07417236773774764, 0.3498685893398811, 0.07417236772788226, 0.10464088107948892, 0.11523598145979719, 0.07417236772788226, 0.07417236772788226]
Timestep: 354, Trans probs: [0.12438637813729583, 0.07370464326917368, 0.26308982865681196, 0.0737038034979417, 0.22889132960272418, 0.08881640984016925, 0.0737038034979417, 0.0737038034979417]
Timestep: 355, Trans probs: [0.18887751645545062, 0.073580799046276, 0.229465514927269, 0.07358010782272736, 0.2013164107737883, 0.08601943532903403, 0.07358010782272736, 0.07358010782272736]
Timestep: 356, Trans probs: [0.19751594120477978, 0.07506584574035943, 0.29501975477984765, 0.07506584573248871, 0.09937400844637287, 0.10782691263117412, 0.07506584573248871, 0.07506584573248871]
Timestep: 357, Trans probs: [0.17493733548919144, 0.07482064674181041, 0.3294782872055795, 0.0748206467353752, 0.09469529649547903, 0.10160649386181413, 0.0748206467353752, 0.0748206467353752]
Timestep: 358, Trans probs: [0.16943558048234283, 0.07280475845313243, 0.2762567875515601, 0.07280417913482042, 0.1798606871993863, 0.08322964890911713, 0.07280417913482042, 0.07280417913482042]
Timestep: 359, Trans probs: [0.22539565392950298, 0.07275734997467014, 0.2409442624530474, 0.07275687107181195, 0.16125686604303432, 0.08137525438430927, 0.07275687107181195, 0.07275687107181195]
Timestep: 360, Trans probs: [0.230970700292598, 0.07534085013928021, 0.27956461698473944, 0.07534085013411945, 0.09127940917892485, 0.09682187300209917, 0.07534085013411945, 0.07534085013411945]
Timestep: 361, Trans probs: [0.20155554837243003, 0.07530154986358681, 0.316278689138359, 0.07530154985940016, 0.0882316324103604, 0.09272793063706308, 0.07530154985940016, 0.07530154985940016]
Timestep: 362, Trans probs: [0.1992681463112053, 0.07256302559548011, 0.28473768088542606, 0.07256262805801482, 0.14602651134047034, 0.07971675169337372, 0.07256262805801482, 0.07256262805801482]
Timestep: 363, Trans probs: [0.25253990512189617, 0.07577380907609604, 0.2685346934125913, 0.07577380907274707, 0.08611675759710909, 0.08971340757406629, 0.07577380907274707, 0.07577380907274707]
Timestep: 364, Trans probs: [0.21816808284413763, 0.07589218883564375, 0.3069341929461601, 0.07589218883294822, 0.08421704456549864, 0.08711192430971515, 0.07589218883294822, 0.07589218883294822]
Timestep: 365, Trans probs: [0.17677053899459846, 0.07290094048522353, 0.31973687935318906, 0.07290061459423602, 0.13312441627158372, 0.07876538111269714, 0.07290061459423602, 0.07290061459423602]
Timestep: 366, Trans probs: [0.23129531546265275, 0.07375803253741425, 0.27285184927289546, 0.07375776967909291, 0.12233329960092278, 0.078488194088836, 0.07375776967909291, 0.07375776967909291]
Timestep: 367, Trans probs: [0.2533813511140388, 0.07577790414434511, 0.2683200584731959, 0.07577790414434511, 0.09940906969103977, 0.07577790414434511, 0.07577790414434511, 0.07577790414434511]
Timestep: 368, Trans probs: [0.26605042072815854, 0.07630934374100265, 0.26051127873536406, 0.0763093437388536, 0.08294646818896519, 0.08525445738994872, 0.0763093437388536, 0.0763093437388536]
Timestep: 369, Trans probs: [0.22830864614593863, 0.07647803323344583, 0.3003542637029491, 0.07647803323172615, 0.0817890533294204, 0.08363590389306753, 0.07647803323172615, 0.07647803323172615]
Timestep: 370, Trans probs: [0.19755652890642125, 0.07681077277971847, 0.33166274692248743, 0.07681077277835086, 0.08103444760386058, 0.08250318545245983, 0.07681077277835086, 0.07681077277835086]
Timestep: 371, Trans probs: [0.20234499084742857, 0.07400425386780886, 0.23619980969723742, 0.07400403972528932, 0.11357701695063445, 0.15186180946102273, 0.07400403972528932, 0.07400403972528932]
Timestep: 372, Trans probs: [0.24981218517269366, 0.07741822127699526, 0.27787872836866695, 0.07741822127591955, 0.08074046353109507, 0.08189573782279036, 0.07741822127591955, 0.07741822127591955]
Timestep: 373, Trans probs: [0.21477436706511538, 0.0774104149354841, 0.314548275528718, 0.07741041493462697, 0.08005758607560191, 0.08097811159119966, 0.07741041493462697, 0.07741041493462697]
Timestep: 374, Trans probs: [0.18621811146138711, 0.07768911265360129, 0.34273694781413355, 0.07768911265292407, 0.07978059902288344, 0.08050789108922239, 0.07768911265292407, 0.07768911265292407]
Timestep: 375, Trans probs: [0.16303109249488054, 0.0782648789184389, 0.3635444880006097, 0.07826487891790997, 0.0798984273913662, 0.08046647644097482, 0.07826487891790997, 0.07826487891790997]
Timestep: 376, Trans probs: [0.14447914848559892, 0.07904120217267925, 0.37831297682952875, 0.07904120217227092, 0.0803022713270136, 0.08074079466836673, 0.07904120217227092, 0.07904120217227092]
Timestep: 377, Trans probs: [0.12989217319424512, 0.07990396650498952, 0.3884223711258782, 0.0799039665046776, 0.08086730030576107, 0.08120228935509338, 0.0799039665046776, 0.0799039665046776]
Timestep: 378, Trans probs: [0.1647744145465607, 0.07282909310888859, 0.3398073936428245, 0.07282909310888859, 0.09600855788433116, 0.10809326149072951, 0.07282909310888859, 0.07282909310888859]
Timestep: 379, Trans probs: [0.18140424021588272, 0.07272648283826806, 0.2827984913955317, 0.07272630150434924, 0.10623633517580051, 0.1386555458614693, 0.07272630150434924, 0.07272630150434924]
Timestep: 380, Trans probs: [0.221579653279003, 0.07400007779719339, 0.28765020092277166, 0.07400007779719339, 0.09254950856873587, 0.10222032604071592, 0.07400007779719339, 0.07400007779719339]
Timestep: 381, Trans probs: [0.1186092455689818, 0.08075968327538852, 0.3143605133073297, 0.08075968327515233, 0.16224877384711553, 0.08174273417572744, 0.08075968327515233, 0.08075968327515233]
Timestep: 382, Trans probs: [0.10991976141073671, 0.07935226222907055, 0.3473617439377797, 0.0793522622288798, 0.1451632665953646, 0.08014617914040911, 0.0793522622288798, 0.0793522622288798]
Timestep: 383, Trans probs: [0.16282466313035043, 0.07248720234551845, 0.24710777138333367, 0.07248705161324188, 0.1728290334876475, 0.12729017481342422, 0.07248705161324188, 0.07248705161324188]
Timestep: 384, Trans probs: [0.18231799185020087, 0.07910210348786559, 0.29052675906317316, 0.0791021034877151, 0.13101843436727653, 0.07972840076833868, 0.0791021034877151, 0.0791021034877151]
Timestep: 385, Trans probs: [0.19419500420380675, 0.07427394772837623, 0.32215693585193345, 0.07427394772837623, 0.0893469503974713, 0.09720531863328348, 0.07427394772837623, 0.07427394772837623]
Timestep: 386, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 387, Trans probs: [0.16217931345989697, 0.07773139302073878, 0.2507122468038591, 0.07773139302061566, 0.19793905833973213, 0.078243809313926, 0.07773139302061566, 0.07773139302061566]
Timestep: 388, Trans probs: [0.1464053249003507, 0.07616196032740347, 0.2962085434285904, 0.07616196032730105, 0.17615010468376252, 0.0765881856779898, 0.07616196032730105, 0.07616196032730105]
Timestep: 389, Trans probs: [0.1330118647622188, 0.07567750299747142, 0.3309624390573534, 0.07567750299738783, 0.15729028557937416, 0.07602539861141865, 0.07567750299738783, 0.07567750299738783]
Timestep: 390, Trans probs: [0.12190872190746889, 0.07602467220672804, 0.35635102901370935, 0.07602467220666113, 0.14133847106907563, 0.07630308918303488, 0.07602467220666113, 0.07602467220666113]
Timestep: 391, Trans probs: [0.14818362447014846, 0.07147542363173043, 0.2912261917495533, 0.07147529564051126, 0.15667863024031628, 0.11801024298671778, 0.07147529564051126, 0.07147529564051126]
Timestep: 392, Trans probs: [0.18985087697726027, 0.07689225475628084, 0.2972379622645763, 0.07689225475622825, 0.12823104210508454, 0.07711109962811319, 0.07689225475622825, 0.07689225475622825]
Timestep: 393, Trans probs: [0.13535246004008167, 0.07151935629528709, 0.3259052803873402, 0.07151924978676934, 0.14242162055633473, 0.11024353336064824, 0.07151924978676934, 0.07151924978676934]
Timestep: 394, Trans probs: [0.19677136657816388, 0.07238675407805467, 0.27960753076414113, 0.07238666731705225, 0.1301431819205786, 0.10393116470790505, 0.07238666731705225, 0.07238666731705225]
Timestep: 395, Trans probs: [0.2445254600260457, 0.07634586178400829, 0.25548375524554867, 0.07634586178396553, 0.11808355807286583, 0.07652377951963484, 0.07634586178396553, 0.07634586178396553]
Timestep: 396, Trans probs: [0.21293853918770808, 0.07586102616395751, 0.29773130184863267, 0.07586102616392267, 0.10988001340391601, 0.07600604090401775, 0.07586102616392267, 0.07586102616392267]
Timestep: 397, Trans probs: [0.2186555942471538, 0.07595702548481896, 0.3066153831674979, 0.07595702548481896, 0.0949438951612535, 0.07595702548481896, 0.07595702548481896, 0.07595702548481896]
Timestep: 398, Trans probs: [0.19004509167265263, 0.07639000632009023, 0.2601023978113376, 0.07639000632009023, 0.09151247259546842, 0.15278001264018046, 0.07639000632009023, 0.07639000632009023]
Timestep: 399, Trans probs: [0.18633303727145142, 0.0759325188022869, 0.25462407023304984, 0.07593251880225882, 0.10333098661980983, 0.15198183066662546, 0.07593251880225882, 0.07593251880225882]
Timestep: 400, Trans probs: [0.16730353010846052, 0.07441329901136916, 0.2991764309552245, 0.07441329901134554, 0.09746617994495617, 0.13840066294595305, 0.07441329901134554, 0.07441329901134554]
Timestep: 401, Trans probs: [0.1505606482555017, 0.07409675500301616, 0.33321042647902427, 0.07409675500299671, 0.0930730564509652, 0.12676884880250255, 0.07409675500299671, 0.07409675500299671]
Timestep: 402, Trans probs: [0.17101166509576005, 0.15003563994899327, 0.2734420322812312, 0.07501781997449664, 0.0870833864917992, 0.09337381625872644, 0.07501781997449664, 0.07501781997449664]
Timestep: 403, Trans probs: [0.175464725136224, 0.07233565308664032, 0.3164809619812261, 0.07233558115184476, 0.12022233849391288, 0.09848957784646248, 0.07233558115184476, 0.07233558115184476]
Timestep: 404, Trans probs: [0.13625435777592546, 0.07466684588829385, 0.2833688311453391, 0.07466684588827818, 0.16461807164917094, 0.1170913558764361, 0.07466684588827818, 0.07466684588827818]
Timestep: 405, Trans probs: [0.22820292806420597, 0.13674575117011417, 0.24016384790598982, 0.07387866611547478, 0.08398995696255004, 0.08926151755071554, 0.07387866611547478, 0.07387866611547478]
Timestep: 406, Trans probs: [0.1569246797189703, 0.0730287466892202, 0.34467066852330214, 0.07302868816996205, 0.11198476628778371, 0.09430507427083758, 0.07302868816996205, 0.07302868816996205]
Timestep: 407, Trans probs: [0.2154384787252119, 0.07423107650300724, 0.2910901049344108, 0.07423102978551466, 0.10533071128934623, 0.09121653919147994, 0.07423102978551466, 0.07423102978551466]
Timestep: 408, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 409, Trans probs: [0.1251711124959358, 0.07377180834728472, 0.24794895056121555, 0.07377180834727165, 0.22261452424904402, 0.1091781793047049, 0.07377180834727165, 0.07377180834727165]
Timestep: 410, Trans probs: [0.11601150867097837, 0.07305205496907577, 0.2916810783583529, 0.07305205496906483, 0.1974545516284567, 0.10264464146594175, 0.07305205496906483, 0.07305205496906483]
Timestep: 411, Trans probs: [0.10846779090883714, 0.07316367701358258, 0.3259968627714323, 0.07316367701357358, 0.17539774966712518, 0.09748288859830204, 0.07316367701357358, 0.07316367701357358]
Timestep: 412, Trans probs: [0.10242291632808294, 0.07394989071998698, 0.35181159166181725, 0.07394989071997972, 0.15640241671513844, 0.09356351241503529, 0.07394989071997972, 0.07394989071997972]
Timestep: 413, Trans probs: [0.09772065905394112, 0.07516697180165077, 0.37043018446958337, 0.07516697180164504, 0.14047820742696582, 0.09070306184292397, 0.07516697180164504, 0.07516697180164504]
Timestep: 414, Trans probs: [0.09416205447366209, 0.07658051720238336, 0.3833309893344861, 0.07658051720237889, 0.12749334181216576, 0.08869154557016604, 0.07658051720237889, 0.07658051720237889]
Timestep: 415, Trans probs: [0.2753033771826688, 0.12569117574290334, 0.21221999710631276, 0.073090954466117, 0.0815509639526051, 0.08596162261715899, 0.073090954466117, 0.073090954466117]
Timestep: 416, Trans probs: [0.18921126283570655, 0.14885588170723277, 0.25070622270707066, 0.07442792186598535, 0.09970792920914248, 0.08823493794289161, 0.07442792186598535, 0.07442792186598535]
Timestep: 417, Trans probs: [0.09153077070084702, 0.07800840271312998, 0.3139373036148962, 0.07800840271312655, 0.19517503937615388, 0.08732327545559329, 0.07800840271312655, 0.07800840271312655]
Timestep: 418, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 419, Trans probs: [0.17025865816006716, 0.13607694936609221, 0.29538113190379617, 0.0730351745573259, 0.09444777989395715, 0.08472995700410958, 0.0730351745573259, 0.0730351745573259]
Timestep: 420, Trans probs: [0.0884997633599407, 0.15535129628000965, 0.2665273055858683, 0.07767564814000344, 0.17146285880641898, 0.08513183154775211, 0.07767564814000344, 0.07767564814000344]
Timestep: 421, Trans probs: [0.15339980403105466, 0.12507473660589438, 0.3299184281772889, 0.07283444245258322, 0.09057824495128491, 0.08252545887672752, 0.07283444245258322, 0.07283444245258322]
Timestep: 422, Trans probs: [0.16084075529234662, 0.14092729649671554, 0.23401591448339812, 0.07588881578744289, 0.1544176448061546, 0.08213194155905645, 0.07588881578744289, 0.07588881578744289]
Timestep: 423, Trans probs: [0.3129698692473534, 0.11644293083821201, 0.18787302404452802, 0.07302111312161792, 0.08000490484123682, 0.08364593166381595, 0.07302111312161792, 0.07302111312161792]
Timestep: 424, Trans probs: [0.14661112645190852, 0.1294932094770066, 0.20951362433100465, 0.07358512618615468, 0.2146748475847442, 0.078951813596872, 0.07358512618615468, 0.07358512618615468]
Timestep: 425, Trans probs: [0.13450113242855374, 0.11984771229362534, 0.2603362610479907, 0.07198881482376442, 0.1927655990203927, 0.07658285073814428, 0.07198881482376442, 0.07198881482376442]
Timestep: 426, Trans probs: [0.16995073224224164, 0.07502124045741368, 0.3034867716365384, 0.07502124045741368, 0.08765215823466636, 0.13882537605689896, 0.07502124045741368, 0.07502124045741368]
Timestep: 427, Trans probs: [0.13882687735393356, 0.11586947083039341, 0.3554236686488806, 0.07352882422979326, 0.08791013817767339, 0.08138337229973933, 0.07352882422979326, 0.07352882422979326]
Timestep: 428, Trans probs: [0.20140714848840857, 0.1084014216538603, 0.29867421957805196, 0.0747711477201097, 0.08619391913304371, 0.08100984798630625, 0.0747711477201097, 0.0747711477201097]
Timestep: 429, Trans probs: [0.26827597521387525, 0.10885466595569947, 0.24042945356382808, 0.07363118419393763, 0.07929638830560086, 0.08224996437918354, 0.07363118419393763, 0.07363118419393763]
Timestep: 430, Trans probs: [0.12408202238093048, 0.11173292545478859, 0.23012895106557962, 0.07140007768330922, 0.1731841117680706, 0.146671756280703, 0.07140007768330922, 0.07140007768330922]
Timestep: 431, Trans probs: [0.17784980438240264, 0.10214274143819944, 0.25702561993709094, 0.07476755334830337, 0.158833291913681, 0.07984588228371592, 0.07476755334830337, 0.07476755334830337]
Timestep: 432, Trans probs: [0.18523782762678873, 0.10476441565406508, 0.20753685348282372, 0.06975390690880065, 0.15810647838213715, 0.13509270412778332, 0.06975390690880065, 0.06975390690880065]
Timestep: 433, Trans probs: [0.16898716358426044, 0.09881927763776963, 0.25672280676790077, 0.06829225853487639, 0.14533028893827926, 0.12526368746716074, 0.06829225853487639, 0.06829225853487639]
Timestep: 434, Trans probs: [0.16038772465407553, 0.09654189415211387, 0.3006145004063362, 0.07345565159063765, 0.1443505811617799, 0.07773834485378162, 0.07345565159063765, 0.07345565159063765]
Timestep: 435, Trans probs: [0.2183432538849499, 0.09236024310285296, 0.26070065517478713, 0.07331629763008266, 0.13179784435443587, 0.0768491105927261, 0.07331629763008266, 0.07331629763008266]
Timestep: 436, Trans probs: [0.22212033326194264, 0.09406938006399468, 0.2294299498622184, 0.0679005241633548, 0.13394028748583045, 0.11673847683594947, 0.0679005241633548, 0.0679005241633548]
Timestep: 437, Trans probs: [0.1994469096923266, 0.09011995004651095, 0.2734652748427501, 0.06777758256250017, 0.12416081407671284, 0.10947430365419897, 0.06777758256250017, 0.06777758256250017]
Timestep: 438, Trans probs: [0.1933804688975, 0.08877887877738609, 0.3015161207391377, 0.0729670088574175, 0.12152326054623956, 0.07590024446748414, 0.0729670088574175, 0.0729670088574175]
Timestep: 439, Trans probs: [0.23260273021023264, 0.10259949363441563, 0.28377055130014184, 0.07387581388416002, 0.07849561580277382, 0.08090416739995593, 0.07387581388416002, 0.07387581388416002]
Timestep: 440, Trans probs: [0.2027966500626066, 0.09757877749353598, 0.24420922886356047, 0.0743313218510402, 0.15240167160915544, 0.08001970641802073, 0.0743313218510402, 0.0743313218510402]
Timestep: 441, Trans probs: [0.24739923220934185, 0.08712698493840731, 0.24130189737252059, 0.06833930898186827, 0.1157519157179108, 0.10340204281621458, 0.06833930898186827, 0.06833930898186827]
Timestep: 442, Trans probs: [0.17165652491817263, 0.08626031064385237, 0.2599379294815064, 0.0733515792353451, 0.18634423915421544, 0.07574625809621788, 0.0733515792353451, 0.0733515792353451]
Timestep: 443, Trans probs: [0.28771612519484185, 0.08470831312578209, 0.21361858737788061, 0.06899937305323939, 0.1086424773745218, 0.09831637776725548, 0.06899937305323939, 0.06899937305323939]
Timestep: 444, Trans probs: [0.25050867453680103, 0.08299914740673149, 0.25940505470928277, 0.07003709882127572, 0.1027481437369611, 0.09422768314639644, 0.07003709882127572, 0.07003709882127572]
Timestep: 445, Trans probs: [0.15481052858366345, 0.08358717057191628, 0.301261081684036, 0.07282084789123892, 0.16706058367448373, 0.07481809181218393, 0.07282084789123892, 0.07282084789123892]
