Timestep: 19, Trans probs: [0.15532939542566057, 0.10598905359606697, 0.32919432423879247, 0.07337092590022982, 0.11600352313856076, 0.07337092590022982, 0.07337092590022982, 0.07337092590022982]
Timestep: 20, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 21, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 22, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16808105653863445, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.15420106067322678, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 26, Trans probs: [0.1566355552324686, 0.16524785381682838, 0.14290357801998474, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 27, Trans probs: [0.1403066832694747, 0.10036543280568218, 0.28105120207679324, 0.07396089729478315, 0.1824330926689171, 0.07396089729478315, 0.07396089729478315, 0.07396089729478315]
Timestep: 28, Trans probs: [0.14265721229783118, 0.15013256955895066, 0.20915417627873487, 0.07841613219823498, 0.18439151307154333, 0.07841613219823498, 0.07841613219823498, 0.07841613219823498]
Timestep: 29, Trans probs: [0.20196767126261916, 0.09536317912464061, 0.2454103136399577, 0.07343602400002404, 0.16351473997268645, 0.07343602400002404, 0.07343602400002404, 0.07343602400002404]
Timestep: 30, Trans probs: [0.18048860439000342, 0.09105425653871313, 0.2895929780725552, 0.07265877639078483, 0.148229055435589, 0.07265877639078483, 0.07265877639078483, 0.07265877639078483]
Timestep: 31, Trans probs: [0.16166690867175418, 0.0879131085766413, 0.32438489659660413, 0.07274291280644486, 0.13506343492922088, 0.07274291280644486, 0.07274291280644486, 0.07274291280644486]
Timestep: 32, Trans probs: [0.13080673268674808, 0.13725487938429048, 0.26355936169539496, 0.07539320607909336, 0.16680620191719303, 0.07539320607909336, 0.07539320607909336, 0.07539320607909336]
Timestep: 33, Trans probs: [0.23161649942325097, 0.08063710527438372, 0.22583619716103795, 0.08063710527438372, 0.13936177704379243, 0.08063710527438372, 0.08063710527438372, 0.08063710527438372]
Timestep: 34, Trans probs: [0.21900434486884174, 0.08580447160382583, 0.27711525734151976, 0.07353145545719816, 0.12395010435702009, 0.07353145545719816, 0.07353145545719816, 0.07353145545719816]
Timestep: 35, Trans probs: [0.1928112149815921, 0.08368457799940193, 0.3140493983245056, 0.07362966619745986, 0.11493614390466081, 0.07362966619745986, 0.07362966619745986, 0.07362966619745986]
Timestep: 36, Trans probs: [0.17041209156494827, 0.08238975802755509, 0.3424830794186836, 0.07427939354831195, 0.10759749679556521, 0.07427939354831195, 0.07427939354831195, 0.07427939354831195]
Timestep: 37, Trans probs: [0.15161522799823296, 0.08177337668489543, 0.3634841499699246, 0.07533815908394828, 0.10177460901115394, 0.07533815908394828, 0.07533815908394828, 0.07533815908394828]
Timestep: 38, Trans probs: [0.1362184008012995, 0.0816474576605999, 0.37838152048385254, 0.07661929922556922, 0.0972754241519712, 0.07661929922556922, 0.07661929922556922, 0.07661929922556922]
Timestep: 39, Trans probs: [0.12390430865201904, 0.08183275171123876, 0.38855664255468564, 0.07795628482736541, 0.09388115777259505, 0.07795628482736541, 0.07795628482736541, 0.07795628482736541]
Timestep: 40, Trans probs: [0.11426105047454685, 0.08218397381671765, 0.3952712167387687, 0.07922839683223451, 0.09137017164102883, 0.07922839683223451, 0.07922839683223451, 0.07922839683223451]
Timestep: 41, Trans probs: [0.10683883055214294, 0.08259735899526713, 0.3995691916655564, 0.08036375347791343, 0.08953960487537982, 0.08036375347791343, 0.08036375347791343, 0.08036375347791343]
Timestep: 42, Trans probs: [0.10120235166457305, 0.08300734833904579, 0.40224883272392575, 0.08133086348865973, 0.08821801331781645, 0.08133086348865973, 0.08133086348865973, 0.08133086348865973]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.2039969414900112, 0.07827407503357635, 0.27745766981831804, 0.07827407503357635, 0.12717501352378907, 0.07827407503357635, 0.07827407503357635, 0.07827407503357635]
Timestep: 45, Trans probs: [0.1206700267592225, 0.12611569120251429, 0.23278383332342875, 0.07387154563289818, 0.22494426618324181, 0.07387154563289818, 0.07387154563289818, 0.07387154563289818]
Timestep: 46, Trans probs: [0.18508489325863614, 0.11683511246940284, 0.20666912411708424, 0.07283602250396659, 0.2000667801390105, 0.07283602250396659, 0.07283602250396659, 0.07283602250396659]
Timestep: 47, Trans probs: [0.23886399991322382, 0.10909077996972659, 0.1857065995769336, 0.07156572372606343, 0.1800757256358623, 0.07156572372606343, 0.07156572372606343, 0.07156572372606343]
Timestep: 48, Trans probs: [0.09696446490161137, 0.08337823201445263, 0.32175626781343986, 0.08212639857415958, 0.08726904239969827, 0.16425279714831917, 0.08212639857415958, 0.08212639857415958]
Timestep: 49, Trans probs: [0.09246829327906515, 0.08158449197221197, 0.35312851816969176, 0.08058166016838636, 0.08470138298294086, 0.14637233309093128, 0.08058166016838636, 0.08058166016838636]
Timestep: 50, Trans probs: [0.21241861963033315, 0.10267841685695672, 0.23841317846631424, 0.07094608191870896, 0.16270545737156009, 0.07094608191870896, 0.07094608191870896, 0.07094608191870896]
Timestep: 51, Trans probs: [0.16970721093864483, 0.08098580130949211, 0.2935720487990466, 0.08020070486298282, 0.08342595133998071, 0.13170687302388737, 0.08020070486298282, 0.08020070486298282]
Timestep: 52, Trans probs: [0.15185313974506293, 0.0791008658136559, 0.3318803896206777, 0.07845708037361653, 0.08110180858715196, 0.12069255511260177, 0.07845708037361653, 0.07845708037361653]
Timestep: 53, Trans probs: [0.2571647751625552, 0.07708638820616881, 0.24025731425439514, 0.07708638820616881, 0.11714596955220548, 0.07708638820616881, 0.07708638820616881, 0.07708638820616881]
Timestep: 54, Trans probs: [0.18966193738373674, 0.09739306353526399, 0.2822307147779944, 0.07071271544641398, 0.14786342251734888, 0.07071271544641398, 0.07071271544641398, 0.07071271544641398]
Timestep: 55, Trans probs: [0.13672898424627752, 0.07853122490707327, 0.2807407380594712, 0.07801623248029606, 0.15814809994726012, 0.11180225539902969, 0.07801623248029606, 0.07801623248029606]
Timestep: 56, Trans probs: [0.12527283464784889, 0.07664689867549858, 0.3218154889442188, 0.07621660738842759, 0.14316913444506002, 0.10444582112209097, 0.07621660738842759, 0.07621660738842759]
Timestep: 57, Trans probs: [0.1696860704810608, 0.09323465450064278, 0.3175140402246799, 0.0711280620478859, 0.13505298660207296, 0.0711280620478859, 0.0711280620478859, 0.0711280620478859]
Timestep: 58, Trans probs: [0.22448951539923048, 0.09012881116501253, 0.27267244941831037, 0.07213599473794026, 0.12416524506568559, 0.07213599473794026, 0.07213599473794026, 0.07213599473794026]
Timestep: 59, Trans probs: [0.2701681493952574, 0.08729348758264491, 0.23722948471422858, 0.07251471524079428, 0.11525001734469184, 0.07251471524079428, 0.07251471524079428, 0.07251471524079428]
Timestep: 60, Trans probs: [0.19157819547145172, 0.0761857488167297, 0.2756280615153332, 0.07583571095366806, 0.1303009539220054, 0.09879990741347583, 0.07583571095366806, 0.07583571095366806]
Timestep: 61, Trans probs: [0.2996393275024517, 0.07636682754337208, 0.20947960701098195, 0.07636682754337208, 0.10904692776970601, 0.07636682754337208, 0.07636682754337208, 0.07636682754337208]
Timestep: 62, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 63, Trans probs: [0.17092886122941037, 0.07511499591065894, 0.24071802662672806, 0.07482434880471617, 0.1948728488048416, 0.09389222101421257, 0.07482434880471617, 0.07482434880471617]
Timestep: 64, Trans probs: [0.15443070275190504, 0.07384234317876084, 0.2867277545809593, 0.07359788196842675, 0.1745698201325094, 0.08963573345058512, 0.07359788196842675, 0.07359788196842675]
Timestep: 65, Trans probs: [0.25606910776265535, 0.07630576286709623, 0.1834788293657829, 0.07630576286709623, 0.10261748566898449, 0.15261152573419245, 0.07630576286709623, 0.07630576286709623]
Timestep: 66, Trans probs: [0.2344116783112617, 0.08508338512943554, 0.28053087149080713, 0.0730156179097609, 0.10791159342945206, 0.0730156179097609, 0.0730156179097609, 0.0730156179097609]
Timestep: 67, Trans probs: [0.27817541223183045, 0.0834177061523843, 0.24195653561323013, 0.07362883792577654, 0.10193499429944883, 0.07362883792577654, 0.07362883792577654, 0.07362883792577654]
Timestep: 68, Trans probs: [0.14013952964203363, 0.07357105444852714, 0.2494209824412203, 0.07336912193492226, 0.23014418483350624, 0.08661688282994587, 0.07336912193492226, 0.07336912193492226]
Timestep: 69, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 70, Trans probs: [0.1284004765336739, 0.0732696807933774, 0.2189053804684797, 0.07310244397251715, 0.20294068864778458, 0.15717644163913302, 0.07310244397251715, 0.07310244397251715]
Timestep: 71, Trans probs: [0.2394520855753008, 0.0821329036770584, 0.28442137233709985, 0.0742257621722625, 0.09709058972149089, 0.0742257621722625, 0.0742257621722625, 0.0742257621722625]
Timestep: 72, Trans probs: [0.19066926429536327, 0.07187600631505926, 0.19619158753708504, 0.0717332518761865, 0.18256402268074967, 0.1434993635431832, 0.0717332518761865, 0.0717332518761865]
Timestep: 73, Trans probs: [0.207682410896037, 0.0811768408174995, 0.31866215150933774, 0.07481844617238313, 0.09320481208759328, 0.07481844617238313, 0.07481844617238313, 0.07481844617238313]
Timestep: 74, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 75, Trans probs: [0.24305404259533084, 0.07054208543957051, 0.17738060269126585, 0.0704194003149036, 0.16566888635860536, 0.1320961819705167, 0.0704194003149036, 0.0704194003149036]
Timestep: 76, Trans probs: [0.300612218605449, 0.07470374251549909, 0.16485045721813113, 0.07470374251549909, 0.09683537918734542, 0.1388869749270781, 0.07470374251549909, 0.07470374251549909]
Timestep: 77, Trans probs: [0.21660449622205435, 0.06997959773469052, 0.16078598011447112, 0.06987532267893914, 0.22070704080078407, 0.12229691709118254, 0.06987532267893914, 0.06987532267893914]
Timestep: 78, Trans probs: [0.194030262814571, 0.06962548092697227, 0.21620771336612965, 0.06953700812527969, 0.1975110915739853, 0.11401442694250279, 0.06953700812527969, 0.06953700812527969]
Timestep: 79, Trans probs: [0.17492066486969068, 0.06934923018935815, 0.26301487444241584, 0.06927415107693857, 0.17787453915355822, 0.1070182381141615, 0.06927415107693857, 0.06927415107693857]
Timestep: 80, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 81, Trans probs: [0.2601460740677688, 0.07433960138074283, 0.2228235791617339, 0.07433960138074283, 0.09254255425777096, 0.12712938698975493, 0.07433960138074283, 0.07433960138074283]
Timestep: 82, Trans probs: [0.18131823506242645, 0.08068624429427186, 0.2695998200228077, 0.07562830170067386, 0.09025419211712475, 0.15125660340134772, 0.07562830170067386, 0.07562830170067386]
Timestep: 83, Trans probs: [0.23717685222718599, 0.07870471943649317, 0.23637458454292562, 0.0744832910750151, 0.08669026010903005, 0.13760371045932, 0.0744832910750151, 0.0744832910750151]
Timestep: 84, Trans probs: [0.1581642097809468, 0.13921151866478337, 0.23203564684061462, 0.06957428052149991, 0.1606411823231972, 0.1012246008259583, 0.06957428052149991, 0.06957428052149991]
Timestep: 85, Trans probs: [0.20910234083848311, 0.07726684618561566, 0.28218989416350265, 0.07375497260647877, 0.0839101448280652, 0.1262658561648971, 0.07375497260647877, 0.07375497260647877]
Timestep: 86, Trans probs: [0.2585291998683395, 0.07661421463690576, 0.2447715241337488, 0.0737324147701361, 0.08206562304080035, 0.11682219400979724, 0.0737324147701361, 0.0737324147701361]
Timestep: 87, Trans probs: [0.2135974444411683, 0.12877744937510538, 0.2092815203867795, 0.06838279472319758, 0.14736286675328256, 0.09583233487407151, 0.06838279472319758, 0.06838279472319758]
Timestep: 88, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 89, Trans probs: [0.1930371608411941, 0.11980398920992154, 0.1893108129821024, 0.06765953781859825, 0.13585054827461854, 0.15901887523636862, 0.06765953781859825, 0.06765953781859825]
Timestep: 90, Trans probs: [0.22497372702773547, 0.07619852795061292, 0.2875640231332263, 0.07384171084544905, 0.08065684329779729, 0.10908174605428085, 0.07384171084544905, 0.07384171084544905]
Timestep: 91, Trans probs: [0.3014295380841659, 0.07385719884285787, 0.19669595231282297, 0.07385719884285787, 0.088916251504989, 0.11752946272659061, 0.07385719884285787, 0.07385719884285787]
Timestep: 92, Trans probs: [0.24278233177932254, 0.11214192398105179, 0.17311152479638667, 0.06640215033689838, 0.1262175535025642, 0.14654021492997962, 0.06640215033689838, 0.06640215033689838]
Timestep: 93, Trans probs: [0.21863485673870453, 0.10562026278840096, 0.2244155666126671, 0.06605163289132544, 0.11779682884310129, 0.13537758634314984, 0.06605163289132544, 0.06605163289132544]
Timestep: 94, Trans probs: [0.19724597968513843, 0.10008044845901773, 0.2682768949527604, 0.06606088683028015, 0.11054938408812041, 0.12566463232412256, 0.06606088683028015, 0.06606088683028015]
Timestep: 95, Trans probs: [0.19671848844066506, 0.07617620248613137, 0.24743108985493661, 0.0742666360853099, 0.15405510410218473, 0.1028192068601525, 0.0742666360853099, 0.0742666360853099]
Timestep: 96, Trans probs: [0.2445912889727002, 0.09554794556296067, 0.23803900047852403, 0.06672757910876109, 0.10441691820020046, 0.11722210945933137, 0.06672757910876109, 0.06672757910876109]
Timestep: 97, Trans probs: [0.21723512385081695, 0.09176848436809565, 0.27922644377518646, 0.0675071222371608, 0.09923450174935879, 0.1100140795450598, 0.0675071222371608, 0.0675071222371608]
Timestep: 98, Trans probs: [0.19310345713701824, 0.08879430990753029, 0.3132653061662107, 0.06862415148982498, 0.0950013296336571, 0.10396314268610876, 0.06862415148982498, 0.06862415148982498]
Timestep: 99, Trans probs: [0.17194129268361502, 0.08661975492951898, 0.3403510442932341, 0.07012121210128432, 0.0916968980369974, 0.09902737375278146, 0.07012121210128432, 0.07012121210128432]
Timestep: 100, Trans probs: [0.15374979803907685, 0.08515870957226866, 0.36103189444778916, 0.07189531746175153, 0.08924029062683632, 0.09513335492877449, 0.07189531746175153, 0.07189531746175153]
Timestep: 101, Trans probs: [0.17629960609466078, 0.07471707776773948, 0.2921436265567126, 0.07310786170328928, 0.14034662566320738, 0.09716947880781199, 0.07310786170328928, 0.07310786170328928]
Timestep: 102, Trans probs: [0.21229729141943002, 0.08427791190689769, 0.3023802146268217, 0.07379202012844761, 0.08750476495222322, 0.09216375670928452, 0.07379202012844761, 0.07379202012844761]
Timestep: 103, Trans probs: [0.18628083289786615, 0.08279137510761467, 0.33341757240000497, 0.07431469557103855, 0.08539992760412843, 0.08916620527727027, 0.07431469557103855, 0.07431469557103855]
Timestep: 104, Trans probs: [0.1582684126270196, 0.07432336044189558, 0.32699232377831045, 0.07299354783797349, 0.12855784262805206, 0.09287741701080184, 0.07299354783797349, 0.07299354783797349]
Timestep: 105, Trans probs: [0.23961998113340385, 0.08199914047259561, 0.2814752477847593, 0.07525245933887433, 0.08407531568231216, 0.08707293691030603, 0.07525245933887433, 0.07525245933887433]
Timestep: 106, Trans probs: [0.25932031775541703, 0.07411394693770577, 0.24819839029773857, 0.07411394693770577, 0.0863695334505672, 0.10965597074545408, 0.07411394693770577, 0.07411394693770577]
Timestep: 107, Trans probs: [0.2078638842753401, 0.08093444118512257, 0.24156923481259351, 0.07550145100805997, 0.15810780158043247, 0.08502028512233133, 0.07550145100805997, 0.07550145100805997]
Timestep: 108, Trans probs: [0.1427174208444282, 0.07476854851086374, 0.35298222476893626, 0.07369213882977618, 0.1186683592825244, 0.08978703010391895, 0.07369213882977618, 0.07369213882977618]
Timestep: 109, Trans probs: [0.25940941614284896, 0.0787849419515219, 0.21343061968297455, 0.07423095568254826, 0.1434724182982598, 0.08220973687674997, 0.07423095568254826, 0.07423095568254826]
Timestep: 110, Trans probs: [0.12839566353426615, 0.0799893141027647, 0.3407305848742755, 0.0799893141027647, 0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 111, Trans probs: [0.22726038924451325, 0.0774614658945442, 0.1891283795185175, 0.0736846674119632, 0.13110931375321058, 0.1539864493533249, 0.0736846674119632, 0.0736846674119632]
Timestep: 112, Trans probs: [0.20353956426606795, 0.07529378464065194, 0.24295440090303871, 0.07206039380542477, 0.12122275342093256, 0.14080831535303454, 0.07206039380542477, 0.07206039380542477]
Timestep: 113, Trans probs: [0.1825905680009636, 0.07400552368214493, 0.28723073640495833, 0.07126782823385258, 0.11289334615155613, 0.12947634105881925, 0.07126782823385258, 0.07126782823385258]
Timestep: 114, Trans probs: [0.22524707069244015, 0.07422861028875916, 0.29040679013276743, 0.07422861028875916, 0.08422189398815261, 0.10320980403160329, 0.07422861028875916, 0.07422861028875916]
Timestep: 115, Trans probs: [0.196658896645869, 0.07465022860843407, 0.24930180240292904, 0.07465022860843407, 0.1573740876208865, 0.09806429889657925, 0.07465022860843407, 0.07465022860843407]
Timestep: 116, Trans probs: [0.16394906711880355, 0.07368256709705724, 0.2509362007776673, 0.07140672710644827, 0.17741665244884736, 0.11979533123827957, 0.07140672710644827, 0.07140672710644827]
Timestep: 117, Trans probs: [0.14915441183043304, 0.07267915020702735, 0.2936023615829864, 0.07075102118183084, 0.16056437135365054, 0.1117466414804101, 0.07075102118183084, 0.07075102118183084]
Timestep: 118, Trans probs: [0.13618929709637437, 0.07264625833585281, 0.32725479716319417, 0.07104418238629044, 0.14566979425125945, 0.10510730599444786, 0.07104418238629044, 0.07104418238629044]
Timestep: 119, Trans probs: [0.12509746388683857, 0.07337986070374547, 0.35268137868272376, 0.07207593300615918, 0.13281362917258524, 0.09979986853562954, 0.07207593300615918, 0.07207593300615918]
Timestep: 120, Trans probs: [0.129703897583964, 0.07575637870129935, 0.3715438985870674, 0.0749017709704913, 0.11061031798263919, 0.08768019423355626, 0.0749017709704913, 0.0749017709704913]
Timestep: 121, Trans probs: [0.18944915469799484, 0.07460790068497514, 0.297508463869224, 0.07356728257359987, 0.12203986797153939, 0.09569276505546691, 0.07356728257359987, 0.07356728257359987]
Timestep: 122, Trans probs: [0.11912870151093527, 0.07701442366321619, 0.38426903012234964, 0.07634727180579085, 0.10422324648553047, 0.0863227828005959, 0.07634727180579085, 0.07634727180579085]
Timestep: 123, Trans probs: [0.18857363904689534, 0.07833436713212275, 0.3148508620370988, 0.0778208112225596, 0.09927900154651426, 0.08549969656968993, 0.0778208112225596, 0.0778208112225596]
Timestep: 124, Trans probs: [0.17599106861240568, 0.0735240466286889, 0.2937264148828574, 0.0735240466286889, 0.14299835215431017, 0.09318797783567122, 0.0735240466286889, 0.0735240466286889]
Timestep: 125, Trans probs: [0.24226828744538806, 0.07447494592083045, 0.2572570786454574, 0.07362162193173036, 0.11336994024525748, 0.09176488194787553, 0.07362162193173036, 0.07362162193173036]
Timestep: 126, Trans probs: [0.21207446503827918, 0.07431716845831735, 0.2979967647323483, 0.07361659473603974, 0.1062497184626442, 0.08851209910029174, 0.07361659473603974, 0.07361659473603974]
Timestep: 127, Trans probs: [0.15783259460841045, 0.07341434345640972, 0.3282441166546906, 0.07341434345640972, 0.13065128914811458, 0.08961462576314537, 0.07341434345640972, 0.07341434345640972]
Timestep: 128, Trans probs: [0.18631115554315988, 0.07466060465464493, 0.25595009542234404, 0.07409279849139815, 0.1746343320534179, 0.08616541685223879, 0.07409279849139815, 0.07409279849139815]
Timestep: 129, Trans probs: [0.16698353158405665, 0.07383109979561688, 0.2984421488511159, 0.07335736702430512, 0.15724130913214995, 0.08342980956414532, 0.07335736702430512, 0.07335736702430512]
Timestep: 130, Trans probs: [0.14224433270770326, 0.0740929650574482, 0.35391155608405683, 0.0740929650574482, 0.12030069947247948, 0.08717155150596757, 0.0740929650574482, 0.0740929650574482]
Timestep: 131, Trans probs: [0.15021785938865329, 0.07388159750239633, 0.25794515369798776, 0.07349338446060386, 0.21572771802856874, 0.08174751800058232, 0.07349338446060386, 0.07349338446060386]
Timestep: 132, Trans probs: [0.12925247656641173, 0.07526458577764365, 0.372194796969262, 0.07526458577764365, 0.11186925278883858, 0.08562513056491297, 0.07526458577764365, 0.07526458577764365]
Timestep: 133, Trans probs: [0.16636917782694194, 0.07784864042900574, 0.267767957463783, 0.07743626247776562, 0.17210314074308997, 0.08360229610388238, 0.07743626247776562, 0.07743626247776562]
Timestep: 134, Trans probs: [0.2258591950842587, 0.07630842222026446, 0.2341841206758001, 0.07596562161369017, 0.15466008913858373, 0.08109130804002268, 0.07596562161369017, 0.07596562161369017]
Timestep: 135, Trans probs: [0.13671282295664974, 0.07354904156811987, 0.22585084333117966, 0.07322781803558047, 0.26414620840776104, 0.08005762962954842, 0.07322781803558047, 0.07322781803558047]
Timestep: 136, Trans probs: [0.1953926937112956, 0.07666173416515967, 0.3080399894468034, 0.07666173416515967, 0.10518535240604718, 0.08473502777521512, 0.07666173416515967, 0.07666173416515967]
Timestep: 137, Trans probs: [0.1722111362094425, 0.07645983286526323, 0.2630562319292396, 0.07645983286526323, 0.17592271087643482, 0.08297058952383013, 0.07645983286526323, 0.07645983286526323]
Timestep: 138, Trans probs: [0.12546087756882118, 0.07356447991050909, 0.19869813553753693, 0.07330055739327836, 0.30346279230541995, 0.07891204249787781, 0.07330055739327836, 0.07330055739327836]
Timestep: 139, Trans probs: [0.11613893911584545, 0.07408974889677337, 0.2493555215073553, 0.0738759049956379, 0.26036545020046337, 0.0784226252926487, 0.0738759049956379, 0.0738759049956379]
Timestep: 140, Trans probs: [0.10852539961057532, 0.07434100873841216, 0.290992571443583, 0.07416716178763955, 0.22577606254507193, 0.0778634722994391, 0.07416716178763955, 0.07416716178763955]
Timestep: 141, Trans probs: [0.1995868543979222, 0.07512131012439985, 0.281351390175303, 0.07483600993331782, 0.14033048745573445, 0.07910192804668709, 0.07483600993331782, 0.07483600993331782]
Timestep: 142, Trans probs: [0.17705872193250308, 0.07481751605755026, 0.2495099663698599, 0.07467733820962437, 0.19692400023122963, 0.07765778077998392, 0.07467733820962437, 0.07467733820962437]
Timestep: 143, Trans probs: [0.15901411777292535, 0.07405921362531886, 0.2931584964581103, 0.07394273616858067, 0.17552069943235868, 0.07641926420554479, 0.07394273616858067, 0.07394273616858067]
Timestep: 144, Trans probs: [0.14357067289189324, 0.07408724659072968, 0.3272774628244157, 0.07399198131014088, 0.1570711748549654, 0.07601749890757332, 0.07399198131014088, 0.07399198131014088]
Timestep: 145, Trans probs: [0.13058243351435295, 0.07476424192455676, 0.3528475084677005, 0.07468771236971423, 0.14142780550086023, 0.07631487348338681, 0.07468771236971423, 0.07468771236971423]
Timestep: 146, Trans probs: [0.11993243013109225, 0.07586155940134613, 0.37122143322049, 0.0758011360156647, 0.1284953192756547, 0.07708584992442277, 0.0758011360156647, 0.0758011360156647]
Timestep: 147, Trans probs: [0.11142130871735156, 0.07715642929222406, 0.38390668997157074, 0.07710945041500766, 0.11807891178284141, 0.07810830899098917, 0.07710945041500766, 0.07710945041500766]
Timestep: 148, Trans probs: [0.10477337674694434, 0.07847471476204905, 0.3923474835402269, 0.07843865797057416, 0.10988315841220606, 0.07920529262685105, 0.07843865797057416, 0.07843865797057416]
