792.0,0.6682920143374376,1
1184.0,0.6720619225584146,1
2044.0,0.6757109470549869,1
1305.0,0.46728170524555823,1
950.0,0.6548585605219011,1
1120.0,0.6703185157501664,1
465.0,0.6649513320753412,1
2528.0,0.6774664661830397,1
665.0,0.46717852733334314,1
864.0,0.6554574373164117,1
558.0,0.6704780455666917,1
1648.0,0.6768606808491926,1
507.0,0.6710532653812559,1
2660.0,0.6862806259510658,1
1260.0,0.4676996647918118,1
732.0,0.657518166633554,1
1903.0,0.6731483066781256,1
902.0,0.6560993901269601,1
1998.0,0.6753720725654793,1
1730.0,0.6659361076158038,1
1513.0,0.659814473101927,1
2700.0,0.6724450935119884,1
1728.0,0.4650477921672968,1
494.0,0.6469173747168689,1
2358.0,0.6708678581848025,1
2700.0,0.4761282583631353,1
2430.0,0.448402670323681,1
1274.0,0.4447685326702762,1
405.0,0.6475096688025967,1
2820.0,0.6625720187083041,0
798.0,0.4411976944083715,1
2020.0,0.6461950977863794,1
1199.0,0.44479069034984625,1
510.0,0.6433070102188532,1
1125.0,0.6659268643174164,1
336.0,0.6669303860490727,1
2260.0,0.6715407074895625,1
1840.0,0.47396676314660946,1
748.0,0.6569266952947738,1
1482.0,0.6701353719660946,1
570.0,0.6651907913749469,1
2370.0,0.6791132224908194,1
1904.0,0.4661104405441961,1
880.0,0.6394287310685547,1
1250.0,0.6675061292664224,1
884.0,0.6543944233209278,1
442.0,0.6717572804015322,1
1710.0,0.6710985623533228,1
1764.0,0.6566996259882587,1
2080.0,0.6678087048468717,1
693.0,0.48231303190896174,1
351.0,0.6543055169653057,1
1349.0,0.6667957510294297,1
1600.0,0.6728574396288842,1
765.0,0.6698051203816938,1
1498.0,0.683291725902692,1
2088.0,0.66905102355389,1
377.0,0.47079785631832405,1
968.0,0.6552266863229844,1
390.0,0.669567315416728,1
1914.0,0.6746568194624529,1
480.0,0.6567605439673736,1
816.0,0.6733731013273254,1
1220.0,0.6742944463949616,1
1728.0,0.6770199710733099,1
2660.0,0.6671112639426517,1
2641.0,0.47268095756370987,1
1748.0,0.44921957011674646,1
1443.0,0.650962852267188,1
3135.0,0.6525506297674755,0
1965.0,0.4592473308646533,1
858.0,0.6400496934471332,1
468.0,0.6654283022065277,1
1344.0,0.6673034893231407,1
2774.0,0.6702477990476274,0
2106.0,0.4384648837212628,1
589.0,0.4372986155812463,1
900.0,0.6436188884041305,1
250.0,0.6560321883597277,1
2862.0,0.6643105357437746,0
570.0,0.42800712390055295,1
1960.0,0.6470385609469719,1
1360.0,0.6375234570682244,1
1100.0,0.6606295609579408,1
800.0,0.6377129488594206,1
2812.0,0.6712184306603004,0
1164.0,0.43037350459653095,1
1372.0,0.6503530665373363,1
3059.0,0.6561807134113012,0
1490.0,0.42123342678264825,1
855.0,0.6281043666484922,1
2698.0,0.655479208435131,1
336.0,0.4312418373125668,1
2197.0,0.6514041344270963,1
2370.0,0.44002015578484,1
1104.0,0.44546228573082347,1
1740.0,0.6502691765159201,1
1768.0,0.6470896149305303,1
2698.0,0.6617615193298576,1
781.0,0.46740358123291403,1
2839.0,0.6583976476471156,0
590.0,0.4371519869079106,1
1488.0,0.6555978334897614,1
1677.0,0.6355615968229881,1
2635.0,0.6598243027890875,1
297.0,0.4582109209151142,1
1890.0,0.6570632859535135,1
2160.0,0.6508603829244504,1
1695.0,0.46573305006727655,1
855.0,0.6528763537663831,1
1001.0,0.6658384361363513,1
350.0,0.6626058724072681,1
804.0,0.6683001295040469,1
1700.0,0.6739217351895218,1
702.0,0.6787452352092052,1
960.0,0.6822867652228353,1
720.0,0.6844969125999425,1
1859.0,0.6855409314720973,1
803.0,0.6636187511288997,1
416.0,0.6830930164261816,1
2704.0,0.6824589172351054,0
434.0,0.44710386543288927,1
686.0,0.660543559842172,1
2240.0,0.6666440527001437,1
512.0,0.4692200683898593,1
1416.0,0.664802661300445,1
2071.0,0.6622197605943831,1
900.0,0.48498155034313156,1
1725.0,0.6658569388537778,1
1280.0,0.6651262291861282,1
1695.0,0.6647768325243482,1
1110.0,0.6742125556474834,1
2250.0,0.6764398670699134,1
1548.0,0.4749333621183973,1
540.0,0.6619654849350811,1
2235.0,0.669046432773419,1
1164.0,0.4682693589472796,1
2768.0,0.6633007531102997,0
2380.0,0.44575017558168706,1
2771.0,0.4500050463000902,0
440.0,0.43943442965628265,1
1998.0,0.6487461921129234,1
2340.0,0.6455373883602094,1
1166.0,0.4551696849186858,1
630.0,0.6516287405956923,1
1680.0,0.6643577267345604,1
1480.0,0.662778264108637,1
936.0,0.6501797712886022,1
1050.0,0.6722814881595732,1
1326.0,0.6700418278955258,1
864.0,0.6690489304814367,1
1560.0,0.6860038751312036,1
1120.0,0.6613712271773453,1
1976.0,0.6638200745408676,1
1445.0,0.6767571656896247,1
2223.0,0.6880421604492565,1
2646.0,0.4735574012301901,1
2505.0,0.46096780510736923,1
1665.0,0.45801926472878796,1
1159.0,0.6575041242447961,1
1938.0,0.679655715531495,1
1274.0,0.6627894711460128,1
476.0,0.6796643329090901,1
2205.0,0.678305654046168,1
912.0,0.4753008295207859,1
1080.0,0.6655775857885848,1
1998.0,0.6773045515656337,1
792.0,0.6667894080935478,1
533.0,0.6846362581480863,1
440.0,0.6838550382074666,1
1674.0,0.6862903815917677,1
330.0,0.688313619294534,1
1680.0,0.6893121970027958,1
1300.0,0.6669042959096083,1
1690.0,0.6688887998419117,1
1480.0,0.6696320198609039,1
602.0,0.67935746231521,1
2505.0,0.6876534076797947,1
1272.0,0.47637136446893663,1
1955.0,0.6625269719902421,1
2890.0,0.6802664653678834,0
525.0,0.46924417082267905,1
2261.0,0.6592614205127512,1
3200.0,0.4620523420455134,0
2512.0,0.44665177968336006,1
722.0,0.4457622992534679,1
1534.0,0.6499398548997267,1
611.0,0.658097212257365,1
871.0,0.6692526193055269,1
1290.0,0.6685343969843038,1
330.0,0.6717647146916981,1
2822.0,0.675452978563348,0
1640.0,0.4419968473718239,1
1520.0,0.6358800696213656,1
1960.0,0.6611502544019062,1
1781.0,0.6638807215681076,1
1078.0,0.6447038139020258,1
1974.0,0.6695496646932655,1
1390.0,0.6500934735352772,1
350.0,0.6552262534719694,1
660.0,0.6722409234179573,1
1131.0,0.6724177324386752,1
504.0,0.6769095321242904,1
1148.0,0.6806799436258464,1
612.0,0.6829893273361373,1
1740.0,0.683967186778622,1
1343.0,0.6708180044788586,1
1853.0,0.6838491915559232,1
700.0,0.6711361766692616,1
1610.0,0.6824048525298352,1
1716.0,0.6616132686862523,1
2805.0,0.6644054328017122,0
918.0,0.46467492172981006,1
1104.0,0.658292563189965,1
1424.0,0.6691774538380657,1
1700.0,0.6757233567904196,1
1080.0,0.6717516241907804,1
858.0,0.6645055756593782,1
1443.0,0.6776291666239883,1
2880.0,0.6696714140866643,0
2295.0,0.45932890198168885,1
559.0,0.44943947034816684,1
1349.0,0.6527946906998205,1
1444.0,0.6650839861124979,1
1339.0,0.6710897177093835,1
722.0,0.654090971392278,1
408.0,0.674479578209032,1
1836.0,0.6767982780063685,1
832.0,0.6514295861106615,1
464.0,0.6698611377822113,1
1128.0,0.672771187114715,1
1404.0,0.6750178307096129,1
1552.0,0.6631741700148835,1
1088.0,0.675145294065406,1
1300.0,0.6740137097735641,1
880.0,0.6544309567792629,1
450.0,0.675990168275586,1
1937.0,0.6777528303465191,1
2784.0,0.6539279303545111,0
1125.0,0.452233297406224,1
952.0,0.6553764019130761,1
495.0,0.666658258824204,1
1485.0,0.6719591486301296,1
1470.0,0.6744333144039757,1
869.0,0.6513906848873436,1
931.0,0.6680633442416692,1
1660.0,0.6723999257202048,1
912.0,0.6747803756801344,1
2142.0,0.6765888421670969,1
952.0,0.46265608337109776,1
1992.0,0.6591339965535469,1
2940.0,0.650154350335521,0
2261.0,0.45143039867402457,1
1170.0,0.4562654465102544,1
1216.0,0.6384249556939695,1
2288.0,0.6629940325119426,1
610.0,0.45827270736241654,1
1887.0,0.6550668861920661,1
1007.0,0.6493543193558317,1
1050.0,0.6684354128512482,1
2016.0,0.6645393374439379,1
1010.0,0.46760505453232687,1
663.0,0.6560577233975071,1
1564.0,0.6736645135607755,1
2475.0,0.6735077799271618,1
2660.0,0.4682094148787057,1
1668.0,0.4650896439444854,1
1235.0,0.648764471173564,1
1485.0,0.6717257722515931,1
2856.0,0.6753029796375459,0
1680.0,0.4478978196941453,1
1617.0,0.6405695695928787,1
720.0,0.6470999474522314,1
1653.0,0.6662965741075738,1
2352.0,0.665980132352389,1
1430.0,0.4608937784088185,1
1185.0,0.6474618532457299,1
407.0,0.6704637461048633,1
1727.0,0.6721206386232619,1
1700.0,0.6594137176993848,1
946.0,0.6776015756654891,1
660.0,0.6769798913886085,1
1071.0,0.6798989130242166,1
3060.0,0.68246185923535,0
1056.0,0.4467496963845788,1
1513.0,0.658820404236161,1
2242.0,0.665746804515616,1
2067.0,0.4682058600495278,1
737.0,0.4556538963039719,1
432.0,0.659074863182074,1
714.0,0.6697051093544121,1
2286.0,0.6766662787284629,1
1550.0,0.46698109854347347,1
1343.0,0.6506113588901091,1
1349.0,0.6781622107478473,1
2112.0,0.6794069392965556,1
1722.0,0.4707693897130324,1
952.0,0.6621142211996447,1
1479.0,0.6830809863791129,1
2016.0,0.6812281453810576,1
1445.0,0.4858931918314702,1
1056.0,0.6689227799602226,1
1972.0,0.678618804588396,1
1441.0,0.6629462899294916,1
2869.0,0.6667151004042738,0
1080.0,0.4651146757133012,1
1568.0,0.6609069312062845,1
768.0,0.6693689129270715,1
1554.0,0.6738464335664794,1
1406.0,0.6665032970649701,1
1530.0,0.6797043361999238,1
1133.0,0.67122486767187,1
1022.0,0.6771966489484786,1
868.0,0.6882684586413946,1
1140.0,0.6839669058612761,1
2235.0,0.6828229220255442,1
1463.0,0.46768153043067967,1
2054.0,0.6478655025973857,1
572.0,0.468479373149854,1
1976.0,0.6631331590509351,1
2312.0,0.6669396563961384,1
420.0,0.47536427702320094,1
1904.0,0.66569097925558,1
2774.0,0.6600154851829658,0
363.0,0.4646406990142373,1
1200.0,0.6619492934558748,1
297.0,0.6722351715688177,1
1008.0,0.6778168383755967,1
2584.0,0.6813992134652358,1
672.0,0.47115161521057725,1
1624.0,0.6664897125846234,1
1331.0,0.6685320547247805,1
1248.0,0.6762027561084546,1
1088.0,0.6839672961223122,1
2934.0,0.6805958657800846,0
2898.0,0.44657968657965585,0
552.0,0.43729901638880664,1
1010.0,0.6521017124921327,1
1728.0,0.6522459447245497,1
2052.0,0.6778185703042758,1
1404.0,0.4600922159867679,1
900.0,0.6511078210745427,1
1820.0,0.6752442330469139,1
1904.0,0.6550281171916686,1
2184.0,0.6655885860377008,1
2958.0,0.4711498664363857,0
1581.0,0.4465900621062481,1
885.0,0.654554708078397,1
814.0,0.6646966585994499,1
476.0,0.6706312848363903,1
1600.0,0.674674874957446,1
408.0,0.6665482816097037,1
2640.0,0.6821081394748454,1
1342.0,0.46578664579980666,1
969.0,0.6436670045407753,1
3154.0,0.6709399534718723,0
1904.0,0.4414074977856124,1
900.0,0.6432897718318762,1
1963.0,0.662019221559969,1
396.0,0.6409660361431787,1
2295.0,0.663354876851912,1
1408.0,0.45630466720340357,1
1387.0,0.6581600250805442,1
2703.0,0.6662501798896493,0
1495.0,0.441399975903382,1
1560.0,0.6481500494666506,1
2015.0,0.6550914869586637,1
810.0,0.45611296580460947,1
1188.0,0.6561174644410006,1
522.0,0.640547360599779,1
464.0,0.6679540952639835,1
1853.0,0.6672187200746439,1
2052.0,0.6633479642859088,1
432.0,0.4854769698821301,1
620.0,0.6688677125403548,1
1240.0,0.6743652277878102,1
1375.0,0.6711344697849818,1
2041.0,0.6693425757648959,1
731.0,0.47714567094526145,1
2565.0,0.66730426717893,1
1596.0,0.46996468946147063,1
940.0,0.6672077892679666,1
1904.0,0.6766892101181275,1
2560.0,0.664488368203567,1
2040.0,0.47967263810660893,1
3132.0,0.4763950264483597,0
1287.0,0.4560868526268594,1
1650.0,0.6574101912053909,1
1785.0,0.6611079786597687,1
3200.0,0.6738999963327912,0
1311.0,0.4606108293660512,1
1170.0,0.6586432093121718,1
2299.0,0.663497821251534,1
3006.0,0.45736149914833235,0
2296.0,0.4456043850646014,1
374.0,0.44811526053292805,1
1786.0,0.6537979943163594,1
896.0,0.6596754522461727,1
598.0,0.6636606913180829,1
2124.0,0.667510463310748,1
400.0,0.4570020029924891,1
2408.0,0.660166512850284,1
2052.0,0.45935195110009835,1
2988.0,0.4649223534834589,0
960.0,0.450786304175519,1
2640.0,0.6567735815191991,1
972.0,0.45749162971014756,1
510.0,0.6587279682380075,1
1180.0,0.6644953411099771,1
1501.0,0.6539092168821053,1
2771.0,0.6722492400135929,0
1320.0,0.4439375170226736,1
1440.0,0.659706631777569,1
1104.0,0.6606516295427736,1
2546.0,0.6683265342597594,1
1152.0,0.4713639220421244,1
3024.0,0.6699937567033636,0
2091.0,0.4387724001590234,1
1080.0,0.46196815415529946,1
1812.0,0.6527845290101632,1
720.0,0.6468547846276475,1
1738.0,0.6677643337307932,1
3220.0,0.6416364653866907,0
2780.0,0.45113654335480124,0
3100.0,0.4378358367512011,0
896.0,0.4273367288677231,1
2805.0,0.6463200088893712,0
1350.0,0.4179452288224002,1
1040.0,0.6466153148462925,1
462.0,0.6461867770736887,1
1290.0,0.6543951567641576,1
3096.0,0.6616287606640856,0
1155.0,0.4220310608423149,1
901.0,0.6540896659339415,1
900.0,0.6546080649889892,1
2983.0,0.6619487994934083,0
