Timestep: 272 State: 2 Beliefs: [0.1745990323771664, 0.07497416694528464, 0.28384585124127737, 0.09371358358876122, 0.10820764090036321, 0.07583384756680726, 0.10448365215045469, 0.0843422252298851]
Timestep: 273 State: 4 Beliefs: [0.12252445167168234, 0.05451094097975679, 0.3562277565834548, 0.1090159444425307, 0.08210800173951836, 0.055953912049599805, 0.12154464253517974, 0.09811434999827763]
Timestep: 274 State: 4 Beliefs: [0.1424676368203586, 0.0666013520512402, 0.24055690185843817, 0.0832485311243199, 0.15483419717189936, 0.08863861078900365, 0.12375453283555614, 0.09989823734918388]
Timestep: 275 State: 5 Beliefs: [0.1352692596188432, 0.06572548892332442, 0.24437937928514128, 0.08215325467184402, 0.16263046307212067, 0.08913191799690665, 0.12212633082560694, 0.09858390560621283]
Timestep: 276 State: 2 Beliefs: [0.09527416754898692, 0.10203074823748985, 0.16951491285256326, 0.12753309507313043, 0.11338513336561491, 0.15272152087181312, 0.086500707962645, 0.15303971408775652]
Timestep: 277 State: 2 Beliefs: [0.1096505121468101, 0.058426142446193145, 0.31834017315954494, 0.11684899019764051, 0.10002397388713608, 0.06126821298832504, 0.13027790399647382, 0.10516409117787646]
Timestep: 278 State: 2 Beliefs: [0.11002907521271693, 0.05654866143033988, 0.33718770531662845, 0.11309353095769413, 0.09586982610663441, 0.059396175911975865, 0.12609084720208583, 0.1017841778619247]
Timestep: 279 State: 2 Beliefs: [0.10467732862169322, 0.05548066741401998, 0.355644928572774, 0.11095758683403088, 0.0916916706929359, 0.05797656081090163, 0.12370942890301653, 0.0998618281506278]
Timestep: 280 State: 0 Beliefs: [0.13528511377555544, 0.07440010070394926, 0.31330091503351337, 0.09299713906435371, 0.11948072540996192, 0.0771537108829985, 0.1036848699717496, 0.08369742515791834]
Timestep: 281 State: 2 Beliefs: [0.13715577234262158, 0.06476336163741556, 0.2658259675278023, 0.08095080847836258, 0.14118502199126906, 0.09263928405080844, 0.12033881379768528, 0.0971409701740351]
Timestep: 282 State: 0 Beliefs: [0.1115462243954376, 0.05479210395517549, 0.35436894797748053, 0.10958059158138912, 0.08953981229390952, 0.05937560541619674, 0.12217418195716069, 0.09862253242325021]
Timestep: 283 State: 5 Beliefs: [0.17443878513522734, 0.07509016630265852, 0.27655768066560626, 0.09386021542552625, 0.1140278125800573, 0.07690401030217738, 0.1046471357057733, 0.08447419388297363]
Timestep: 284 State: 0 Beliefs: [0.10191289162679745, 0.10138169527705806, 0.17448609662983733, 0.1267230166781498, 0.09697865023900464, 0.1604987660493234, 0.08595126348604944, 0.15206762001377974]
Timestep: 285 State: 2 Beliefs: [0.10109734214550903, 0.10582329695235992, 0.15894767039727653, 0.1322767377555678, 0.09967632263203963, 0.15372840963722412, 0.08971813517334166, 0.15873208530668137]
Timestep: 286 State: 2 Beliefs: [0.11992295033853664, 0.059126062068475614, 0.30994915672236595, 0.1182504239679928, 0.09108218557311101, 0.06340344169251766, 0.1318403980658069, 0.10642538157119354]
Timestep: 287 State: 2 Beliefs: [0.11881471364943506, 0.056915053010789335, 0.3358996345178191, 0.1138281049316783, 0.08345979558111867, 0.06172756150652405, 0.12690984236412492, 0.10244529443851047]
Timestep: 288 State: 2 Beliefs: [0.11222529924356578, 0.055971164702372976, 0.353408023789949, 0.11194037219802994, 0.08065123343418455, 0.060252410411986805, 0.12480516124168411, 0.10074633497822694]
Timestep: 289 State: 2 Beliefs: [0.12768258345680944, 0.06685601787108748, 0.27560137435851834, 0.08356864413632202, 0.12657661124892525, 0.09520199363672623, 0.12423040232802497, 0.10028237296358643]
Timestep: 290 State: 2 Beliefs: [0.10180282947675223, 0.0549336669107955, 0.3677979261415964, 0.10986526326483949, 0.08238725295063108, 0.0618427546769773, 0.12249156964005237, 0.09887873693835553]
Timestep: 291 State: 0 Beliefs: [0.09612078122594973, 0.05515909854787313, 0.3808442716025974, 0.1103165618974135, 0.07683849124145146, 0.05844115584067268, 0.12299473393636996, 0.09928490570767215]
Timestep: 292 State: 2 Beliefs: [0.13978444006728744, 0.06771315880815203, 0.26200283665207, 0.08464027284186951, 0.12381885901742039, 0.09464865482907349, 0.12582345037388365, 0.10156832741024342]
Timestep: 293 State: 2 Beliefs: [0.11142815531007684, 0.05588840998003602, 0.3515706206759359, 0.1117750137057015, 0.08224156293327474, 0.0618779261969197, 0.1246207988629239, 0.10059751233513135]
Timestep: 294 State: 2 Beliefs: [0.1068047672149422, 0.055962503086507076, 0.36440220431631093, 0.11192357986144152, 0.07677777654391442, 0.058611508062038895, 0.12478643903954749, 0.10073122187529737]
Timestep: 295 State: 0 Beliefs: [0.10078778229184117, 0.05565990176174956, 0.3746228172275988, 0.11131844720492129, 0.07549546990349197, 0.05781721783928723, 0.1241117612866809, 0.10018660248442916]
Timestep: 296 State: 2 Beliefs: [0.1619028796900045, 0.07640376364520507, 0.2917661875202558, 0.09550360914774193, 0.10302570573990202, 0.07896520895920181, 0.10647939706472122, 0.08595324823296772]
Timestep: 297 State: 2 Beliefs: [0.11361563185785044, 0.05525984712349488, 0.3592895579311947, 0.11051807715727963, 0.07902069586369241, 0.059610512212267826, 0.12321940841266847, 0.09946626944155167]
Timestep: 298 State: 2 Beliefs: [0.10973871833716517, 0.055915842038833916, 0.3641111609815219, 0.11183055531654174, 0.0754811068407626, 0.057592393086172804, 0.12468272361411444, 0.10064749978488756]
Timestep: 299 State: 2 Beliefs: [0.12477823775228918, 0.06755147423683687, 0.28336983547742006, 0.08443852240383534, 0.12075934875221045, 0.09225281969546235, 0.12552353479734327, 0.1013262268846024]
Timestep: 300 State: 2 Beliefs: [0.09899061240775316, 0.055127386733946876, 0.37455486062478643, 0.11025354133412965, 0.07952022453171077, 0.059400716455620894, 0.1229244707113356, 0.09922818720071669]
Timestep: 301 State: 4 Beliefs: [0.09348273387459616, 0.05534186006732491, 0.38661266625999996, 0.11068275294596427, 0.0742544205841091, 0.0566080789888236, 0.12340300962781389, 0.09961447765136786]
Timestep: 302 State: 5 Beliefs: [0.1100223729397399, 0.06781955324366877, 0.2646058732052472, 0.08477374538465728, 0.1532778179362125, 0.09175027655557415, 0.12602186627331144, 0.10172849446158873]
Timestep: 303 State: 2 Beliefs: [0.07887551671429174, 0.10279181101475136, 0.1794451299334485, 0.1284884995567283, 0.10676392932000708, 0.16230019255422234, 0.0871487214384766, 0.15418619946807396]
Timestep: 304 State: 2 Beliefs: [0.0978994566186532, 0.05848924991331477, 0.332688459482848, 0.11697770320841788, 0.09436707641353298, 0.06387671207761515, 0.130421409398042, 0.1052799328875761]
Timestep: 305 State: 2 Beliefs: [0.08830264198411059, 0.056640707999122, 0.36188641943114547, 0.1132804430638556, 0.09016995715715682, 0.06146819135534819, 0.12629924025179123, 0.10195239875747004]
Timestep: 306 State: 2 Beliefs: [0.08557738082549589, 0.055830345935243816, 0.37539560054551824, 0.11165982155493794, 0.08649379904786386, 0.06005684448024435, 0.12449236821125167, 0.10049383939944413]
Timestep: 307 State: 4 Beliefs: [0.08347240622062438, 0.055472531809922725, 0.3840846009499656, 0.11094422529245448, 0.08318177545209685, 0.05930012573043811, 0.12369453178128882, 0.09984980276320905]
Timestep: 308 State: 2 Beliefs: [0.09985010238409148, 0.06746985553413158, 0.26278784354204837, 0.08433669928433013, 0.16338057106987128, 0.0955987211529985, 0.12537216789133257, 0.10120403914119616]
Timestep: 309 State: 2 Beliefs: [0.08687034231469307, 0.05571155732401129, 0.35823429311322835, 0.11142211536939102, 0.09873136526011338, 0.06452307923247645, 0.12422734355363446, 0.10027990383245193]
Timestep: 310 State: 2 Beliefs: [0.08222501896235422, 0.05584948446068704, 0.37094097100153145, 0.11169810995431784, 0.09469887883710205, 0.059524180905904424, 0.12453505691921704, 0.10052829895888604]
Timestep: 311 State: 2 Beliefs: [0.08050512709244546, 0.05551381953173021, 0.38067496159397923, 0.11102683166614445, 0.08981365527041126, 0.0587548246224609, 0.12378663172329836, 0.09992414849953002]
Timestep: 312 State: 4 Beliefs: [0.07940341183679575, 0.05527334810453061, 0.3883581178454437, 0.11054591020346066, 0.08557687230279015, 0.05810058034179731, 0.12325044018206732, 0.09949131918311459]
Timestep: 313 State: 2 Beliefs: [0.06791893536042388, 0.10447809744929357, 0.18825599741747912, 0.13059670836893705, 0.11790251361252438, 0.1455530607679471, 0.08857863698067035, 0.15671605004272446]
Timestep: 314 State: 0 Beliefs: [0.0905013243012064, 0.05823475747166539, 0.3414372652376802, 0.11646883378701732, 0.09734134904614998, 0.061340461779454736, 0.12985405796851035, 0.10482195040831559]
Timestep: 315 State: 5 Beliefs: [0.12073054055185649, 0.06803052254521438, 0.24991135580214163, 0.08503747833302475, 0.15309853096705628, 0.09473267478661003, 0.12641392301446663, 0.1020449739996297]
Timestep: 316 State: 0 Beliefs: [0.08256087675652439, 0.10250220097381055, 0.17759994869712076, 0.12812668661711576, 0.1043662553409444, 0.16418868979451023, 0.08690331787943503, 0.15375202394053888]
Timestep: 317 State: 0 Beliefs: [0.10338672378973232, 0.12154818859668147, 0.18755446638779222, 0.15193440308574702, 0.08803588606737163, 0.13351099903014463, 0.07728837026535827, 0.13674096277717232]
Timestep: 318 State: 2 Beliefs: [0.1322406913778624, 0.06965795445276281, 0.229038159578554, 0.08707196726934764, 0.14770777727446313, 0.10035876186070311, 0.12943832746308992, 0.10448636072321718]
Timestep: 319 State: 0 Beliefs: [0.10886114791748754, 0.056556891799848796, 0.33542123793554046, 0.1131130993878659, 0.09259898211751776, 0.06553418685126346, 0.12611266454139675, 0.1018017894490793]
Timestep: 320 State: 2 Beliefs: [0.10425366548945368, 0.10437604295435969, 0.16320841559965005, 0.1304694086739409, 0.10231833169446594, 0.15031855060055388, 0.08849229457884687, 0.15656329040872907]
Timestep: 321 State: 0 Beliefs: [0.11849936989747673, 0.058777074915019635, 0.3152845630883471, 0.11755370881416102, 0.0902193405432896, 0.06280399214600836, 0.13106361266295266, 0.10579833793274492]
Timestep: 322 State: 2 Beliefs: [0.15866999411148752, 0.06776981582006708, 0.22560246502018608, 0.08471189974755039, 0.1391519316442174, 0.09650968537949052, 0.1259299285799406, 0.10165427969706048]
Timestep: 323 State: 0 Beliefs: [0.12496064285929395, 0.05590768871822689, 0.3323524382225112, 0.1118148450712092, 0.08645712390646795, 0.06320869279522762, 0.12466520786297502, 0.10063336056408827]
Timestep: 324 State: 4 Beliefs: [0.19379610255938887, 0.07573523895434206, 0.2512919548748956, 0.09466869754971502, 0.11390274706989657, 0.07985489825726158, 0.10554853293975688, 0.08520182779474351]
Timestep: 325 State: 2 Beliefs: [0.11145942960196241, 0.1020224974496638, 0.1643027626961888, 0.12752753603893338, 0.1053459247468991, 0.14981186873235602, 0.08649693748727655, 0.15303304324672004]
Timestep: 326 State: 2 Beliefs: [0.170249478368552, 0.0780259704778192, 0.25428317375046516, 0.0975322179694834, 0.12278392676624507, 0.08060509198265518, 0.10874114451224492, 0.08777899617253505]
Timestep: 327 State: 2 Beliefs: [0.123486056157722, 0.055522986489414304, 0.33572532600729976, 0.11104552738809122, 0.09064565533768783, 0.059825997912436875, 0.12380747605806587, 0.09994097464928207]
Timestep: 328 State: 4 Beliefs: [0.12171423135614425, 0.05601972593309929, 0.34105411775581884, 0.11203913082979156, 0.08582416106914754, 0.0575981455631351, 0.12491526974605116, 0.1008352177468124]
Timestep: 329 State: 0 Beliefs: [0.0966988071805137, 0.10399071923524268, 0.16905394999685447, 0.12998803277816132, 0.11429086155614987, 0.14182619377409686, 0.08816579614518767, 0.15598563933379356]
Timestep: 330 State: 0 Beliefs: [0.11252603665973691, 0.12181735197689111, 0.1835131246898417, 0.1522713596178844, 0.09159070400667856, 0.12377742080464317, 0.07745977858822815, 0.13704422365609595]
Timestep: 331 State: 2 Beliefs: [0.14426806713747772, 0.06912286629988375, 0.22302319788916344, 0.08640340329418418, 0.15302874393646385, 0.09202517527934695, 0.1284444622104589, 0.10368408395302102]
Timestep: 332 State: 2 Beliefs: [0.12368045145731418, 0.056105248391331304, 0.3273486388483268, 0.11221023429153326, 0.09559064460897405, 0.05896953420316239, 0.12510603733697814, 0.10098921086237994]
Timestep: 333 State: 5 Beliefs: [0.1178662441624228, 0.05595762607439986, 0.3383882379267241, 0.11191502902661156, 0.09427159205156488, 0.056100839137492156, 0.12477690549683407, 0.10072352612395041]
Timestep: 334 State: 0 Beliefs: [0.09413885244223283, 0.10207375118444538, 0.1661944644705895, 0.12759194630385276, 0.10102387833175323, 0.16932614725293327, 0.0865406244495697, 0.15311033556462328]
Timestep: 335 State: 4 Beliefs: [0.14706580049193302, 0.0686843518490926, 0.22453205196346818, 0.08585531324777244, 0.14134202759302775, 0.10186438941292934, 0.12762968954444978, 0.10302637589732691]
Timestep: 336 State: 2 Beliefs: [0.1402516473766071, 0.06596100076481172, 0.23277575547697757, 0.08245108887725683, 0.1515034632229037, 0.10554665625299202, 0.12256908137574299, 0.09894130665270819]
Timestep: 337 State: 2 Beliefs: [0.11851280588983916, 0.0556500821668944, 0.32828201030415965, 0.1112999538901948, 0.09541061529271601, 0.06658343133416164, 0.12409114262085898, 0.10016995850117531]
Timestep: 338 State: 4 Beliefs: [0.11037263145597183, 0.055781911727503, 0.3384419862616403, 0.11156364697541613, 0.09278037390248445, 0.06626702666681754, 0.12438514073229232, 0.1004072822778745]
Timestep: 339 State: 0 Beliefs: [0.08932176677654559, 0.10188519191899574, 0.16658988480674733, 0.12735630213630506, 0.11860133059394473, 0.15703716497231465, 0.08638079623158082, 0.15282756256356606]
Timestep: 340 State: 2 Beliefs: [0.14469251586739518, 0.06827466292116903, 0.22157985272342676, 0.08534323021684385, 0.15432104092957, 0.09650837735604459, 0.12686844372533804, 0.10241187626021263]
Timestep: 341 State: 2 Beliefs: [0.11788871522663262, 0.05565808680508105, 0.3281573370942321, 0.1113159925984457, 0.10030866920035837, 0.062377781153008856, 0.1241090245836402, 0.10018439333860113]
Timestep: 342 State: 4 Beliefs: [0.10729572246468795, 0.055426034610930645, 0.3415036562486923, 0.11085192299531797, 0.09972963830166891, 0.06183467307470346, 0.12359162160821274, 0.0997667306957862]
Timestep: 343 State: 2 Beliefs: [0.12375966620025879, 0.06539919441657403, 0.2373842781523856, 0.08174889486157455, 0.17674455053759391, 0.09533951918857696, 0.12152522280914663, 0.09809867383388944]
Timestep: 344 State: 2 Beliefs: [0.11197802952397287, 0.054778181240453826, 0.33930172081472965, 0.10955620856367307, 0.10417482861475112, 0.05946344682307822, 0.12214699671203548, 0.09860058770730576]
Timestep: 345 State: 2 Beliefs: [0.10085175074856577, 0.05506621674270895, 0.3480797821321365, 0.1101322951725982, 0.10525906821845714, 0.05870253104074601, 0.12278929028944903, 0.09911906565533836]
Timestep: 346 State: 2 Beliefs: [0.09817301173321799, 0.05474162784590397, 0.3606683989232811, 0.10948313226419118, 0.09899198027614906, 0.05734150782791628, 0.12206552209156836, 0.09853481903777206]
Timestep: 347 State: 5 Beliefs: [0.09549737263733132, 0.054469137390967724, 0.37158468477724327, 0.10893815559902544, 0.09392188804096642, 0.056086507735533926, 0.12145791377980894, 0.09804434003912288]
Timestep: 348 State: 2 Beliefs: [0.07930085243481177, 0.10125823401329692, 0.1801838484880634, 0.1265726584422594, 0.10141571408347551, 0.17353222102915367, 0.08584928137822812, 0.15188719013071125]
Timestep: 349 State: 2 Beliefs: [0.10927613270036991, 0.05773537022556133, 0.3317099006023706, 0.1154706421316267, 0.08909322216875609, 0.064050005488187, 0.1287411487646644, 0.10392357791846403]
Timestep: 350 State: 0 Beliefs: [0.09357426069683909, 0.055748577200306806, 0.35985054291473983, 0.11149702056115411, 0.08801114365152643, 0.06666027921788434, 0.1243108572525106, 0.10034731850503868]
Timestep: 351 State: 4 Beliefs: [0.10821737399564944, 0.11717180509459464, 0.20355382901221375, 0.14646460503649164, 0.08192874926223193, 0.1363395852865435, 0.0745059077794327, 0.13181814453284246]
Timestep: 352 State: 2 Beliefs: [0.09488588341978343, 0.10530009110080864, 0.1681449184211089, 0.13162498846114032, 0.10334701533291485, 0.14947103798071074, 0.08927607913016473, 0.15794998615336836]
Timestep: 353 State: 2 Beliefs: [0.11391847110534759, 0.058357832385092866, 0.3241652639577473, 0.11671556830568885, 0.09086197957517378, 0.060807724652024234, 0.1301291485438053, 0.10504401147511996]
Timestep: 354 State: 2 Beliefs: [0.10527779129310028, 0.05593888719816779, 0.3513664866637121, 0.11187765989345577, 0.08832558969549303, 0.06178844964985429, 0.12473524170210666, 0.10068989390411019]
Timestep: 355 State: 0 Beliefs: [0.10130237975547415, 0.054935266314275345, 0.367907773937465, 0.10987042786279892, 0.08495879725416439, 0.059644642017943596, 0.1224973277813594, 0.09888338507651903]
Timestep: 356 State: 0 Beliefs: [0.10148735713268078, 0.10320659693051465, 0.18285864534694876, 0.12900812779161655, 0.0951339311269214, 0.14599442338445548, 0.08750116493692252, 0.15480975334993982]
Timestep: 357 State: 2 Beliefs: [0.1461765214241325, 0.06874165511167625, 0.239456747703752, 0.08592700608063797, 0.13724182400652996, 0.09160757262081118, 0.12773626575569466, 0.10311240729676556]
Timestep: 358 State: 2 Beliefs: [0.1219348007330346, 0.05511957511678166, 0.3495815478779647, 0.11023904882605577, 0.08373754949048438, 0.05726402136586497, 0.12290831264636366, 0.09921514394345018]
Timestep: 359 State: 0 Beliefs: [0.11566404562812097, 0.05497020696106233, 0.3609683910397184, 0.10994033001257071, 0.08019923916693959, 0.05673622671849783, 0.12257526346177658, 0.09894629701131363]
Timestep: 360 State: 0 Beliefs: [0.11224586147226553, 0.10371845413882964, 0.1800680654393672, 0.1296479739715888, 0.09052031523806116, 0.14028661341064258, 0.0879351475633385, 0.15557756876590656]
Timestep: 361 State: 2 Beliefs: [0.17477240408107847, 0.07767066386638065, 0.26713713271180395, 0.09708827548195682, 0.11195850263807311, 0.07574739151825677, 0.10824618176868919, 0.08737944793376115]
Timestep: 362 State: 2 Beliefs: [0.13249775328375757, 0.05456549933137063, 0.34877383110657395, 0.10913091542844199, 0.08013657538423483, 0.05500477497547663, 0.12167282660454651, 0.09821782388559779]
Timestep: 363 State: 0 Beliefs: [0.12556212475235162, 0.05499993674398939, 0.35671242246212165, 0.10999981084400895, 0.07631201801662212, 0.054772277271336024, 0.1226415801499622, 0.09899982975960804]
Timestep: 364 State: 2 Beliefs: [0.1354218821406578, 0.11796839218980501, 0.2017251323297099, 0.14746041094561863, 0.07373370744528777, 0.11596363518204934, 0.07501246991581469, 0.13271436985105675]
Timestep: 365 State: 2 Beliefs: [0.1286833198818373, 0.057494211377234934, 0.33052330829711546, 0.11498836965346021, 0.08151270083927768, 0.05510510632096788, 0.1282034509419922, 0.10348953268811419]
Timestep: 366 State: 0 Beliefs: [0.12619279717305543, 0.055693985728508234, 0.35342780009953556, 0.11138792159784386, 0.07480898726567169, 0.05405015864719228, 0.12418922005013336, 0.10024912943805947]
Timestep: 367 State: 0 Beliefs: [0.16886967206275585, 0.06695386162172245, 0.2506322112040524, 0.08369229013192779, 0.11903019625760858, 0.08597681015854461, 0.12441421040507476, 0.10043074815831336]
Timestep: 368 State: 5 Beliefs: [0.1710877286571057, 0.0660709627488016, 0.2521751642036236, 0.08258866361397792, 0.12067861208157131, 0.0855188768961732, 0.12277359546197315, 0.09910639633677351]
Timestep: 369 State: 2 Beliefs: [0.11874191297691684, 0.10268417151922166, 0.17483039691067023, 0.12835516321248125, 0.08448408121203117, 0.14981979370001847, 0.08705828461368294, 0.15402619585497748]
Timestep: 370 State: 2 Beliefs: [0.13018930944444343, 0.05817299666236885, 0.32233606682866356, 0.11634596255911438, 0.07866448921428434, 0.05986274326902923, 0.1297170657188932, 0.10471136630320294]
Timestep: 371 State: 2 Beliefs: [0.13060357767915576, 0.056563544607224424, 0.33928277932366685, 0.1131270557528093, 0.07335433107745998, 0.0591261365353665, 0.12612822484678887, 0.10181435017752838]
Timestep: 372 State: 0 Beliefs: [0.12290132355110912, 0.055840576457479876, 0.3543382900806956, 0.11168111964259528, 0.07209070594509469, 0.05811886265510956, 0.12451611398958011, 0.10051300767833575]
Timestep: 373 State: 2 Beliefs: [0.18541241245507814, 0.07568640984729781, 0.2785098014655364, 0.09460798578992699, 0.09710023928603412, 0.07805512008687071, 0.10548084385832157, 0.08514718721093428]
Timestep: 374 State: 2 Beliefs: [0.1329906370785599, 0.05459710886463531, 0.3520322540539485, 0.1091941775211015, 0.07293808595060527, 0.05822961764534785, 0.12174335911681017, 0.09827475976899136]
Timestep: 375 State: 2 Beliefs: [0.16991606504893353, 0.07478095536313215, 0.3017405786850279, 0.09347617004142138, 0.09534927017530875, 0.07638945388629746, 0.10421895376259965, 0.08412855303727923]
Timestep: 376 State: 2 Beliefs: [0.16046726110671367, 0.07291735354298758, 0.31855746863128476, 0.0911466611651094, 0.09655019400102241, 0.07670734129482605, 0.10162172520945778, 0.08203199504859846]
Timestep: 377 State: 2 Beliefs: [0.11265709094307166, 0.05333284467413276, 0.3864232291009754, 0.10666565529244829, 0.0702638930697971, 0.05573395162882067, 0.11892424552755054, 0.09599908976320345]
Timestep: 378 State: 2 Beliefs: [0.10491481949910507, 0.054474313469722986, 0.3890372166944713, 0.10894860317241857, 0.06854530762322708, 0.054556434641405686, 0.12146956204447262, 0.09805374285517669]
Timestep: 379 State: 4 Beliefs: [0.1001049166180411, 0.05474403431495687, 0.39203408196066963, 0.10948804656100906, 0.06861292228105174, 0.0544057551935818, 0.12207100116578175, 0.09853924190490816]
Timestep: 380 State: 0 Beliefs: [0.08426001270306392, 0.10501440477589792, 0.19074974487127866, 0.13126798084350122, 0.1036378380233536, 0.13851450693771972, 0.08903393483298346, 0.15752157701220149]
Timestep: 381 State: 4 Beliefs: [0.1317769381103353, 0.06963763202492763, 0.2481840138996237, 0.08704702639070232, 0.13850329941557674, 0.09099340731814151, 0.12940125117185, 0.10445643166884278]
Timestep: 382 State: 2 Beliefs: [0.09333222536750957, 0.10431365044423015, 0.182493533887212, 0.13039203546342015, 0.10421379853733435, 0.14034449838639135, 0.08843981535779802, 0.15647044255610418]
Timestep: 383 State: 2 Beliefs: [0.10788170053960194, 0.05837159579276686, 0.3343044863639826, 0.1167431747061472, 0.09078704452721326, 0.05668321321461838, 0.13015992762013723, 0.10506885723553247]
Timestep: 384 State: 0 Beliefs: [0.13352992899742577, 0.07651221881017972, 0.30489519096549383, 0.0956402571863669, 0.12188278700304546, 0.07483163613958468, 0.10663174943017326, 0.0860762314677302]
Timestep: 385 State: 2 Beliefs: [0.10183614557217957, 0.10319334426601426, 0.18585988611830226, 0.12899165219392184, 0.10017825514901554, 0.13766074388415683, 0.08748999018370351, 0.15478998263270619]
Timestep: 386 State: 4 Beliefs: [0.11539753669616723, 0.05797334696866326, 0.33478278286770974, 0.11594667830203147, 0.08623876612212471, 0.05603698500189694, 0.12927189356957833, 0.10435201047182832]
Timestep: 387 State: 1 Beliefs: [0.13248927735215707, 0.06738337098998842, 0.24066020894906107, 0.0842292005666512, 0.16165363505430794, 0.08729690258041325, 0.1252123638274397, 0.10107504067998142]
Timestep: 388 State: 2 Beliefs: [0.0949400332120142, 0.1164229428859521, 0.17469224962558028, 0.12866434689706538, 0.10774042436819845, 0.1358747949262668, 0.08726799180844433, 0.1543972162764784]
Timestep: 389 State: 2 Beliefs: [0.11034794620294927, 0.06271135335989468, 0.32957455861173585, 0.11566669306038398, 0.09306705772162725, 0.05557263636950114, 0.12895973091956245, 0.10410002375434559]
Timestep: 390 State: 2 Beliefs: [0.10551285717660867, 0.06029301688201974, 0.3458613271374341, 0.11221417821541983, 0.095750552736986, 0.05426487293986489, 0.12511043451778897, 0.10099276039387783]
Timestep: 391 State: 2 Beliefs: [0.10129483165538268, 0.0594030642561141, 0.3627542761884062, 0.11027810668388763, 0.09081587128872713, 0.05325169466890283, 0.12295185924308066, 0.09925029601549885]
Timestep: 392 State: 0 Beliefs: [0.09732926519084, 0.058599407671675145, 0.3756977820103528, 0.10917753375528966, 0.08664736370404089, 0.0525640647280387, 0.12172480256000204, 0.09825978037976069]
Timestep: 393 State: 2 Beliefs: [0.10007284750993647, 0.11094942547262665, 0.1867793140870055, 0.12961774106828783, 0.09638481184557926, 0.13273992896656292, 0.08791464176805608, 0.15554128928194536]
Timestep: 394 State: 0 Beliefs: [0.11210724377079093, 0.061537570318255616, 0.3433922769408237, 0.11443164793912307, 0.08340744409610597, 0.054552586012787195, 0.12758274777690287, 0.10298848314521077]
Timestep: 395 State: 0 Beliefs: [0.1739484026682303, 0.08039409734929408, 0.27917722313328475, 0.09418633172098177, 0.11039569788509622, 0.07211981765606008, 0.10501073103816923, 0.08476769854888358]
Timestep: 396 State: 2 Beliefs: [0.17950809016507377, 0.07956612058187354, 0.2860275960175882, 0.09112733614239656, 0.10906689067449386, 0.07108918463911848, 0.10160017925129884, 0.0820146025281569]
Timestep: 397 State: 2 Beliefs: [0.13152857029925266, 0.05884571961503731, 0.35217031496787626, 0.10789402675001744, 0.0799746228219549, 0.05218833343761728, 0.12029378803322839, 0.0971046240750157]
Timestep: 398 State: 5 Beliefs: [0.12482004227863167, 0.05851456690293617, 0.3553813056588051, 0.10988625582784718, 0.07787954306145103, 0.05210568124406965, 0.12251497478119679, 0.09889763024506247]
Timestep: 399 State: 5 Beliefs: [0.09939198651139532, 0.10846726363084984, 0.17472426049935805, 0.12754048762332632, 0.08595771752873332, 0.16436397701817654, 0.08650572204016915, 0.15304858514799158]
Timestep: 400 State: 2 Beliefs: [0.09385189521147763, 0.11134555716211532, 0.16801635567443463, 0.13036796565597544, 0.08700727575362413, 0.16454590200593205, 0.0884234897492703, 0.1564415587871705]
Timestep: 401 State: 2 Beliefs: [0.11057353529393711, 0.061679112656074654, 0.334050350432955, 0.11547566212014954, 0.07873108108799931, 0.06681541682350864, 0.12874674567724131, 0.10392809590813458]
Timestep: 402 State: 2 Beliefs: [0.14945329907335267, 0.07990316205250865, 0.2964563930619752, 0.09391447111400814, 0.1016286258397232, 0.08941339810632626, 0.10470762674949863, 0.0845230240026073]
Timestep: 403 State: 4 Beliefs: [0.10719883365719059, 0.05771167258742635, 0.37838087548048277, 0.10639926534135076, 0.07361162055467867, 0.062311152959731546, 0.11862724061192388, 0.09575933880721567]
Timestep: 404 State: 0 Beliefs: [0.08688160196590203, 0.1074619095719221, 0.18435630877528114, 0.12669281308043734, 0.10292352767798375, 0.15372168566434785, 0.08593077756760097, 0.15203137569652478]
Timestep: 405 State: 2 Beliefs: [0.1460151418195041, 0.08196363964302855, 0.28326691353152456, 0.09590226547660782, 0.11490189660257975, 0.08471423487687381, 0.10692386912093438, 0.08631203892894702]
Timestep: 406 State: 4 Beliefs: [0.10816863567886707, 0.05843290768846563, 0.3593297154000559, 0.10821665750643886, 0.0870923847182747, 0.06071121000238679, 0.12065349724971615, 0.09739499175579498]
Timestep: 407 State: 0 Beliefs: [0.1223693362253415, 0.06930790819601508, 0.24585025617990472, 0.0817476534548861, 0.16528514741169628, 0.09581913701156682, 0.12152337737472622, 0.09809718414586334]
Timestep: 408 State: 0 Beliefs: [0.1563823747046661, 0.08028615631947912, 0.2806436229659306, 0.09155480571464734, 0.12648581244345988, 0.08017112678499017, 0.10207677592364413, 0.08239932514318261]
Timestep: 409 State: 1 Beliefs: [0.10062954536499652, 0.1075335750359366, 0.17583766096925946, 0.12511613779263422, 0.10982127968625606, 0.14606105538388245, 0.08486138041587366, 0.15013936535116107]
Timestep: 410 State: 2 Beliefs: [0.09401946951874941, 0.11855893682695391, 0.1638495846927283, 0.12993892425024756, 0.10058852014242856, 0.14898536771625337, 0.08813248775234182, 0.15592670910029705]
Timestep: 411 State: 2 Beliefs: [0.1117633738748064, 0.06504609497469596, 0.32480544819658086, 0.11515139684896372, 0.08960067190823977, 0.06161154293387591, 0.12838521409877, 0.10363625716406735]
