171,0.3008332797590272,1
108,0.45098872488015573,1
60,0.4275949129419862,0
140,0.3144051380879942,1
136,0.4527815288446197,1
168,0.4433254702525953,1
174,0.46404545547107157,1
93,0.46215229420438525,0
59,0.328021683691618,0
74,0.3257307009549517,0
28,0.3150718531258855,0
100,0.30497561301947734,0
24,0.40276605194705867,0
165,0.295783426503746,1
122,0.44295124287934556,1
57,0.43654544429652825,0
166,0.31860119714003654,1
119,0.46043911037520896,1
45,0.43952783698938735,0
151,0.32544852865647583,1
33,0.45692443958290985,0
153,0.33403023339225846,1
88,0.4707565364142507,0
73,0.3297456956279741,0
159,0.3266294184704431,1
115,0.47239299206424223,1
120,0.444179744866893,1
155,0.452509893154187,1
54,0.47891389369886966,0
108,0.33739758428666483,1
29,0.4742808777784734,0
29,0.3412812327440944,0
109,0.33548776246584106,1
108,0.45870576874438806,1
27,0.4677177413648188,0
62,0.3372163125256382,0
124,0.33205309922399556,1
125,0.45551916637571577,1
157,0.4640851192966491,1
43,0.47082728739434504,0
135,0.33893926537707286,1
84,0.4735573015335478,0
47,0.33817015301018183,0
112,0.33513876859396086,1
160,0.4627172563408047,1
136,0.46428444348799197,1
174,0.45995803575169664,1
117,0.4697331827205343,1
110,0.46583014741650575,1
105,0.4829567294507311,1
160,0.4835004463994338,1
69,0.4944714035105958,0
90,0.3543209889125138,0
121,0.3515867346788336,1
167,0.4800703756336854,1
164,0.4743926510380755,1
34,0.4761909600371354,0
94,0.3524300154107486,0
56,0.34822648475512247,0
46,0.3369959300432776,0
118,0.32568631898653394,1
40,0.4643513647330224,0
172,0.3370996071436226,1
108,0.469598584069009,1
166,0.46329397443845666,1
80,0.47320440669879094,0
165,0.34311637256671984,1
54,0.4814064122499915,0
34,0.34315988907982126,0
118,0.3417882482842958,1
79,0.4717075307280365,0
163,0.34252437695283905,1
66,0.485941387478268,0
72,0.3344642173540583,0
69,0.33736864315166903,0
134,0.32453491054337424,1
72,0.46192999176306393,0
168,0.32618484532346526,1
123,0.4789612202464444,1
108,0.4598327301772284,1
151,0.4524911038864019,1
40,0.47100580166286765,0
158,0.3428815712047991,1
161,0.4784716464737453,1
139,0.4844804568833494,1
155,0.48241283174860133,1
56,0.4884906846504069,0
165,0.34497508539556754,1
75,0.5033466736090509,0
80,0.3390702054664322,0
42,0.34529206285948155,0
86,0.33213261042403797,0
172,0.32013782376895145,1
77,0.48077484446842045,0
53,0.31827337008042,0
50,0.31597618112701065,0
157,0.30548926351680517,1
