Timestep: 148, Trans probs: [0.21347354339720276, 0.06089290968560155, 0.3148201148055317, 0.06089290968560155, 0.1322606473899843, 0.0958740556648751, 0.06089290968560155, 0.06089290968560155]
Timestep: 149, Trans probs: [0.15044259648625877, 0.0689812515452269, 0.4311655774888373, 0.0689812515452269, 0.06960712000933891, 0.07285969983465751, 0.0689812515452269, 0.0689812515452269]
Timestep: 150, Trans probs: [0.2070005433098997, 0.06929876515376747, 0.3734245953215266, 0.06929876515376747, 0.0698243063011597, 0.07255549445234416, 0.06929876515376747, 0.06929876515376747]
Timestep: 151, Trans probs: [0.2563112007394254, 0.060802779894183576, 0.2849821274858582, 0.060802779894183576, 0.12380970689952692, 0.09168584529845512, 0.060802779894183576, 0.060802779894183576]
Timestep: 152, Trans probs: [0.23328006807102664, 0.060755285489500724, 0.31933577480046266, 0.060755285489500724, 0.11635522505083284, 0.08800779011967488, 0.060755285489500724, 0.060755285489500724]
Timestep: 153, Trans probs: [0.21247190934002252, 0.06096006833311869, 0.34900638710365756, 0.06096006833311869, 0.10978812118882517, 0.08489330903502004, 0.06096006833311869, 0.06096006833311869]
Timestep: 154, Trans probs: [0.1936925631316832, 0.06141215106205775, 0.3743088427968763, 0.06141215106205775, 0.10404244919179925, 0.08230754063141019, 0.06141215106205775, 0.06141215106205775]
Timestep: 155, Trans probs: [0.17683006519438782, 0.0620785652368692, 0.3955908533246851, 0.0620785652368692, 0.09905978246689418, 0.08020503806655631, 0.0620785652368692, 0.0620785652368692]
Timestep: 156, Trans probs: [0.1618011268953443, 0.06291259822538324, 0.4132335481896614, 0.06291259822538324, 0.09478162095410769, 0.0785333110593538, 0.06291259822538324, 0.06291259822538324]
Timestep: 157, Trans probs: [0.18628092539274033, 0.06890857444229086, 0.3970437482032441, 0.06890857444229086, 0.0693565279895623, 0.0716845006452898, 0.06890857444229086, 0.06890857444229086]
Timestep: 158, Trans probs: [0.21238620619898055, 0.06386292438101383, 0.36377937819551837, 0.06386292438101383, 0.09114660320269864, 0.07723611487874708, 0.06386292438101383, 0.06386292438101383]
Timestep: 159, Trans probs: [0.19247117381866116, 0.06416405665460456, 0.38742160429582523, 0.06416405665460456, 0.08773403256943066, 0.0757169626976647, 0.06416405665460456, 0.06416405665460456]
Timestep: 160, Trans probs: [0.16835152143458446, 0.06883867091570915, 0.4158831222561808, 0.06883867091570915, 0.06921846337984613, 0.07119220926655195, 0.06883867091570915, 0.06883867091570915]
Timestep: 161, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 162, Trans probs: [0.23952873991719273, 0.06467572388657215, 0.34225690606445863, 0.06467572388657215, 0.08491525681034247, 0.07459620166171739, 0.06467572388657215, 0.06467572388657215]
Timestep: 163, Trans probs: [0.15293949059022652, 0.06900480258310548, 0.361721447679508, 0.06900480258310548, 0.13832994331167237, 0.07098990808617131, 0.06900480258310548, 0.06900480258310548]
Timestep: 164, Trans probs: [0.28061808438328223, 0.06479718009220678, 0.3045490863028935, 0.06479718009220678, 0.08227843210365694, 0.07336567684134018, 0.06479718009220678, 0.06479718009220678]
Timestep: 165, Trans probs: [0.25145417107301743, 0.06483922144672052, 0.3369859326256397, 0.06483922144672052, 0.0799548237755922, 0.07224818673886872, 0.06483922144672052, 0.06483922144672052]
Timestep: 166, Trans probs: [0.22586331749120103, 0.06501994972751275, 0.36460306622963884, 0.06501994972751275, 0.07804808273197474, 0.0714057346371343, 0.06501994972751275, 0.06501994972751275]
Timestep: 167, Trans probs: [0.20338481366848327, 0.06535894911783914, 0.38780166385748616, 0.06535894911783914, 0.0765388898665531, 0.070838836136121, 0.06535894911783914, 0.06535894911783914]
Timestep: 168, Trans probs: [0.18370150610763916, 0.06584285659065404, 0.40701572491154747, 0.06584285659065404, 0.07538927546376221, 0.0705220671544349, 0.06584285659065404, 0.06584285659065404]
Timestep: 169, Trans probs: [0.12507584491937138, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 170, Trans probs: [0.14067697559968728, 0.06803306604509321, 0.3894069378569658, 0.06803306604509321, 0.12803268446886407, 0.06975113789410997, 0.06803306604509321, 0.06803306604509321]
Timestep: 171, Trans probs: [0.16656048006541876, 0.06644197230648538, 0.3562613330755931, 0.06644197230648538, 0.14099343183291016, 0.07041686580013654, 0.06644197230648538, 0.06644197230648538]
Timestep: 172, Trans probs: [0.13000208442414482, 0.06764297494468614, 0.4111602603309514, 0.06764297494468614, 0.119147950337039, 0.06911780512912019, 0.06764297494468614, 0.06764297494468614]
Timestep: 173, Trans probs: [0.21876125247453365, 0.06590040818340882, 0.3176302688164174, 0.06590040818340882, 0.13065394454748003, 0.06935290142793368, 0.06590040818340882, 0.06590040818340882]
Timestep: 174, Trans probs: [0.19875831098886923, 0.06521790524434018, 0.350348947059636, 0.06521790524434018, 0.12178709115687177, 0.06823402981726236, 0.06521790524434018, 0.06521790524434018]
Timestep: 175, Trans probs: [0.18090487871106556, 0.06498200245171781, 0.3774786825305671, 0.06498200245171781, 0.1140882089370841, 0.06760022001441204, 0.06498200245171781, 0.06498200245171781]
Timestep: 176, Trans probs: [0.16506604022365232, 0.06510989165371436, 0.3996744896562547, 0.06510989165371436, 0.10745241652495621, 0.06736748698027943, 0.06510989165371436, 0.06510989165371436]
Timestep: 177, Trans probs: [0.12080250045150782, 0.0676735531448724, 0.4280182477886013, 0.0676735531448724, 0.11155495469938387, 0.06893008448101731, 0.0676735531448724, 0.0676735531448724]
Timestep: 178, Trans probs: [0.2166419372913415, 0.06551432964857765, 0.3520717085152055, 0.06551432964857765, 0.10178105665478031, 0.06744797894436215, 0.06551432964857765, 0.06551432964857765]
Timestep: 179, Trans probs: [0.112949182758984, 0.06799059090481542, 0.44091080821085016, 0.06799059090481542, 0.10512375695630549, 0.06905388845459874, 0.06799059090481542, 0.06799059090481542]
Timestep: 180, Trans probs: [0.2614286284050797, 0.06542361921600877, 0.31302272716915647, 0.06542361921600877, 0.09675978403797791, 0.06709438352375081, 0.06542361921600877, 0.06542361921600877]
Timestep: 181, Trans probs: [0.18951727906208932, 0.07366160783863988, 0.36851307390607135, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988]
Timestep: 182, Trans probs: [0.10630288105995014, 0.06848715817563877, 0.45064623119561714, 0.06848715817563877, 0.09972073243381625, 0.06938152260806138, 0.06848715817563877, 0.06848715817563877]
Timestep: 183, Trans probs: [0.23503130426582253, 0.06523557011836578, 0.27972637564980063, 0.06523557011836578, 0.1576171153999451, 0.06668292421096847, 0.06523557011836578, 0.06523557011836578]
Timestep: 184, Trans probs: [0.2136927597844529, 0.06440281248948028, 0.3173929367499127, 0.06440281248948028, 0.14562768009503474, 0.06567537341267855, 0.06440281248948028, 0.06440281248948028]
Timestep: 185, Trans probs: [0.1945937950146331, 0.06398836114591588, 0.3493036471265567, 0.06398836114591588, 0.13504745967712553, 0.06510165359802116, 0.06398836114591588, 0.06398836114591588]
Timestep: 186, Trans probs: [0.17752008278960765, 0.06395393013239553, 0.3759998298200839, 0.06395393013239553, 0.12574238864010967, 0.06492197822061671, 0.06395393013239553, 0.06395393013239553]
Timestep: 187, Trans probs: [0.16234054743845105, 0.06423535877374797, 0.39803450169109433, 0.06423535877374797, 0.11761189955960433, 0.06507161621585841, 0.06423535877374797, 0.06423535877374797]
Timestep: 188, Trans probs: [0.10072124247752927, 0.06908143696875578, 0.45790920751300057, 0.06908143696875578, 0.09521406486789226, 0.06982973726655481, 0.06908143696875578, 0.06908143696875578]
Timestep: 189, Trans probs: [0.16577841899378584, 0.06971342883709061, 0.3935529301709603, 0.06971342883709061, 0.09147827648558682, 0.07033665900130452, 0.06971342883709061, 0.06971342883709061]
Timestep: 190, Trans probs: [0.22032777920885707, 0.06921668363504609, 0.3452865138720689, 0.06921668363504609, 0.08777099146564114, 0.06974798091324856, 0.06921668363504609, 0.06921668363504609]
Timestep: 191, Trans probs: [0.21370867457828419, 0.06475995906638629, 0.35120897493683595, 0.06475995906638629, 0.11056492262934972, 0.06547759158998505, 0.06475995906638629, 0.06475995906638629]
Timestep: 192, Trans probs: [0.19369049264578242, 0.06476142196669596, 0.3774713091899849, 0.06476142196669596, 0.1044099101350317, 0.06538260016241718, 0.06476142196669596, 0.06476142196669596]
Timestep: 193, Trans probs: [0.17597186786142027, 0.06504018577259074, 0.39913864996736964, 0.06504018577259074, 0.09915408624225404, 0.06557465283859307, 0.06504018577259074, 0.06504018577259074]
Timestep: 194, Trans probs: [0.19849877284995426, 0.06843105621849888, 0.3744871016107659, 0.06843105621849888, 0.08440153438913615, 0.06888836627614815, 0.06843105621849888, 0.06843105621849888]
Timestep: 195, Trans probs: [0.2474622273128473, 0.0680899047729277, 0.32994317309745985, 0.0680899047729277, 0.08175381361788146, 0.06848116688010047, 0.0680899047729277, 0.0680899047729277]
Timestep: 196, Trans probs: [0.22593049600898008, 0.06553423828903517, 0.3512349002235, 0.06553423828903517, 0.09470636863342113, 0.06599128197795802, 0.06553423828903517, 0.06553423828903517]
Timestep: 197, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 198, Trans probs: [0.2038203125917931, 0.13108282732213722, 0.3118462434474085, 0.06554141366106861, 0.090690940968174, 0.0659354346872813, 0.06554141366106861, 0.06554141366106861]
Timestep: 199, Trans probs: [0.18632133650428334, 0.12228287034413807, 0.34600780014845095, 0.064579863630853, 0.08672164028740165, 0.06492676182316695, 0.064579863630853, 0.064579863630853]
Timestep: 200, Trans probs: [0.22194128092923135, 0.0675772106504696, 0.3604998689263711, 0.0675772106504696, 0.07933608490352291, 0.06791392263899611, 0.0675772106504696, 0.0675772106504696]
Timestep: 201, Trans probs: [0.23474351479720867, 0.11460344671267826, 0.31011890035267464, 0.06417621205533522, 0.08352613211648854, 0.06447936985494424, 0.06417621205533522, 0.06417621205533522]
Timestep: 202, Trans probs: [0.2132181632380434, 0.10792230251328665, 0.34300608530850113, 0.06372573127879834, 0.08068482344745617, 0.06399143165631765, 0.06372573127879834, 0.06372573127879834]
Timestep: 203, Trans probs: [0.19961558715676775, 0.06738851779997777, 0.3856923203684728, 0.06738851779997777, 0.07746107858830377, 0.06767694268654469, 0.06738851779997777, 0.06738851779997777]
Timestep: 204, Trans probs: [0.2575576425652205, 0.10216457256695795, 0.3069649333084597, 0.06366139031960755, 0.07843581734597153, 0.06389286325456756, 0.06366139031960755, 0.06366139031960755]
Timestep: 205, Trans probs: [0.24317443338683933, 0.07222391145525686, 0.32348209788161947, 0.07222391145525686, 0.07222391145525686, 0.07222391145525686, 0.07222391145525686, 0.07222391145525686]
Timestep: 206, Trans probs: [0.23270378659411992, 0.09713482261783685, 0.2758079946454239, 0.06354364299108985, 0.13997688115736837, 0.06374558601198149, 0.06354364299108985, 0.06354364299108985]
Timestep: 207, Trans probs: [0.21264565406479846, 0.09246177304017177, 0.3135408667568426, 0.06268269811529371, 0.13044188821805217, 0.0628617235742538, 0.06268269811529371, 0.06268269811529371]
Timestep: 208, Trans probs: [0.1944666821879462, 0.08853438485017016, 0.34568414722523405, 0.06228655700094557, 0.1220107613795801, 0.06244435335423279, 0.06228655700094557, 0.06228655700094557]
Timestep: 209, Trans probs: [0.17802952209794468, 0.08528620273982652, 0.3727261620988879, 0.06230633029435795, 0.1145946417848138, 0.06244448039545316, 0.06230633029435795, 0.06230633029435795]
Timestep: 210, Trans probs: [0.16326224771615427, 0.08264502318803137, 0.3951722454713424, 0.06266974572992728, 0.1081214135891015, 0.06278983284558863, 0.06266974572992728, 0.06266974572992728]
Timestep: 211, Trans probs: [0.15010797107472548, 0.08053573205473843, 0.41354224749697926, 0.06329717309987169, 0.10252172242744652, 0.06340080764649514, 0.06329717309987169, 0.06329717309987169]
Timestep: 212, Trans probs: [0.18015186672084268, 0.06747092046741472, 0.40619321059728913, 0.06747092046741472, 0.07605453111797827, 0.06771670969423106, 0.06747092046741472, 0.06747092046741472]
Timestep: 213, Trans probs: [0.2026128637259674, 0.07888313359446344, 0.3642482908633742, 0.06411079774177897, 0.09772371271072645, 0.0641996058801315, 0.06411079774177897, 0.06411079774177897]
Timestep: 214, Trans probs: [0.2175506176492722, 0.0708550551790864, 0.35731905127620933, 0.0708550551790864, 0.0708550551790864, 0.0708550551790864, 0.0708550551790864, 0.0708550551790864]
Timestep: 215, Trans probs: [0.18414120565890618, 0.07705217200583411, 0.32403791179290864, 0.06426660163740885, 0.1576254398655039, 0.06434346576462059, 0.06426660163740885, 0.06426660163740885]
Timestep: 216, Trans probs: [0.1632816272875178, 0.06776257745876853, 0.42265827178235277, 0.06776257745876853, 0.07503885939198686, 0.0679709317030685, 0.06776257745876853, 0.06776257745876853]
Timestep: 217, Trans probs: [0.23267588435530276, 0.0749314079199294, 0.2918231983050508, 0.06370369392035446, 0.14568723511193432, 0.06377119254671935, 0.06370369392035446, 0.06370369392035446]
Timestep: 218, Trans probs: [0.21188313458356287, 0.07303516320144932, 0.3270975194787104, 0.0631524380035358, 0.13531501788211833, 0.06321185084355169, 0.0631524380035358, 0.0631524380035358]
Timestep: 219, Trans probs: [0.19317991709730392, 0.07163891360354785, 0.35702122654308466, 0.06298803937145828, 0.12615577805597966, 0.06304004658570898, 0.06298803937145828, 0.06298803937145828]
Timestep: 220, Trans probs: [0.17640635302725302, 0.07069122101532477, 0.3820806404482026, 0.06316677835667156, 0.11810943673510284, 0.063212013704102, 0.06316677835667156, 0.06316677835667156]
Timestep: 221, Trans probs: [0.16146011886706493, 0.07012600080537965, 0.40278054539933233, 0.0636251496873366, 0.11109365444588211, 0.06366423142033113, 0.0636251496873366, 0.0636251496873366]
Timestep: 222, Trans probs: [0.14825197613898655, 0.06987250103765975, 0.41963772824951395, 0.06429371723640863, 0.10502938716762578, 0.06432725569698798, 0.06429371723640863, 0.06429371723640863]
Timestep: 223, Trans probs: [0.14875980170119793, 0.06820292147085824, 0.43571043184983843, 0.06820292147085824, 0.07433944160236435, 0.06837863896316632, 0.06820292147085824, 0.06820292147085824]
Timestep: 224, Trans probs: [0.20179110070120168, 0.06986153198544741, 0.3680625597763321, 0.06510520135584891, 0.09983540806642466, 0.0651337954030474, 0.06510520135584891, 0.06510520135584891]
Timestep: 225, Trans probs: [0.18306438119826365, 0.0693051239574897, 0.39163958103009233, 0.06520387019852054, 0.09515077715556458, 0.06522852606302817, 0.06520387019852054, 0.06520387019852054]
Timestep: 226, Trans probs: [0.1952695320696717, 0.07001765628660081, 0.38462453021072335, 0.07001765628660081, 0.07001765628660081, 0.07001765628660081, 0.07001765628660081, 0.07001765628660081]
Timestep: 227, Trans probs: [0.16655985549598126, 0.06907933669073109, 0.3452883316012904, 0.06556496472775206, 0.15679148964490106, 0.06558609238383993, 0.06556496472775206, 0.06556496472775206]
Timestep: 228, Trans probs: [0.15309172331100057, 0.06812549868959537, 0.3739377974741201, 0.06506229261242825, 0.1445773947327427, 0.06508070795525664, 0.06506229261242825, 0.06506229261242825]
Timestep: 229, Trans probs: [0.13634938559765564, 0.06873791617075939, 0.4459252500833061, 0.06873791617075939, 0.07388830359977253, 0.0688853960362282, 0.06873791617075939, 0.06873791617075939]
Timestep: 230, Trans probs: [0.17597486090948444, 0.06960609168328953, 0.4063885889907784, 0.06960609168328953, 0.06960609168328953, 0.06960609168328953, 0.06960609168328953, 0.06960609168328953]
Timestep: 231, Trans probs: [0.2061926903579665, 0.06766419385812347, 0.3322597567300991, 0.06501384022812778, 0.13381206477949398, 0.06502977358993345, 0.06501384022812778, 0.06501384022812778]
Timestep: 232, Trans probs: [0.18773346445236871, 0.06692031997989921, 0.3622876758233432, 0.06460889984545656, 0.12460904459677868, 0.06462279561124049, 0.06460889984545656, 0.06460889984545656]
Timestep: 233, Trans probs: [0.12581818205304743, 0.06932241304345078, 0.3844980581033376, 0.06932241304345078, 0.14294846126841568, 0.06944564640139608, 0.06932241304345078, 0.06932241304345078]
Timestep: 234, Trans probs: [0.2358792782203432, 0.0666034450799183, 0.3225159387501244, 0.06460078202720686, 0.1165861702568486, 0.06461282161114486, 0.06460078202720686, 0.06460078202720686]
Timestep: 235, Trans probs: [0.11712419690828582, 0.06862537514457041, 0.40781344377910794, 0.06862537514457041, 0.13182969385067986, 0.06873116488364481, 0.06862537514457041, 0.06862537514457041]
Timestep: 236, Trans probs: [0.2778362585319163, 0.06612916857129085, 0.2888499364418002, 0.06438624994121961, 0.10962915863434962, 0.06439672799698413, 0.06438624994121961, 0.06438624994121961]
Timestep: 237, Trans probs: [0.24997436380894072, 0.06574093111956995, 0.32378296902518067, 0.06422419456541864, 0.10359583948735941, 0.06423331286269328, 0.06422419456541864, 0.06422419456541864]
Timestep: 238, Trans probs: [0.10973805479936824, 0.06842699043868299, 0.4257727550695507, 0.06842699043868299, 0.12226412674401915, 0.06851710163233, 0.06842699043868299, 0.06842699043868299]
Timestep: 239, Trans probs: [0.28961056367101784, 0.06557558521523826, 0.28936019615640696, 0.06426020923066648, 0.09840491027427416, 0.06426811699106326, 0.06426020923066648, 0.06426020923066648]
Timestep: 240, Trans probs: [0.1035182401177192, 0.06857309176736141, 0.43942599526675274, 0.06857309176736141, 0.11411408046042538, 0.06864931708565701, 0.06857309176736141, 0.06857309176736141]
Timestep: 241, Trans probs: [0.32397892407053164, 0.06544221393813603, 0.2594600562216843, 0.06430180303479065, 0.09390473772290983, 0.06430865894236634, 0.06430180303479065, 0.06430180303479065]
Timestep: 242, Trans probs: [0.2889855253388413, 0.06544694055764493, 0.297661486477343, 0.06446090712636808, 0.09005649129762024, 0.06446683494944619, 0.06446090712636808, 0.06446090712636808]
Timestep: 243, Trans probs: [0.2586657106680854, 0.0654506540870364, 0.3307631359087907, 0.06459837838080233, 0.08672186211276826, 0.06460350208091237, 0.06459837838080233, 0.06459837838080233]
Timestep: 244, Trans probs: [0.09832152972401227, 0.0689413837437433, 0.4496774788099, 0.0689413837437433, 0.10722998628373794, 0.06900547020737663, 0.0689413837437433, 0.0689413837437433]
Timestep: 245, Trans probs: [0.16344772383970171, 0.06943862592640623, 0.38784635489082697, 0.06943862592640623, 0.10145919644221893, 0.06949222112162749, 0.06943862592640623, 0.06943862592640623]
Timestep: 246, Trans probs: [0.29695327440498037, 0.0655603552348319, 0.2942815709734215, 0.06482562336569471, 0.08389788887240279, 0.06483004041727931, 0.06482562336569471, 0.06482562336569471]
Timestep: 247, Trans probs: [0.26515567016069164, 0.06562053451210256, 0.3278387615900924, 0.06498695927695966, 0.08143338770983909, 0.06499076819639532, 0.06498695927695966, 0.06498695927695966]
Timestep: 248, Trans probs: [0.14928056413773577, 0.06886419131615774, 0.4100977086872307, 0.06886419131615774, 0.09625492469958116, 0.0689100372108214, 0.06886419131615774, 0.06886419131615774]
Timestep: 249, Trans probs: [0.30266833667443394, 0.06574873451662659, 0.291408710974194, 0.06520349182225078, 0.07935697266273718, 0.06520676970525593, 0.06520349182225078, 0.06520349182225078]
Timestep: 250, Trans probs: [0.26975255272006543, 0.06583101173358827, 0.3254228730957087, 0.06536171020920585, 0.07754390027295638, 0.06536453155006366, 0.06536171020920585, 0.06536171020920585]
Timestep: 251, Trans probs: [0.24120604003530854, 0.06595614913365994, 0.35460186858951986, 0.06555283205126575, 0.07602218938000917, 0.06555525670770534, 0.06555283205126575, 0.06555283205126575]
Timestep: 252, Trans probs: [0.2163160055501458, 0.06619016910524007, 0.3792999313273198, 0.06584467208931938, 0.07481312860550786, 0.06584674914382832, 0.06584467208931938, 0.06584467208931938]
Timestep: 253, Trans probs: [0.15937089614984676, 0.06951692565018079, 0.42352754994906844, 0.06951692565018079, 0.06951692565018079, 0.06951692565018079, 0.06951692565018079, 0.06951692565018079]
Timestep: 254, Trans probs: [0.13703008424601484, 0.06873208761701098, 0.4272753766273174, 0.06873208761701098, 0.0919951639116561, 0.06877102474696757, 0.06873208761701098, 0.06873208761701098]
Timestep: 255, Trans probs: [0.19544295651208576, 0.06890413751274149, 0.3714683309182686, 0.06890413751274149, 0.08853516710096568, 0.06893699541771404, 0.06890413751274149, 0.06890413751274149]
Timestep: 256, Trans probs: [0.1946176706909595, 0.06654898893563109, 0.33365527418335467, 0.06625425387584943, 0.14015927880222193, 0.06625602576028446, 0.06625425387584943, 0.06625425387584943]
Timestep: 257, Trans probs: [0.17680624560092137, 0.06838896835539957, 0.39601210927870256, 0.06838896835539957, 0.08520865099755044, 0.0684171207012274, 0.06838896835539957, 0.06838896835539957]
Timestep: 258, Trans probs: [0.21484034661044957, 0.06965855538562025, 0.3672083210758288, 0.06965855538562025, 0.06965855538562025, 0.06965855538562025, 0.06965855538562025, 0.06965855538562025]
Timestep: 259, Trans probs: [0.24307837657597942, 0.06585053184242785, 0.2986803150384281, 0.0655936187562922, 0.13001475701121448, 0.06559516326307337, 0.0655936187562922, 0.0655936187562922]
Timestep: 260, Trans probs: [0.1605716431395646, 0.06827022885842936, 0.3471932937677874, 0.06827022885842936, 0.15085995120602502, 0.06829419645290562, 0.06827022885842936, 0.06827022885842936]
Timestep: 261, Trans probs: [0.28503368126693857, 0.06518781240496002, 0.26866191642416765, 0.06496329147256602, 0.1212620742416211, 0.06496464124461465, 0.06496329147256602, 0.06496329147256602]
Timestep: 262, Trans probs: [0.25657034567160547, 0.06474213542625018, 0.30683126380935133, 0.06454622795322505, 0.11367016552587073, 0.0645474057072473, 0.06454622795322505, 0.06454622795322505]
Timestep: 263, Trans probs: [0.14750399597287553, 0.0672862366979556, 0.3769802788600005, 0.0672862366979556, 0.13906371180448784, 0.06730706657081366, 0.0672862366979556, 0.0672862366979556]
Timestep: 264, Trans probs: [0.2957888131245317, 0.06452592063166071, 0.2751647722404845, 0.06435546388535737, 0.10709761371222226, 0.06435648863502862, 0.06435546388535737, 0.06435546388535737]
Timestep: 265, Trans probs: [0.2653566989981736, 0.06442240879252768, 0.31171167130533317, 0.06427430632368789, 0.1014111052487001, 0.06427519668420188, 0.06427430632368789, 0.06427430632368789]
Timestep: 266, Trans probs: [0.13604402145764766, 0.06687753277269219, 0.4007838339455048, 0.06687753277269219, 0.1287665205063949, 0.06689549299968392, 0.06687753277269219, 0.06687753277269219]
Timestep: 267, Trans probs: [0.19298703455543903, 0.0668981329737468, 0.35264591322435557, 0.0668981329737468, 0.11986101748580054, 0.06691350283941769, 0.0668981329737468, 0.0668981329737468]
Timestep: 268, Trans probs: [0.30295041161549446, 0.06444701640837035, 0.27881571394653887, 0.06431863018963702, 0.09651156544043256, 0.06431940202025264, 0.06431863018963702, 0.06431863018963702]
Timestep: 269, Trans probs: [0.2710234100497154, 0.06452034596031818, 0.3145360837179279, 0.0644091854985048, 0.09228275000498724, 0.06440985377153693, 0.0644091854985048, 0.0644091854985048]
Timestep: 270, Trans probs: [0.17558932664510124, 0.06637812503415573, 0.3802551024443921, 0.06637812503415573, 0.1122516332159652, 0.0663914375579184, 0.06637812503415573, 0.06637812503415573]
Timestep: 271, Trans probs: [0.3076953269994843, 0.06465932925328112, 0.2807384175709791, 0.06456325749611479, 0.08865331862884422, 0.06456383505906674, 0.06456325749611479, 0.06456325749611479]
Timestep: 272, Trans probs: [0.16022644031416924, 0.06629168224118091, 0.40255528588603945, 0.06629168224118091, 0.10574841222359005, 0.06630313261147758, 0.06629168224118091, 0.06629168224118091]
Timestep: 273, Trans probs: [0.33937762491507234, 0.06481026374826929, 0.2513754081717046, 0.064727314299573, 0.0855269472922347, 0.06472781297399996, 0.064727314299573, 0.064727314299573]
Timestep: 274, Trans probs: [0.14677729240447054, 0.06652993252759, 0.42032590979464285, 0.06652993252759, 0.1002373532461598, 0.06653971444436681, 0.06652993252759, 0.06652993252759]
Timestep: 275, Trans probs: [0.2021057623873599, 0.066995247448426, 0.3673030415688143, 0.066995247448426, 0.09560665575124232, 0.06700355049887956, 0.066995247448426, 0.066995247448426]
Timestep: 276, Trans probs: [0.249721147417685, 0.06679112937423622, 0.324931019401361, 0.06679112937423622, 0.09138504913726891, 0.06679826654674034, 0.06679112937423622, 0.06679112937423622]
Timestep: 277, Trans probs: [0.36640925261177426, 0.06506325507560597, 0.2256629907618429, 0.06499185020747204, 0.08289667145002243, 0.06499227947833831, 0.06499185020747204, 0.06499185020747204]
Timestep: 278, Trans probs: [0.32377088959202893, 0.06544698879641679, 0.268504249320978, 0.06538577814745193, 0.08073439171537769, 0.06538614613284276, 0.06538577814745193, 0.06538577814745193]
Timestep: 279, Trans probs: [0.28782817747085465, 0.06557198637736276, 0.30579730027656243, 0.0655193220840032, 0.07872493093268705, 0.06551963869052349, 0.0655193220840032, 0.0655193220840032]
Timestep: 280, Trans probs: [0.22440413443890514, 0.066428035507805, 0.3557824843028076, 0.066428035507805, 0.08766704014544509, 0.06643419908162224, 0.066428035507805, 0.066428035507805]
Timestep: 281, Trans probs: [0.32250492467184666, 0.0656702191812174, 0.2723390753932258, 0.06562491142786214, 0.07698586266169365, 0.06562518380843002, 0.06562491142786214, 0.06562491142786214]
Timestep: 282, Trans probs: [0.2864765937077413, 0.06580307023138758, 0.30913801406395297, 0.06576414160780221, 0.07552552153511152, 0.06576437563839992, 0.06576414160780221, 0.06576414160780221]
Timestep: 283, Trans probs: [0.2554980666333954, 0.06590690898650164, 0.34084103812925154, 0.06587346354776082, 0.07425993099295043, 0.06587366461461854, 0.06587346354776082, 0.06587346354776082]
Timestep: 284, Trans probs: [0.228599772375681, 0.06609019310893745, 0.3678137090128243, 0.06606152508324667, 0.073250052823503, 0.06606169742931417, 0.06606152508324667, 0.06606152508324667]
Timestep: 285, Trans probs: [0.2021464839877013, 0.06636021470241181, 0.3814312240682041, 0.06636021470241181, 0.08461592061356944, 0.06636551252087783, 0.06636021470241181, 0.06636021470241181]
Timestep: 286, Trans probs: [0.24918673384929288, 0.06654532872618175, 0.33592829481192454, 0.06654532872618175, 0.08215379811927408, 0.06654985831478158, 0.06654532872618175, 0.06654532872618175]
Timestep: 287, Trans probs: [0.27155083452346307, 0.06639233873258817, 0.3240780722522715, 0.06636785492261214, 0.07250718760977536, 0.06636800211406552, 0.06636785492261214, 0.06636785492261214]
Timestep: 288, Trans probs: [0.2235025927093756, 0.06642368615020859, 0.3645274873865405, 0.06642368615020859, 0.07984759352584742, 0.06642758177740192, 0.06642368615020859, 0.06642368615020859]
Timestep: 289, Trans probs: [0.2675582271219531, 0.0665247255159534, 0.32179501183530623, 0.0665247255159534, 0.07801979758511879, 0.0665280613938084, 0.0665247255159534, 0.0665247255159534]
Timestep: 290, Trans probs: [0.3087965281586703, 0.06643552567940754, 0.2874300116556871, 0.06641452805984015, 0.0716796960336557, 0.06641465429305893, 0.06641452805984015, 0.06641452805984015]
Timestep: 291, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 292, Trans probs: [0.2743608587161139, 0.1328958243363401, 0.2560320726171961, 0.06643890600009432, 0.07095551204364212, 0.06643901428642474, 0.06643890600009432, 0.06643890600009432]
Timestep: 293, Trans probs: [0.24782462880793382, 0.12374382781391201, 0.2972018248581622, 0.06545361005862857, 0.06941518330614463, 0.06545370503796162, 0.06545361005862857, 0.06545361005862857]
Timestep: 294, Trans probs: [0.19291421115742907, 0.06918887183997155, 0.3919525578027416, 0.06918887183997155, 0.06918887183997155, 0.06918887183997155, 0.06918887183997155, 0.06918887183997155]
Timestep: 295, Trans probs: [0.22426233304335755, 0.11579665594377013, 0.26742558602014266, 0.0648420530845105, 0.1331471296281631, 0.06484213611103505, 0.0648420530845105, 0.0648420530845105]
