94,0.40934706954178063,0
98,0.289197033217238,0
66,0.28589189700835393,0
149,0.27632856465530914,1
22,0.4200081796250648,0
36,0.28931192260562033,0
73,0.2812832046107361,0
138,0.27143329290533336,1
60,0.4154253213654006,0
128,0.2873567727563382,1
128,0.40815247484150374,1
37,0.40385751442235773,0
98,0.2946828475306362,0
111,0.29222836823418513,1
82,0.422506610137841,0
132,0.29852771720265353,1
127,0.42468495802878137,1
30,0.4302112111393021,0
137,0.3075414935690602,1
136,0.45118107368331795,1
104,0.4301514615512478,0
40,0.4258554454824952,0
156,0.30274321932264914,1
55,0.4490151508071146,0
144,0.310988258481302,1
35,0.446071566779236,0
70,0.3080011588145348,0
50,0.314673399763004,0
122,0.301928591770197,1
133,0.4335161492429184,1
104,0.42385294276700053,0
58,0.41526615502494624,0
72,0.29823774402868947,0
26,0.29560010880763077,0
76,0.28616104386621116,0
39,0.27789932680283547,0
123,0.27043362265887927,1
99,0.3937518702714084,0
76,0.28092851195803636,0
118,0.2771479366142926,1
150,0.4003781764846659,1
90,0.42000134010038065,0
128,0.30098993830022963,1
29,0.42079938821258533,0
57,0.29982190290392624,0
92,0.29713357398185036,0
85,0.2872473765052658,0
40,0.27857349063405656,0
147,0.2708059476201188,1
125,0.4159602827984402,1
70,0.4133490195360045,0
110,0.2890739830296715,1
53,0.4129100183515728,0
78,0.2945398860225497,0
80,0.2912114460873474,0
102,0.28196842986019854,0
125,0.37629303848634915,1
46,0.3998936226258616,0
119,0.28521353047103115,1
98,0.41211529691083615,0
147,0.2920176906676392,1
119,0.4350921711740583,1
78,0.4317952234717753,0
67,0.31183758353283797,0
29,0.30388958199252664,0
96,0.29319811329375645,0
101,0.2836582817549935,0
137,0.37794608779664146,1
112,0.39259089284548,1
120,0.412478659765548,1
22,0.4168498297235014,0
26,0.2999604964209873,0
42,0.2916564542145125,0
114,0.2832512326014741,1
127,0.413131779608875,1
102,0.4147633913708969,0
148,0.4078522894354613,1
23,0.43681224160241083,0
35,0.3091973972634174,0
128,0.3019687604580504,1
63,0.423695134982538,0
81,0.3047503806274026,0
105,0.2998511898829562,1
58,0.4258789803255152,0
151,0.3038821831828935,1
38,0.4436575636939263,0
101,0.3096095148807171,0
104,0.4272517040127636,0
89,0.4028646063751043,0
83,0.2844583680103226,0
54,0.27813425760424226,0
127,0.27044684134552677,1
38,0.39391796649900374,0
149,0.2815085204936554,1
51,0.42648354642170355,0
107,0.2972571120420037,1
77,0.4273771676234238,0
44,0.29766508850784784,0
54,0.29736128644565274,0
97,0.28676382559041846,0
52,0.27780926598197236,0
22,0.26968388471903637,0
128,0.26251035045763743,1
43,0.3940790063797032,0
91,0.2765524673645088,0
151,0.27134127232782446,1
22,0.4039090958212999,0
85,0.27990493677135586,0
150,0.27638518293678926,1
134,0.4077048712822172,1
70,0.4168773337962711,0
88,0.29591846128205807,0
146,0.28751380069153204,1
90,0.4181831484959173,0
111,0.29548206919646414,1
71,0.42676458419909097,0
104,0.30034370117970394,0
136,0.41071300533490634,1
43,0.41986980343151975,0
124,0.300301291432865,1
23,0.43530287857275085,0
38,0.302482698671351,0
88,0.3030551376056807,0
118,0.2905352558408808,1
145,0.4176522648434362,1
72,0.4172800311798933,0
58,0.3023455958521194,0
126,0.297054242775856,1
56,0.4283253871954553,0
25,0.29982824972430855,0
98,0.2959859323453415,0
32,0.28478550305663697,0
155,0.27558299315663287,1
144,0.41694612528737757,1
115,0.4093949259897213,1
102,0.40423648512592536,0
129,0.397972412115763,1
153,0.42552845995024247,1
104,0.43126189442270535,0
112,0.41720455450136257,1
32,0.4313000039069063,0
67,0.3127594306030108,0
144,0.3098408354278357,1
83,0.43865104324277626,0
57,0.30814274650217716,0
116,0.3063712245253182,1
121,0.42738530129820623,1
72,0.42951589339588964,0
55,0.30992589723562886,0
146,0.30772589720313515,1
21,0.43655662841579335,0
110,0.30749692352654395,1
31,0.43773302617317317,0
120,0.30908969360277017,1
155,0.4469440273209175,1
120,0.43345148553123636,1
85,0.4426599924513598,0
66,0.3291839119354938,0
43,0.32592337447258846,0
131,0.3129298799416087,1
45,0.43788611733618826,0
31,0.31018015863190945,0
37,0.30874305347071934,0
35,0.29733178192576887,0
149,0.2875895315418745,1
115,0.41512225683219894,1
90,0.4127557098929024,0
127,0.30022399616330764,1
129,0.43457937542464325,1
67,0.4310017664649027,0
151,0.31287725873325256,1
34,0.4489752414794942,0
84,0.3106306262500117,0
143,0.31288178772232406,1
72,0.438279434631787,0
37,0.3090846924801684,0
64,0.30930374823648077,0
153,0.2978809748158945,1
90,0.43732984559075955,0
115,0.29951681819884446,1
90,0.42990639112435713,0
71,0.30437413307217165,0
39,0.3047813941166539,0
52,0.2934924146635989,0
149,0.28411655195611196,1
144,0.4353585315317374,1
23,0.4343452981385535,0
104,0.29395892660001405,0
87,0.3921372448316976,0
153,0.2737134504286012,1
72,0.42961755591605744,0
44,0.2891688897924753,0
94,0.28203640805895636,0
80,0.2724584660967938,0
134,0.26446765463935956,1
123,0.41821964974317016,1
37,0.40373770114280244,0
138,0.28199595503043073,1
98,0.41844982657993585,0
85,0.287869417088678,0
39,0.28474757060251615,0
108,0.2756032448261279,1
89,0.39805442162856264,0
98,0.2819620710124092,0
35,0.27948339289044843,0
156,0.27089758052807084,1
130,0.4177472428355804,1
54,0.40761047432400715,0
130,0.28726568034779765,1
37,0.414172710438824,0
45,0.2928918534912214,0
41,0.2913946642142014,0
73,0.2814115358375542,0
125,0.27279179013816585,1
140,0.3957924728395072,1
117,0.4174269996145155,1
37,0.42536431739487757,0
64,0.29608066799091387,0
58,0.2881834752566751,0
88,0.2784693581530878,0
89,0.27023109431444725,0
127,0.26321584991595487,1
103,0.41037513670931697,0
48,0.3983533204480996,0
78,0.2748403399429423,0
32,0.2659653810094887,0
50,0.2589564850765567,0
89,0.2531986571223456,0
34,0.24845199791058334,0
49,0.24456998849659062,0
24,0.24142774355500374,0
44,0.23890939075386938,0
84,0.23690820100960674,0
107,0.23532879409646323,1
87,0.36402548995130574,0
37,0.261310370536758,0
96,0.2555978134688361,0
66,0.2503107937343418,0
39,0.2455954782177208,0
66,0.24169788005180068,0
76,0.23858862268960063,0
123,0.2361531183743095,1
45,0.38629147656253515,0
57,0.27077563115390674,0
75,0.25824941560691217,0
39,0.25057744710797103,0
148,0.24508451665662398,1
102,0.411676727899016,0
59,0.37512513052112495,0
68,0.25649569307450926,0
94,0.25000143508512446,0
104,0.24489667290759654,0
26,0.33629808733061084,0
97,0.23744461437077533,0
34,0.2333448323126655,0
141,0.23178771349150784,1
127,0.3595019436187472,1
31,0.37392531252941674,0
22,0.2632937505266622,0
98,0.25597291062105026,0
131,0.2501367214021908,1
54,0.38344565361002647,0
24,0.2692380342458117,0
50,0.2630203344293103,0
156,0.2559964109089671,1
76,0.4077144061093392,0
139,0.2770307399542446,1
71,0.41015966452228225,0
69,0.2785732402144781,0
147,0.27780096145092364,1
45,0.42406910713352125,0
55,0.28331692320634083,0
104,0.281228507987742,0
28,0.37233062492943536,0
59,0.2573317177942016,0
31,0.25441956737597893,0
85,0.24863824500989032,0
106,0.24371715687521286,1
57,0.3685892258407963,0
34,0.26023098019122826,0
149,0.257462014731214,1
52,0.39862034258728085,0
149,0.2746474173408542,1
84,0.4177158289196604,0
28,0.28286263392785516,0
68,0.28001590317603436,0
80,0.2692503689535156,0
86,0.2608072386589267,0
111,0.2534938309602329,1
84,0.3767641160809946,0
89,0.26336966436471,0
40,0.2628024152156726,0
79,0.25524002724290606,0
42,0.24882059110011448,0
119,0.243274081391364,1
35,0.3757593500475047,0
34,0.25926339405772,0
78,0.25669851964558527,0
29,0.2496612932215517,0
80,0.24384007584650458,0
85,0.23894724617974009,0
76,0.23492696333820506,0
46,0.23167454480688332,0
64,0.22907566055259734,0
116,0.22701945650833752,1
114,0.36282018991198484,1
58,0.3676210132898494,0
110,0.2569490613041642,1
90,0.3894047666629611,0
123,0.26982163308384044,1
145,0.40045693763496004,1
106,0.40101079867577694,1
151,0.4037830381395713,1
24,0.43139527250543186,0
131,0.29667714080056534,1
22,0.44071634824769257,0
131,0.2994002213333057,1
78,0.44327875272857326,0
49,0.3036295761698608,0
44,0.30872292963343645,0
121,0.29618773337950466,1
147,0.42549112156583235,1
63,0.4157175308404231,0
69,0.29807415164848877,0
146,0.2965119200061764,1
116,0.425241726275331,1
44,0.4246819866026439,0
105,0.29949145564270413,1
21,0.43373619433432165,0
153,0.3055911979631735,1
88,0.4482957998599312,0
148,0.30628590046297666,1
138,0.4549100805437713,1
68,0.4423726703179005,0
77,0.31186738435300554,0
95,0.3233390643335334,0
50,0.30948701536073375,0
135,0.29874077018922596,1
82,0.4284214387170725,0
128,0.2956198079184591,1
151,0.4315627599729294,1
56,0.4401912321302265,0
40,0.30110461597518223,0
41,0.3090649409963915,0
63,0.29718218003644076,0
86,0.28686101707139144,0
128,0.27749616539970895,1
90,0.4219531783150559,0
28,0.2835585530247193,0
56,0.281764425855382,0
154,0.27227126127626583,1
151,0.4293706187629993,1
36,0.42467132560418247,0
116,0.28487507499368586,1
54,0.4083172274931198,0
125,0.2878982368651959,1
47,0.42088104742010635,0
88,0.29398605384117965,0
127,0.2957799170325509,1
39,0.41679403747541405,0
105,0.29149921814076474,1
145,0.42882946895239016,1
124,0.43681499607429175,1
25,0.4189944289276126,0
97,0.31239683110369776,0
149,0.31104226836105264,1
109,0.4358081731032771,1
75,0.424493779627296,0
48,0.3130832041833317,0
106,0.3104037702136728,1
62,0.4322102141619006,0
140,0.30538154962500186,1
131,0.44607606199245764,1
56,0.4362185981499842,0
98,0.3093802838751379,0
75,0.3150681853671596,0
79,0.30237364164448693,0
30,0.2916341396741863,0
