Timestep: 140 State: 5 Beliefs: [0.12742248441927836, 0.05749043048099243, 0.34579979129182115, 0.11498086096198486, 0.07051419608979971, 0.05211438257898971, 0.1281950793113473, 0.10348277486578637]
Timestep: 141 State: 0 Beliefs: [0.11607448189016134, 0.10206024315162823, 0.18162392106462846, 0.12757530393953528, 0.07994862983871784, 0.15309771880281053, 0.0865293365850761, 0.1530903647274423]
Timestep: 142 State: 2 Beliefs: [0.15510147345316788, 0.06957430730777889, 0.24923559245954738, 0.0869678841347236, 0.11141271204908783, 0.09406296874121317, 0.129283600892813, 0.10436146096166832]
Timestep: 143 State: 2 Beliefs: [0.15815893627813682, 0.06575875453616933, 0.2711144729795603, 0.08219844317021166, 0.10866979266318376, 0.09326796200500534, 0.12219350656347883, 0.098638131804254]
Timestep: 144 State: 0 Beliefs: [0.1275521057394146, 0.05311439807215108, 0.3769848878243801, 0.10622879614430215, 0.06571417048972958, 0.056362545021353856, 0.11843718017879659, 0.09560591652987195]
Timestep: 145 State: 2 Beliefs: [0.12526903193867642, 0.10008717208088397, 0.1908886105105746, 0.12510896510110495, 0.07713751656001938, 0.14652143022753483, 0.08485651545987989, 0.15013075812132595]
Timestep: 146 State: 4 Beliefs: [0.12905996833987196, 0.0571948111344322, 0.34413556691704705, 0.1143896222688644, 0.06785672792064326, 0.05687675108635459, 0.12753589229080853, 0.10295066004197798]
Timestep: 147 State: 2 Beliefs: [0.16026175743530202, 0.06486217276618943, 0.2550299878243314, 0.08107771595773679, 0.12959219185080714, 0.09135544472693735, 0.1205274702894117, 0.09729325914928413]
Timestep: 148 State: 2 Beliefs: [0.1266885572452483, 0.05298578525951131, 0.3725024643967701, 0.10597157051902262, 0.07430794844613542, 0.05401886786363978, 0.11815039280255207, 0.09537441346712035]
Timestep: 149 State: 2 Beliefs: [0.12871238494358458, 0.052391656191887855, 0.3694127330500901, 0.10478331238377571, 0.07830443322230418, 0.0552649254052274, 0.11682557365773201, 0.09430498114539815]
Timestep: 150 State: 0 Beliefs: [0.12189502802214766, 0.051612948851134634, 0.38685303008266275, 0.10322589770226927, 0.0748705356043728, 0.053550079292541915, 0.11508917251282856, 0.09290330793204232]
Timestep: 151 State: 0 Beliefs: [0.13401543515220404, 0.11178738125576212, 0.2299066267587543, 0.13973422656970264, 0.07279190077881231, 0.11492143205613997, 0.07108219351589222, 0.12576080391273237]
Timestep: 152 State: 2 Beliefs: [0.1776333840734042, 0.07554097553095443, 0.291459052433507, 0.09442621941369304, 0.09724774991937946, 0.07343083324326245, 0.10527818791347565, 0.08498359747232373]
Timestep: 153 State: 2 Beliefs: [0.1801528528594693, 0.0702982796571459, 0.31980376119252635, 0.08787284957143238, 0.0947450985816784, 0.07006992392665265, 0.09797166959680595, 0.07908556461428913]
Timestep: 154 State: 2 Beliefs: [0.12933271996520615, 0.050561090131040015, 0.39688642891250214, 0.10112218026208003, 0.06799722414372973, 0.0503467097887136, 0.11274368456085639, 0.09100996223587203]
Timestep: 155 State: 2 Beliefs: [0.12529695804457983, 0.05058144290085184, 0.3994013399693222, 0.10116288580170368, 0.06902679956187978, 0.05069490830031928, 0.11278906819980992, 0.09104659722153333]
Timestep: 156 State: 2 Beliefs: [0.1189749409469538, 0.050297553665744205, 0.41055221462691327, 0.10059510733148841, 0.06709496858817586, 0.04979358066533731, 0.11215603757704752, 0.09053559659833957]
Timestep: 157 State: 2 Beliefs: [0.11342323793516333, 0.04998427383194581, 0.42070296232990895, 0.09996854766389161, 0.06548750274190202, 0.04900431229382435, 0.11145747030586124, 0.08997169289750247]
Timestep: 158 State: 0 Beliefs: [0.10831736282069751, 0.04975590576685188, 0.4295456918215962, 0.09951181153370375, 0.06404130152589135, 0.04831905254543852, 0.11094824360548762, 0.08956063038033338]
Timestep: 159 State: 2 Beliefs: [0.17101133395907242, 0.0690172463803408, 0.34614582060865057, 0.086271557975426, 0.0873110679785274, 0.0664122219534678, 0.09618634896663167, 0.0776444021778834]
Timestep: 160 State: 2 Beliefs: [0.12136640820823007, 0.050038396682447965, 0.4173474244642176, 0.10007679336489593, 0.061885277803949104, 0.047638429263409214, 0.11157815618444368, 0.09006911402840635]
Timestep: 161 State: 0 Beliefs: [0.11654095917027282, 0.05029869258203672, 0.4195584543835756, 0.10059738516407345, 0.062401952831357674, 0.04790633203062541, 0.11215857719039234, 0.0905376466476661]
Timestep: 162 State: 4 Beliefs: [0.17993849169202686, 0.06957236169455493, 0.33742747533809375, 0.08696545211819366, 0.0850944495736489, 0.06577287352443519, 0.09695998915267263, 0.0782689069063743]
Timestep: 163 State: 2 Beliefs: [0.11341589326440563, 0.09958232658745383, 0.22171876750345376, 0.12447790823431731, 0.08244457488626375, 0.12455854536225748, 0.0844284942806674, 0.14937348988118077]
Timestep: 164 State: 0 Beliefs: [0.12150753205087735, 0.05640912402300875, 0.35887146311327, 0.1128182480460175, 0.07101732981463828, 0.052055952411705256, 0.12578392729906726, 0.10153642324141575]
Timestep: 165 State: 2 Beliefs: [0.18725775496159652, 0.07233769236130108, 0.30658468161982483, 0.09042211545162634, 0.09371970140670925, 0.06748423948297844, 0.10081391080949982, 0.0813799039064637]
Timestep: 166 State: 2 Beliefs: [0.13212960573086321, 0.051519839122845225, 0.38952115671354426, 0.10303967824569045, 0.06825366675933171, 0.0479187912908861, 0.11488155171571757, 0.0927357104211214]
Timestep: 167 State: 2 Beliefs: [0.13093070191405196, 0.0516046324128953, 0.39169819475233325, 0.1032092648257906, 0.06651989482502688, 0.04807834482987627, 0.11507062809681427, 0.09288833834321153]
Timestep: 168 State: 2 Beliefs: [0.12292789210085894, 0.0512573178394089, 0.4036786472690448, 0.1025146356788178, 0.06551046300174068, 0.04755170356325727, 0.11429616843593568, 0.09226317211093601]
Timestep: 169 State: 2 Beliefs: [0.1163381871594955, 0.050868203376761366, 0.4146988352732332, 0.10173640675352273, 0.06433225335508319, 0.047034846742716525, 0.11342850126101714, 0.09156276607817046]
Timestep: 170 State: 4 Beliefs: [0.11033509497099894, 0.050550198730070765, 0.4243838988433351, 0.10110039746014153, 0.06332531451302895, 0.046595339406020106, 0.11271939836227718, 0.09099035771412738]
Timestep: 171 State: 0 Beliefs: [0.09538856528310691, 0.10028698227952552, 0.2232245961741366, 0.1253587278494069, 0.09739170476769951, 0.12289303046810826, 0.08502591975872817, 0.15043047341928828]
Timestep: 172 State: 2 Beliefs: [0.13642859869735482, 0.068445224550973, 0.27124108374589245, 0.08555653068871624, 0.1254419789022748, 0.08303321738540186, 0.12718552920292744, 0.1026678368264595]
Timestep: 173 State: 0 Beliefs: [0.11069267954720835, 0.053077330366760295, 0.3908776368483708, 0.10615466073352059, 0.07686402570769724, 0.04843994740800562, 0.11835452472826848, 0.09553919466016852]
Timestep: 174 State: 2 Beliefs: [0.16965982135829727, 0.07119529444214645, 0.3187793570716815, 0.08899411805268305, 0.10689557124672436, 0.06515933130440474, 0.09922180027664813, 0.08009470624741474]
Timestep: 175 State: 2 Beliefs: [0.12098965391553974, 0.05128586625208938, 0.39621399508425464, 0.10257173250417875, 0.07541843529751231, 0.046845930557408266, 0.11435982713525601, 0.09231455925376089]
Timestep: 176 State: 2 Beliefs: [0.11759887979571514, 0.05139245496626422, 0.3988997209817459, 0.10278490993252844, 0.07526230647187611, 0.046957804853491956, 0.11459750405910261, 0.0925064189392756]
Timestep: 177 State: 2 Beliefs: [0.11176860356892464, 0.050968551699171735, 0.41069881064031827, 0.10193710339834347, 0.07274074029560729, 0.046490534296494905, 0.1136522630426307, 0.09174339305850912]
Timestep: 178 State: 0 Beliefs: [0.1466576295145575, 0.06942564784774556, 0.36206552746057985, 0.08678205980968196, 0.0969703342331657, 0.06323942689088043, 0.09675552041467525, 0.07810385382871375]
Timestep: 179 State: 2 Beliefs: [0.14985753582991404, 0.06201261369624463, 0.3143392956022648, 0.07751576712030578, 0.11285423150486104, 0.07516924159484181, 0.11523239410720083, 0.09301892054436693]
Timestep: 180 State: 0 Beliefs: [0.11948106033368887, 0.0512132518949921, 0.405978204371106, 0.1024265037899842, 0.06802832767042793, 0.046490890571922266, 0.11419790795689284, 0.09218385341098578]
Timestep: 181 State: 2 Beliefs: [0.18481631125248363, 0.07016671961166904, 0.3234504239556349, 0.08770839951458631, 0.0934072173819131, 0.06372504866477043, 0.09778832005581486, 0.07893755956312766]
Timestep: 182 State: 4 Beliefs: [0.12803921333083268, 0.05085400738830044, 0.4013402349312657, 0.10170801477660088, 0.06698741954405378, 0.04613705040445234, 0.11339684632555351, 0.09153721329894078]
Timestep: 183 State: 0 Beliefs: [0.11310641870454376, 0.10051836762787769, 0.2032602235560774, 0.12564795953484711, 0.09989532167384337, 0.1215720631677935, 0.08522209429320066, 0.1507775514418165]
Timestep: 184 State: 2 Beliefs: [0.10680863462270827, 0.10686213322710823, 0.1837334058959115, 0.13357766653388528, 0.08936067172090131, 0.12876378390105747, 0.09060050425776568, 0.16029319984066231]
Timestep: 185 State: 2 Beliefs: [0.12289265658483918, 0.05824709345934827, 0.3369411365033306, 0.11649418691869654, 0.0780897228999968, 0.05260811058865375, 0.12988232481830794, 0.1048447682268269]
Timestep: 186 State: 2 Beliefs: [0.12147243110301618, 0.053752173024519664, 0.3719928373820115, 0.10750434604903933, 0.08001196459441194, 0.04865301327057886, 0.11985932313228714, 0.09675391144413541]
Timestep: 187 State: 2 Beliefs: [0.11715443392137519, 0.051924368550984853, 0.39370569424955876, 0.10384873710196971, 0.07712258529708133, 0.0469967255243151, 0.11578359196294234, 0.09346386339177275]
Timestep: 188 State: 2 Beliefs: [0.11211486931026929, 0.050968427973296704, 0.4090097047940831, 0.10193685594659341, 0.07445975187457113, 0.046115232596856376, 0.11365198715239593, 0.09174317035193408]
Timestep: 189 State: 0 Beliefs: [0.14728677285565234, 0.06919739054472325, 0.36127270156839414, 0.08649673818090406, 0.09888250405857443, 0.06257942033769141, 0.09643740809124678, 0.07784706436281366]
Timestep: 190 State: 0 Beliefs: [0.16754408905184198, 0.06860928619550975, 0.34884425992517354, 0.0857616077443872, 0.09442694309359621, 0.06201057450453203, 0.09561779251501079, 0.07718544696994847]
Timestep: 191 State: 0 Beliefs: [0.13061622913575807, 0.11153449722581192, 0.25170551706543143, 0.1394181215322649, 0.06953750721944804, 0.10079042618452991, 0.07092139225771736, 0.12547630937903842]
Timestep: 192 State: 2 Beliefs: [0.1765834436911573, 0.07550600062314673, 0.29859397389822173, 0.09438250077893341, 0.09662501744572148, 0.06813536796347583, 0.10522944489830338, 0.08494425070104007]
Timestep: 193 State: 2 Beliefs: [0.13237579765579113, 0.051967383262789865, 0.3866839388302499, 0.10393476652557973, 0.06869145485310071, 0.04692586064930559, 0.11587950835016127, 0.09354128987302175]
Timestep: 194 State: 2 Beliefs: [0.12527242366038283, 0.05138903549141915, 0.3984753317775275, 0.1027780709828383, 0.06858771862107546, 0.046407276441635024, 0.11458987914056748, 0.09250026388455447]
Timestep: 195 State: 0 Beliefs: [0.11952023145039015, 0.05093537686403893, 0.4096160472034254, 0.10187075372807786, 0.06681354443019281, 0.045982079856852195, 0.11357828811175247, 0.09168367835527005]
Timestep: 196 State: 0 Beliefs: [0.1659093712486017, 0.06301674723560077, 0.2964738814509497, 0.07877093404450096, 0.10837846174318266, 0.07582719938148987, 0.11709828404227308, 0.09452512085340116]
Timestep: 197 State: 2 Beliefs: [0.19241750128785437, 0.07049784186719359, 0.3195544433833362, 0.08812230233399199, 0.08825686456737507, 0.06359118364847391, 0.0982497908111821, 0.07931007210059278]
Timestep: 198 State: 1 Beliefs: [0.18890310064452345, 0.06918354293012309, 0.3314186868353434, 0.08647942866265387, 0.08735037121796008, 0.06241527464285467, 0.0964181092701529, 0.07783148579638847]
Timestep: 199 State: 2 Beliefs: [0.11936932112723987, 0.12346136138260322, 0.20768536476168709, 0.12351291621791158, 0.07514470284738037, 0.11883685624518735, 0.08377397795649655, 0.14821549946149387]
Timestep: 200 State: 2 Beliefs: [0.12673893228473387, 0.06444618178323146, 0.3509735395669835, 0.1127155803582334, 0.0672250140712937, 0.050787269124158305, 0.12566946048895575, 0.10144402232241007]
Timestep: 201 State: 0 Beliefs: [0.12461123228078698, 0.06474427962576931, 0.3794620217170045, 0.1056640474963927, 0.06497738378905442, 0.04763586476243964, 0.11780752758179902, 0.09509764274675343]
Timestep: 202 State: 2 Beliefs: [0.18808198245981675, 0.0857141567014032, 0.3107996997026123, 0.08806359443611346, 0.08638050295916738, 0.06351849286215074, 0.09818433588623396, 0.0792572349925021]
Timestep: 203 State: 2 Beliefs: [0.13702536880534255, 0.060033209059359875, 0.3886809854206123, 0.10168365581575743, 0.06185579430037734, 0.04583600846232284, 0.11336968790204596, 0.09151529023418169]
Timestep: 204 State: 0 Beliefs: [0.13086487054944465, 0.06101474140330798, 0.3928131400787432, 0.10193806877507991, 0.06202429304290791, 0.04594728488729571, 0.1136533393656488, 0.09174426189757193]
Timestep: 205 State: 2 Beliefs: [0.1762536820269805, 0.07353902847361891, 0.28532454581998073, 0.07833750505365093, 0.10077130471012369, 0.07531496511479205, 0.11645396273647214, 0.09400500606438111]
Timestep: 206 State: 4 Beliefs: [0.13872348017091954, 0.057822594867223, 0.38627840267876223, 0.10276851855083692, 0.06103258973689716, 0.04630351840785381, 0.114579228891754, 0.09249166669575323]
Timestep: 207 State: 2 Beliefs: [0.1192769004607393, 0.114046614929148, 0.1991694428674766, 0.12409333608893851, 0.0910512979955357, 0.11928275030850327, 0.08416765404293221, 0.14891200330672621]
Timestep: 208 State: 2 Beliefs: [0.12646333803401927, 0.05982192015230927, 0.3536189232115284, 0.11170145865257201, 0.07302145220131555, 0.05030280449307299, 0.12453879046786759, 0.10053131278731481]
Timestep: 209 State: 2 Beliefs: [0.1253241927949482, 0.126411379286241, 0.23254202347045755, 0.14124087126147858, 0.07371445355279896, 0.10180167837877542, 0.07184861711996955, 0.12711678413533073]
Timestep: 210 State: 2 Beliefs: [0.16136650192018281, 0.07892575547712348, 0.318021036019113, 0.09257753445340318, 0.0958681174773415, 0.06670423150045651, 0.10321704214431666, 0.08331978100806285]
Timestep: 211 State: 2 Beliefs: [0.11812780616892327, 0.054129380441337666, 0.41456806607663677, 0.0998278659216521, 0.06723524347592197, 0.04496593792413971, 0.11130062066190169, 0.0898450793294869]
Timestep: 212 State: 2 Beliefs: [0.11189686066153767, 0.05408680567971758, 0.42438316125154124, 0.09866996503298274, 0.06770840234368637, 0.04444218891930065, 0.1100096475815494, 0.08880296852968447]
Timestep: 213 State: 0 Beliefs: [0.10724800803394413, 0.053193561438752, 0.4339531053822953, 0.09804556222394022, 0.06584809064362035, 0.04415718122921031, 0.10931348504669154, 0.08824100600154619]
Timestep: 214 State: 2 Beliefs: [0.17039140722441815, 0.07298115124033641, 0.35009094873475877, 0.0849079340561283, 0.08936563882877041, 0.06117976920547881, 0.09466601005959378, 0.07641714065051546]
Timestep: 215 State: 4 Beliefs: [0.12243487822322069, 0.051973440420961095, 0.4230012004457931, 0.09800915196562848, 0.06296167784131203, 0.04413852400816161, 0.10927289032585742, 0.08820823676906563]
Timestep: 216 State: 2 Beliefs: [0.10592767447886893, 0.10451465803066685, 0.2196872887345945, 0.12293158295173931, 0.0979474677850562, 0.1180937461271116, 0.08337968234987536, 0.14751789954208716]
Timestep: 217 State: 0 Beliefs: [0.11603754478856856, 0.05658085847620677, 0.3715170489452449, 0.10986203571215022, 0.0751801987413184, 0.04945851003590996, 0.12248797115966598, 0.0988758321409352]
Timestep: 218 State: 2 Beliefs: [0.15828010058857694, 0.06614116409759814, 0.28155382522042016, 0.07895394121239858, 0.12711792279240047, 0.07583798014484826, 0.1173703364888791, 0.0947447294548783]
Timestep: 219 State: 2 Beliefs: [0.12630651626477865, 0.052872246112632144, 0.3946420467571897, 0.10205654424377465, 0.07253630309062624, 0.04595002303981082, 0.11378543067179052, 0.09185088981939718]
Timestep: 220 State: 2 Beliefs: [0.1237297940380263, 0.05279540025925545, 0.39800093922203367, 0.10104322217952974, 0.07534269421236318, 0.04549339793600779, 0.11265565219120705, 0.09093889996157677]
Timestep: 221 State: 2 Beliefs: [0.11756679499545303, 0.05190808490216246, 0.41223347722532183, 0.09983752827398713, 0.07233998896246081, 0.04494895673034215, 0.11131139346368416, 0.08985377544658842]
Timestep: 222 State: 2 Beliefs: [0.11216281214088246, 0.05116867121876706, 0.4243752879370421, 0.09878037072983181, 0.07000633266644486, 0.04447144995587797, 0.11013274169430501, 0.08890233365684863]
Timestep: 223 State: 2 Beliefs: [0.10712990819199593, 0.0505731118487068, 0.4348407542533007, 0.09800420390521489, 0.06786037178677894, 0.0441204928915547, 0.1092673736077545, 0.0882037835146934]
Timestep: 224 State: 0 Beliefs: [0.10252903504121522, 0.050129422101706345, 0.4434973910888843, 0.09751228374447046, 0.06595434448630773, 0.043897548828408114, 0.10871891933898423, 0.0877610553700234]
Timestep: 225 State: 2 Beliefs: [0.14950421098871786, 0.06283471175887999, 0.3232708018713819, 0.07667029492784322, 0.10811043245415433, 0.07362965117795102, 0.11397554290765949, 0.09200435391341187]
Timestep: 226 State: 2 Beliefs: [0.11755470946781203, 0.05077949605834709, 0.42256363292384236, 0.09979812515188358, 0.0632929790041885, 0.04492528283416111, 0.11126746192307019, 0.08981831263669522]
Timestep: 227 State: 4 Beliefs: [0.11244096188040059, 0.05056414037258501, 0.4297233866165231, 0.09915182104321148, 0.06370360625262406, 0.044632563822214824, 0.1105468810735507, 0.08923663893889032]
Timestep: 228 State: 2 Beliefs: [0.13380278075331406, 0.06267576217180747, 0.3121988137672835, 0.07700716622495915, 0.1334818546785285, 0.07394869821764986, 0.11447632471650643, 0.09240859946995097]
Timestep: 229 State: 2 Beliefs: [0.10899899419377904, 0.050897920777082994, 0.41699443217211507, 0.10053337762766063, 0.07475436888397215, 0.0452536529165217, 0.11208721356397383, 0.09048003986489456]
Timestep: 230 State: 0 Beliefs: [0.10353097041914218, 0.050663790962302876, 0.42253918911102145, 0.0998617181821618, 0.07724038129859175, 0.044950040256752484, 0.11133836340608186, 0.0898755463639456]
Timestep: 231 State: 4 Beliefs: [0.14812070116521173, 0.0625066354154526, 0.30791825818381857, 0.07713866528654088, 0.12300565710093944, 0.07407187760061343, 0.1146718069035742, 0.09256639834384904]
Timestep: 232 State: 2 Beliefs: [0.10494373992232112, 0.10035991956745573, 0.2253887185021701, 0.12428822956398565, 0.09222532598383527, 0.11934834832265899, 0.08429984266079027, 0.1491458754767828]
Timestep: 233 State: 2 Beliefs: [0.11434116139596237, 0.055415570316815384, 0.3720477410975857, 0.11013002198298946, 0.07659449243205543, 0.049567237137224905, 0.12278675585267629, 0.09911701978469051]
Timestep: 234 State: 0 Beliefs: [0.11159838037430987, 0.05208500049178481, 0.40142877981396946, 0.10317251042639311, 0.0773927367545369, 0.04643768307090045, 0.1150296496843517, 0.09285525938375377]
Timestep: 235 State: 2 Beliefs: [0.12782681466120022, 0.1132578253222176, 0.24391814170249196, 0.14028285785986613, 0.07607338786410113, 0.10102512064839833, 0.07136127986784493, 0.1262545720738795]
Timestep: 236 State: 0 Beliefs: [0.11778669307626267, 0.05463059052516099, 0.3768287886019575, 0.10868897290844427, 0.07414607158595125, 0.048918714009089224, 0.12118009367553415, 0.09782007561759984]
Timestep: 237 State: 2 Beliefs: [0.13659252798355337, 0.11431886793149286, 0.2315724676292211, 0.1418456283023254, 0.07370539479756184, 0.1021477934864829, 0.07215625439726987, 0.12766106547209283]
Timestep: 238 State: 2 Beliefs: [0.12353084579344835, 0.05492550787115924, 0.36989439492812454, 0.109376473073146, 0.07266013862437798, 0.049227208890718376, 0.12194660505319412, 0.0984388257658314]
Timestep: 239 State: 0 Beliefs: [0.1553439410906343, 0.06346573514683185, 0.29866487887208765, 0.07883271966854824, 0.11621152248726781, 0.07569180661017237, 0.11719013252220006, 0.09459926360225789]
Timestep: 240 State: 2 Beliefs: [0.11784000402283605, 0.1002255334554207, 0.22115004149845874, 0.12472120191254521, 0.08204949588977763, 0.11975477006348538, 0.08459351086242196, 0.14966544229505424]
Timestep: 241 State: 0 Beliefs: [0.12561965855375173, 0.055242596295877654, 0.36762545648544864, 0.11014310836372768, 0.06986895901854143, 0.04957007756469419, 0.12280134619060383, 0.0991287975273549]
Timestep: 242 State: 2 Beliefs: [0.13038794734054998, 0.10177805253400612, 0.20023895117306817, 0.1266244398164073, 0.08156084994139308, 0.12157602875680165, 0.08588440265808496, 0.15194932777968875]
Timestep: 243 State: 2 Beliefs: [0.12781368510751243, 0.055643498373385405, 0.36280665836278536, 0.11101788652828153, 0.06906230687279807, 0.04996320831765512, 0.1237766585621288, 0.09991609787545337]
Timestep: 244 State: 2 Beliefs: [0.1362771341637576, 0.052383411077094884, 0.3823445514072586, 0.10434762790164888, 0.06743270654824311, 0.0469618858165851, 0.11633981797392794, 0.09391286511148401]
Timestep: 245 State: 0 Beliefs: [0.12832427382468445, 0.05099730062555876, 0.4030968065483541, 0.10161708821743198, 0.06548041739368322, 0.04573326399695436, 0.11329546999764432, 0.09145537939568879]
Timestep: 246 State: 0 Beliefs: [0.1744261611428723, 0.06249780182237766, 0.2953198943307731, 0.07785775439404045, 0.10597628049021053, 0.07475202138797568, 0.11574078115890192, 0.09342930527284854]
Timestep: 247 State: 2 Beliefs: [0.1396807600006182, 0.11237049780432755, 0.24522422022087992, 0.14011556349787396, 0.06433328181649083, 0.10089549155845676, 0.07127617795326632, 0.12610400714808656]
Timestep: 248 State: 2 Beliefs: [0.13216495630705036, 0.05466675757170718, 0.3686607870065451, 0.1091216452894528, 0.06640517977251294, 0.04910870220084897, 0.12166249109137497, 0.09820948076050753]
Timestep: 249 State: 0 Beliefs: [0.1345514956472397, 0.05190240945275464, 0.39080270032542275, 0.10353259808026896, 0.06400675430743534, 0.04659358336842631, 0.11543112054621033, 0.09317933827224206]
Timestep: 250 State: 2 Beliefs: [0.13190196318584455, 0.10065693510652253, 0.21040583839032703, 0.12551634156385202, 0.07526057012275492, 0.12050591878033334, 0.08513282297374311, 0.1506196098766224]
Timestep: 251 State: 2 Beliefs: [0.1291301782437806, 0.0553478345162258, 0.36683904979106435, 0.11056084620034662, 0.06559477535139142, 0.04975546161291075, 0.12326709270396854, 0.09950476158031196]
Timestep: 252 State: 2 Beliefs: [0.13433315232279686, 0.0520740198477832, 0.39062007841106816, 0.10394751128376514, 0.06279920217000627, 0.046779558004755147, 0.11589371780443665, 0.09355276015538863]
Timestep: 253 State: 2 Beliefs: [0.1272379863950111, 0.050777685729078134, 0.40958018766152793, 0.10137375604892551, 0.06114843600215858, 0.04562139493038911, 0.11302417278887664, 0.09123638044403296]
Timestep: 254 State: 4 Beliefs: [0.1204140721991469, 0.05011713340231618, 0.42270616751911294, 0.10007240710259913, 0.060016216429049155, 0.04503557112612061, 0.11157326582931575, 0.09006516639233922]
Timestep: 255 State: 0 Beliefs: [0.10414932597583498, 0.09963096084663249, 0.22510942762280164, 0.1243613637925359, 0.09377149894190216, 0.11939433952300792, 0.08434944674624174, 0.14923363655104305]
Timestep: 256 State: 0 Beliefs: [0.14216458615242503, 0.06704580178042004, 0.28186182191621106, 0.08374816959636654, 0.11978248748241395, 0.08040205057446233, 0.12449727898206131, 0.10049780351563985]
Timestep: 257 State: 2 Beliefs: [0.1696282905654057, 0.07092958392208062, 0.32870259298523313, 0.08857961270570486, 0.09989759831681855, 0.06378101232162049, 0.09875965774800229, 0.07972165143513436]
Timestep: 258 State: 0 Beliefs: [0.16743849820033302, 0.06858578202245795, 0.34383967592154635, 0.08563658466089243, 0.10028598254817804, 0.06166214934479396, 0.09547840110699497, 0.07707292619480317]
Timestep: 259 State: 4 Beliefs: [0.12234751996736977, 0.09864560974504252, 0.21992657736430626, 0.12318027404479433, 0.08627504329446181, 0.1182602869433683, 0.08354835978690399, 0.14781632885375318]
Timestep: 260 State: 2 Beliefs: [0.11023251017537834, 0.10515400784665688, 0.19064050411953604, 0.1313632150079826, 0.0897622816798151, 0.12611309472085505, 0.08909852844019689, 0.1576358580095791]
Timestep: 261 State: 0 Beliefs: [0.16765500112498394, 0.07645909849721874, 0.2947952756048872, 0.09552480882614485, 0.10431047455430995, 0.06877998032484996, 0.10650303312407493, 0.08597232794353035]
Timestep: 262 State: 2 Beliefs: [0.13900810178571768, 0.11312405586220821, 0.22835462425980904, 0.14129862007519028, 0.07742772595595389, 0.10174012030302654, 0.07187799369042289, 0.12716875806767125]
Timestep: 263 State: 2 Beliefs: [0.13141055821448963, 0.055157438454366256, 0.35483297455463536, 0.11025400422988961, 0.07657542033485365, 0.04961601359930132, 0.12292498680556349, 0.09922860380690066]
Timestep: 264 State: 0 Beliefs: [0.13445418259095365, 0.052343551091648594, 0.3747824584581721, 0.10460514509721522, 0.07596911248416818, 0.04707398926106524, 0.11662693042928322, 0.0941446305874937]
Timestep: 265 State: 2 Beliefs: [0.1302931925132469, 0.10025068665868989, 0.2009276970947894, 0.12522188779812676, 0.08788977424137358, 0.12021738982946589, 0.08493310650655554, 0.1502662653577521]
Timestep: 266 State: 2 Beliefs: [0.1301372896129868, 0.055410858442340394, 0.357860246148273, 0.11078118560603879, 0.07274170909013956, 0.049852889356710395, 0.12351275469807609, 0.09970306704543493]
Timestep: 267 State: 0 Beliefs: [0.13530242360050204, 0.05212363691554298, 0.37951878760176755, 0.10418499597764984, 0.07206051143696872, 0.04688465257230443, 0.11615849551537974, 0.09376649637988485]
Timestep: 268 State: 0 Beliefs: [0.19988900446380992, 0.06942806960838818, 0.31111012435474256, 0.08673666574877438, 0.09561587955745554, 0.0624523476685526, 0.09670490942437979, 0.07806299917389693]
Timestep: 269 State: 2 Beliefs: [0.18233985008372258, 0.06112676383235883, 0.2889308345558422, 0.07637274990782984, 0.11272859701937353, 0.0733206824604347, 0.11353322225104258, 0.09164729988939582]
Timestep: 270 State: 2 Beliefs: [0.1454051047990069, 0.050746752395071634, 0.38421010113497034, 0.10144994113450426, 0.06812016585572792, 0.045653874185822375, 0.11310911347384281, 0.09130494702105384]
Timestep: 271 State: 0 Beliefs: [0.14311911592716814, 0.05084488819626846, 0.3858380296799587, 0.10163968761798371, 0.06802287656278223, 0.04573901651691632, 0.11332066664273707, 0.09147571885618536]
Timestep: 272 State: 2 Beliefs: [0.1372206755883267, 0.0997312587345269, 0.20478088588116403, 0.12461083340135926, 0.07997535972265149, 0.11962933437028823, 0.08451865222005236, 0.1495330000816311]
Timestep: 273 State: 0 Beliefs: [0.13426724518679325, 0.055203961390571404, 0.35970152023683327, 0.11038467459333529, 0.06835171497125478, 0.04967400197792456, 0.12307067450928576, 0.09934620713400176]
Timestep: 274 State: 2 Beliefs: [0.21317454783618087, 0.07072864767472012, 0.29580466200989386, 0.0883810638204679, 0.09019423240843823, 0.06363559825383396, 0.09853829055804407, 0.0795429574384211]
Timestep: 275 State: 0 Beliefs: [0.14861075809760738, 0.05034618057896672, 0.38741707547709137, 0.10066359639430328, 0.06483295867703337, 0.04529979624916268, 0.11223239777096203, 0.09059723675487295]
Timestep: 276 State: 0 Beliefs: [0.1498630307658732, 0.09999123817343546, 0.19341959018850868, 0.12494919633358313, 0.07713628950742651, 0.1199534688741823, 0.08474815055669117, 0.14993903560029975]
Timestep: 277 State: 0 Beliefs: [0.17722400231271018, 0.06726615957851624, 0.2566176853716758, 0.08407030586844078, 0.10825268653321522, 0.08070863710679471, 0.12497615618651793, 0.10088436704212894]
Timestep: 278 State: 2 Beliefs: [0.22115695237594055, 0.0708355587263533, 0.2904402219944936, 0.0885261664956823, 0.08692765370628554, 0.06373982764278041, 0.09870006921235028, 0.07967354984611406]
Timestep: 279 State: 2 Beliefs: [0.168415097004095, 0.05115457687867356, 0.36243602920753293, 0.1022844749674119, 0.06358542761740543, 0.046028810435319825, 0.11403955641889056, 0.09205602747067071]
