2496.0,0.6631921774686592,1
1800.0,0.6544076334209129,1
3990.0,0.6710502498559856,0
2880.0,0.5284288852531354,1
3892.0,0.6231460188641722,0
1701.0,0.5047838329988262,1
2886.0,0.6197410803697627,1
2550.0,0.6185788049122112,1
1118.0,0.6471394056494141,1
3096.0,0.6484662362902412,1
3768.0,0.5688549591678153,0
902.0,0.5219332913514109,1
1056.0,0.6292112958365138,1
2664.0,0.6463785470276446,1
2835.0,0.6403619862715609,1
2625.0,0.6466190328585188,1
2156.0,0.6490748108747594,1
1682.0,0.6622911574543904,1
1170.0,0.6624279154991237,1
1820.0,0.6668350595959212,1
2660.0,0.6713093126701901,1
2600.0,0.6176646995839914,1
2070.0,0.6025726598890299,1
700.0,0.6433044449811716,1
1300.0,0.6673135394067392,1
1140.0,0.6770370178257538,1
1775.0,0.6815107108571618,1
2058.0,0.6838388415391383,1
1780.0,0.6850940755142785,1
884.0,0.68570419074714,1
3354.0,0.6858848895900659,1
2010.0,0.5576271235218646,1
945.0,0.6477687368559992,1
1720.0,0.67052752990733,1
2970.0,0.6793086631625289,1
2158.0,0.6267152455149041,1
2871.0,0.6514911318844601,1
1968.0,0.671766050992492,1
1848.0,0.6799526482732465,1
2646.0,0.6838361370103205,1
1827.0,0.6692930849589044,1
1806.0,0.6820098543432951,1
2970.0,0.6821844394691453,1
2494.0,0.6840173423732233,1
3952.0,0.6858396349521327,0
1560.0,0.5747216614433984,1
792.0,0.6626937533076567,1
2190.0,0.6660845716507015,1
3432.0,0.6719789909737558,1
1064.0,0.5883876533904824,1
1554.0,0.6702712952317942,1
1430.0,0.674092653897598,1
2520.0,0.6789611971397055,1
750.0,0.6641933985249955,1
4292.0,0.6809148172125709,0
3427.0,0.538105007143396,1
1880.0,0.5556720601373584,1
2940.0,0.6532902604051599,1
1848.0,0.6592393760051471,1
4470.0,0.6672077410320464,0
616.0,0.5307983272754739,1
864.0,0.636334899729347,1
1533.0,0.6521345469523232,1
3174.0,0.6632488857273684,1
1200.0,0.5455372759941212,1
2560.0,0.6442041582838758,1
2816.0,0.6455852344025497,1
999.0,0.6573304210975515,1
2646.0,0.6717598463302922,1
2886.0,0.6703846301173997,1
2378.0,0.6237232694670055,1
2640.0,0.6496773463899979,1
3048.0,0.654803351707282,1
810.0,0.5589441577889018,1
4110.0,0.6456935671540769,0
3400.0,0.5273339500459533,1
3016.0,0.5608792573552177,1
1120.0,0.5772306069640781,1
3432.0,0.6638801877802479,1
1265.0,0.5413537796312399,1
3888.0,0.6447799686602156,0
875.0,0.5612316339835597,1
1400.0,0.6581483774205523,1
1100.0,0.6553000865693382,1
2440.0,0.6635869046582143,1
2660.0,0.6154436697364232,1
2496.0,0.6390596314515586,1
1508.0,0.658127743280574,1
2088.0,0.6779024192708283,1
780.0,0.6764426267164576,1
1596.0,0.6804198165710997,1
975.0,0.6840790217609097,1
2706.0,0.6871307719428492,1
2376.0,0.6724459589234898,1
1824.0,0.6888290227197915,1
2596.0,0.6869954912999586,1
4500.0,0.6739037808428692,0
2070.0,0.5591948955896305,1
2816.0,0.6496063672331736,1
667.0,0.6566022443943488,1
1254.0,0.6762102798129431,1
2300.0,0.6774427939050711,1
2465.0,0.6803784928881305,1
960.0,0.6836416325630128,1
4410.0,0.6863695900045463,0
3125.0,0.5442588715861759,1
1960.0,0.5616714376829365,1
2640.0,0.66080230749586,1
1060.0,0.6486285909248083,1
1560.0,0.6710612477560625,1
2400.0,0.6706759656762538,1
2244.0,0.6753730693067581,1
3375.0,0.6649308646325649,1
1288.0,0.6037252122487293,1
2975.0,0.6790990203897712,1
2842.0,0.6661418543343739,1
4116.0,0.6819414704269996,0
3213.0,0.542532969423346,1
2106.0,0.5309818402796133,1
1608.0,0.6345750734662146,1
870.0,0.6547217875585867,1
2016.0,0.6666332338238885,1
2222.0,0.6740298580242425,1
2740.0,0.6642536031496737,1
2688.0,0.6707592429169125,1
2760.0,0.6332743649592663,1
660.0,0.6450659189914592,1
598.0,0.6749618862744106,1
966.0,0.6779148619121678,1
3306.0,0.6819424092459323,1
2540.0,0.6041709339796532,1
2958.0,0.6705920888723761,1
3552.0,0.6759847590726439,1
552.0,0.5740289634894418,1
1050.0,0.6548742339931822,1
2560.0,0.6744815811199535,1
1260.0,0.6726594332999456,1
1701.0,0.6874232191010722,1
3150.0,0.6866308208065758,1
1218.0,0.613454761374231,1
4379.0,0.6855929962677416,0
1064.0,0.5565862943463024,1
2727.0,0.6516056400504289,1
2600.0,0.6255184668131253,1
2492.0,0.6508908278698226,1
1992.0,0.6866531186085498,1
1296.0,0.6890367926257792,1
2540.0,0.6924402370789317,1
874.0,0.6783714412556416,1
4023.0,0.6954186710556034,0
1071.0,0.5530612041958696,1
3103.0,0.6539974879221705,1
2079.0,0.5849290311189939,1
1012.0,0.6758773533783752,1
1512.0,0.6755693556988452,1
2134.0,0.6815458853969245,1
1404.0,0.6864871420265235,1
440.0,0.6905479781992183,1
3072.0,0.6936681319762763,1
1290.0,0.612280019546823,1
2093.0,0.690695963601885,1
4077.0,0.6918803099127202,0
572.0,0.5856845229173642,1
1785.0,0.6774247247706378,1
3450.0,0.6765956686746283,1
3886.0,0.5956842600510238,0
1750.0,0.5549806075559326,1
2552.0,0.651934494793353,1
2920.0,0.6682846711064573,1
2430.0,0.625285639545776,1
2553.0,0.6579350451118254,1
2059.0,0.6243294918465927,1
3016.0,0.6577272216658782,1
3128.0,0.596307274778102,1
989.0,0.5639367808892607,1
3596.0,0.6586308196988057,1
575.0,0.5590293908640316,1
912.0,0.6572817283719646,1
2464.0,0.6753527245497599,1
3068.0,0.6840354692160293,1
2900.0,0.6101016116900635,1
1656.0,0.6373910415236996,1
1334.0,0.6646141461747554,1
3150.0,0.6807892035056861,1
1288.0,0.5684810782465461,1
675.0,0.6618779087514173,1
2548.0,0.6809747618654134,1
768.0,0.6889696158345427,1
3720.0,0.6933097802231751,0
3600.0,0.5532510782378051,1
2990.0,0.5748203794454226,1
2244.0,0.6578400801784243,1
3225.0,0.6655005408052297,1
4590.0,0.5640999811215129,0
2808.0,0.5373902371495538,1
2240.0,0.6344341840532348,1
768.0,0.6217854019829252,1
1608.0,0.6516549754533809,1
3312.0,0.6661853372379896,1
2158.0,0.5566934640648529,1
1140.0,0.654189579809639,1
2900.0,0.6711298440954624,1
3025.0,0.667163864175715,1
1440.0,0.6087701983797534,1
1155.0,0.6818118994635531,1
3504.0,0.681441721421379,1
504.0,0.5663436536053769,1
2970.0,0.6595574014075332,1
744.0,0.6680889213412626,1
3600.0,0.6870376105479687,1
3410.0,0.5682230554614005,1
2880.0,0.585178153131343,1
2550.0,0.6709588995924698,1
1386.0,0.6842901780577133,1
1075.0,0.6805133556234167,1
3275.0,0.6829122726600074,1
1350.0,0.612108482327179,1
744.0,0.6856242534177477,1
1073.0,0.6858364385459673,1
980.0,0.6887958517051272,1
3576.0,0.6919222358925364,1
2415.0,0.6176039621990118,1
1800.0,0.6824722944618415,1
3302.0,0.6950664616121089,1
2967.0,0.5737988552489318,1
1474.0,0.6208651024233394,1
3020.0,0.6595182421795274,1
952.0,0.569812352846874,1
2100.0,0.6612369272735454,1
4290.0,0.6803898359335999,0
2088.0,0.5918464491826614,1
1110.0,0.6771808524765978,1
1472.0,0.6765440620197531,1
3672.0,0.6827031287302076,0
1890.0,0.5536038607062074,1
2875.0,0.6574110088292405,1
2070.0,0.6527105728212077,1
1420.0,0.681632215946687,1
897.0,0.677448530427938,1
1040.0,0.6829115759834615,1
4172.0,0.6879797742831251,0
3744.0,0.5438380794318374,0
552.0,0.5304440681284388,1
2912.0,0.6539199775346566,1
2088.0,0.6540051620598344,1
3366.0,0.6899649468315654,1
1512.0,0.5557976560603479,1
1276.0,0.6658666439799551,1
2820.0,0.6822479729606354,1
1840.0,0.6905994439307646,1
3618.0,0.6953399166046246,0
3444.0,0.5467864567816886,1
814.0,0.57579357612275,1
3864.0,0.674805579837785,0
2548.0,0.5632508247314246,1
2040.0,0.6680714367025721,1
780.0,0.6644922654279575,1
2592.0,0.6718583575600384,1
1780.0,0.6543078228243447,1
2548.0,0.6839586979539076,1
805.0,0.680303064717403,1
3588.0,0.6850272435200743,1
3900.0,0.5608242745223689,0
1620.0,0.5769968739749766,1
2990.0,0.6749649163666751,1
777.0,0.661605107494547,1
990.0,0.6845549356655598,1
1107.0,0.6830313635344336,1
2117.0,0.6865587347782094,1
2750.0,0.6903579359211844,1
3220.0,0.6752781513673811,1
3276.0,0.5704170200708529,1
999.0,0.5471864711476739,1
1536.0,0.6613313564126614,1
1450.0,0.6829963613287687,1
2376.0,0.6912333198270398,1
2225.0,0.6952898934881927,1
3429.0,0.697649905735683,1
3090.0,0.5720102211494688,1
960.0,0.5906990573166354,1
1638.0,0.6896659561201072,1
928.0,0.6960886252921408,1
1450.0,0.6988792689499806,1
1780.0,0.700373253620114,1
782.0,0.7011335985780681,1
1323.0,0.7014078772915493,1
696.0,0.7013485385631006,1
1100.0,0.7010674520271162,1
1848.0,0.7006503004867664,1
2140.0,0.7001616493285279,1
2088.0,0.6799597227902413,1
777.0,0.6976517132165013,1
2880.0,0.6959190432132014,1
1452.0,0.6971426048655521,1
1014.0,0.6986449692333372,1
1848.0,0.699686217114664,1
2052.0,0.700229792848094,1
2706.0,0.7003904059734534,1
1305.0,0.6393117113626727,1
1311.0,0.6736271946621213,1
1650.0,0.690409247173509,1
975.0,0.6963160707646265,1
4144.0,0.6990369292227102,0
2040.0,0.5384155099808465,1
1711.0,0.6461957845162856,1
1700.0,0.686304221348537,1
1880.0,0.6870965726892264,1
2184.0,0.6905364322905496,1
598.0,0.6745211772059365,1
2910.0,0.70121364447453,1
952.0,0.6985588891378217,1
2961.0,0.6984242454565717,1
3302.0,0.6772962802617868,1
868.0,0.6169460648072802,1
638.0,0.6926539156921141,1
2842.0,0.6938450446405955,1
3144.0,0.6963638552527972,1
1350.0,0.6148810355195371,1
480.0,0.6933330799978584,1
1350.0,0.6954110471048645,1
4212.0,0.6981427668875265,0
1824.0,0.5499501157903308,1
3753.0,0.6617115505525357,0
1917.0,0.5618369537178021,1
1449.0,0.6681635388588145,1
3822.0,0.6648574334047231,0
1305.0,0.5259861602683454,1
1375.0,0.6497193177708336,1
2808.0,0.6549190343680578,1
728.0,0.6430167115051145,1
1475.0,0.6843352932129603,1
930.0,0.681132225418209,1
2295.0,0.6852035333358777,1
2226.0,0.6887545295731273,1
1653.0,0.6675186822824296,1
952.0,0.6935121500390087,1
2980.0,0.690778368421165,1
1456.0,0.6344142996721203,1
3129.0,0.6733358331180995,1
1680.0,0.5626538446144025,1
700.0,0.6679773241304856,1
1564.0,0.6850065148526683,1
2160.0,0.6932438000382396,1
2236.0,0.6978840480462881,1
2664.0,0.7009329665270818,1
2100.0,0.6849641692932634,1
1958.0,0.7036517884734239,1
840.0,0.700379111243845,1
2370.0,0.7016330035760557,1
1050.0,0.7032711045120468,1
3332.0,0.704504275745315,1
945.0,0.6218735873423608,1
782.0,0.6987117135208474,1
1716.0,0.7000531917128744,1
667.0,0.7020533164479905,1
1600.0,0.7036541525226632,1
2040.0,0.7046656274761443,1
2204.0,0.7051512052595094,1
1380.0,0.7052321725896485,1
1536.0,0.7050280079078766,1
3248.0,0.7046396854238954,1
3420.0,0.618736858632383,1
1508.0,0.6164684830386113,1
3300.0,0.6953427831804965,1
2340.0,0.6158199720016639,1
2583.0,0.6929634125382997,1
3480.0,0.6812194857250711,1
2650.0,0.6222443156332735,1
4379.0,0.6825606870410494,0
624.0,0.5621128366945043,1
3275.0,0.6643495906418226,1
616.0,0.5570752656828348,1
2620.0,0.6629324106645473,1
2028.0,0.6279353361904139,1
1225.0,0.6670746511415864,1
1144.0,0.6803235285537552,1
3630.0,0.6864397142441252,0
3381.0,0.5875219811774451,1
1449.0,0.5958326774747801,1
1587.0,0.6765524161632221,1
3358.0,0.6760417252955866,1
2668.0,0.5992004572065683,1
1320.0,0.6298631692407128,1
2730.0,0.6676335228990533,1
525.0,0.6662579937248232,1
4131.0,0.6886145982296478,0
2552.0,0.5818134756882289,1
3256.0,0.6746725306071806,1
3726.0,0.5868060113791926,0
1836.0,0.5483901887623049,1
1694.0,0.6525781636344549,1
2470.0,0.6600216855758694,1
1150.0,0.6691025658117504,1
3105.0,0.6759930324753601,1
2378.0,0.5980169575612329,1
2944.0,0.6832263026776627,1
3473.0,0.6688105477019722,1
1568.0,0.5694640175933674,1
1200.0,0.6682085210945861,1
902.0,0.6791110489399292,1
1323.0,0.6857459312788415,1
2580.0,0.6906312053070799,1
3584.0,0.694444910653329,1
2430.0,0.5734017769453993,1
560.0,0.675445055264648,1
1568.0,0.6911205448753535,1
4312.0,0.6971457684487419,0
3322.0,0.5458153276743712,1
1044.0,0.5422863357025561,1
2436.0,0.665688736639408,1
1512.0,0.6616549254761701,1
2625.0,0.6894973811583363,1
1316.0,0.6707633978206011,1
2288.0,0.6927273101363604,1
2794.0,0.6881291083930444,1
780.0,0.6770302860125439,1
2835.0,0.6976525293252115,1
3045.0,0.6802794182419262,1
2604.0,0.5737070967035801,1
525.0,0.664970364861436,1
2716.0,0.6921038068778161,1
3278.0,0.6895267713919211,1
2616.0,0.6167632060216042,1
2175.0,0.6855346708789329,1
1200.0,0.6986977257644879,1
2332.0,0.6933231355858251,1
1364.0,0.6854075184660873,1
2800.0,0.7015457514760884,1
3537.0,0.6432015241976683,1
1680.0,0.5619186522746368,1
2548.0,0.6715838737725154,1
1650.0,0.6865479983739033,1
2054.0,0.6934570594856125,1
690.0,0.6978000122424339,1
