55,0.4053130702347336,0
72,0.29038911463038297,0
126,0.27009871784958245,1
140,0.40170408954661074,1
23,0.4274301452930049,0
152,0.29507667347711125,1
108,0.43530231256700036,1
40,0.4259093933011331,0
51,0.29766277569542304,0
134,0.2850019173808096,1
87,0.4380372893171962,0
57,0.3052836718499,0
86,0.2876483411056232,0
116,0.2798219076566944,1
151,0.4291432712548061,1
61,0.438085194445068,0
136,0.3027096945282561,1
85,0.4256979394071235,0
92,0.3037670656602401,0
76,0.2943218897583497,0
134,0.2859771566642424,1
63,0.4349123879148938,0
34,0.30229252973163995,0
60,0.28920317762899617,0
23,0.2809598045619861,0
130,0.2727002220372936,1
42,0.42429362631458756,0
86,0.29429188969326936,0
67,0.27808213557077255,0
68,0.270084078495355,0
46,0.2623440822820126,0
142,0.2554196082403459,1
72,0.38826028972602167,0
39,0.2739006035557056,0
74,0.26228655013616775,0
153,0.25572771930485916,1
116,0.4177023876890149,1
133,0.4049340396168446,1
132,0.400809538383072,1
35,0.3920977768762309,0
58,0.27941240841664416,0
56,0.26919597655056504,0
111,0.2626730470167051,1
63,0.3818506389544438,0
132,0.27759170948999473,1
63,0.4069599693267156,0
133,0.29023614830549715,1
117,0.42023514121431776,1
96,0.4391736948077048,0
79,0.3068133413580509,0
123,0.29296707987855053,1
120,0.4239571849498839,1
133,0.4272958309746542,1
126,0.43262879610819727,1
136,0.4414408366292893,1
68,0.4491919290090959,0
138,0.3230174980521985,1
125,0.44761609239832645,1
100,0.4533731916218,0
38,0.4389141959488218,0
111,0.32112615730904,1
108,0.44162589723059753,1
121,0.4473191768650508,1
50,0.46277374323710363,0
140,0.33361525138835624,1
86,0.4627329450083655,0
132,0.33961995526709843,1
62,0.4721647955311746,0
38,0.34202957182481986,0
149,0.3373977415382344,1
141,0.467693046200197,1
151,0.45904765354930166,1
45,0.4690117389148254,0
137,0.34076751492279367,1
88,0.4731277514465226,0
142,0.3402290913483689,1
140,0.47784408480958757,1
91,0.47513577826400205,0
26,0.34401148259687947,0
122,0.34938133595154974,1
77,0.47595236379609096,0
119,0.3373065056444508,1
149,0.477288297902473,1
125,0.47316961227711485,1
128,0.46619767373551163,1
50,0.4794113367499233,0
90,0.348652903986937,0
143,0.3553112376145099,1
45,0.478897339534014,0
76,0.343438554402694,0
131,0.3490359693276289,1
91,0.47046891701083215,0
28,0.3393505914902623,0
132,0.3415459157265705,1
135,0.46795590452572394,1
143,0.46461436710097126,1
23,0.47070175589100194,0
75,0.3468607468324139,0
139,0.34311710887731905,1
27,0.4672697322614539,0
72,0.33362743540588125,0
62,0.33512213213349146,0
31,0.3253797634839327,0
38,0.3158486932810408,0
118,0.30659083018830857,1
115,0.4331628195174134,1
110,0.43790575257258413,1
88,0.4433477897915511,0
59,0.3225785913783004,0
31,0.3128248350481474,0
146,0.3036868790064914,1
87,0.4394301938518682,0
105,0.3106285041207098,1
37,0.43344805951270987,0
33,0.3167640528442389,0
123,0.3095008337138719,1
130,0.445699614464206,1
58,0.4424149152454604,0
43,0.3177706596152546,0
67,0.31406391468453304,0
26,0.30467921386957175,0
70,0.2956367425656398,0
26,0.2870867133175497,0
65,0.2790582150170761,0
23,0.27155659629077666,0
96,0.2645864299655807,0
145,0.25814993622397203,1
129,0.4045647889467154,1
77,0.3989078911470971,0
22,0.2852267607428955,0
68,0.27142372588188085,0
97,0.26370275054062753,0
46,0.2571139762040886,0
91,0.2511503021436105,0
98,0.24574399133036162,0
123,0.2408677902839904,1
64,0.3828388671236854,0
32,0.27478444690585246,0
141,0.2589785065588236,1
75,0.37631218694512103,0
86,0.2742667597558694,0
66,0.2641354335754635,0
82,0.257357825104123,0
152,0.2510210211147677,1
151,0.3961679167678902,1
29,0.41267082692151,0
93,0.2886163349583539,0
121,0.2706537760850204,1
67,0.40887185037402124,0
68,0.290006603756471,0
71,0.2755715634237741,0
33,0.26609768755069174,0
70,0.2583015200937888,0
36,0.2514848400587736,0
54,0.24540292173168465,0
125,0.2399507046105409,1
77,0.3595192712014165,0
30,0.261454808739115,0
86,0.25216236770476413,0
45,0.24628371887621378,0
97,0.24074766740595474,0
95,0.23563666735470362,0
82,0.23102360658526355,0
145,0.22691133480624803,1
98,0.38036980506916357,0
124,0.2672202101885972,1
33,0.390318194588009,0
104,0.27572756558057987,0
100,0.37354092268564926,0
75,0.3570914715540378,0
151,0.24766388564964273,1
153,0.37694680467437286,1
93,0.4028976631299581,0
26,0.2751077643744547,0
34,0.2588387745178388,0
57,0.2498753481068699,0
84,0.24281556917416838,0
51,0.23682800316158298,0
126,0.23160054664269478,1
112,0.3868469985530566,1
106,0.3732068689970523,1
66,0.39843485836998427,0
55,0.2724300228872783,0
129,0.25323411311750976,1
33,0.389193673044131,0
125,0.27442260532606827,1
141,0.3994292076406826,1
115,0.4182676262788593,1
102,0.4134334349612865,0
26,0.394263230231417,0
29,0.27874130483385806,0
147,0.2685324276013994,1
25,0.41227149885336595,0
138,0.2886476792309118,1
97,0.4148187140680947,0
99,0.29268262096227426,0
85,0.28425830286566894,0
98,0.27592475966406504,0
94,0.267753524730004,0
78,0.26014647482620257,0
137,0.2531204477421575,1
116,0.4082398767801106,1
23,0.3872536571453448,0
37,0.2701645624908696,0
111,0.26079480599951993,1
136,0.3799698027357508,1
70,0.3943586905422883,0
85,0.28023845270484427,0
74,0.2700772162830812,0
58,0.26272373866296117,0
61,0.2556849626225654,0
62,0.2491600385029868,0
81,0.24319717672495,0
132,0.23780036422115441,1
44,0.38222051090995346,0
47,0.2688165986690738,0
27,0.252738200396514,0
85,0.24470830628833667,0
79,0.23848729054067908,0
72,0.2332477046222836,0
69,0.2286833934150329,0
57,0.2246695650804877,0
80,0.22113886113778197,0
116,0.2180422627987198,1
146,0.3469671399467392,1
86,0.3862987030723353,0
131,0.2672771650778638,1
65,0.3794745083445861,0
122,0.2686266322641453,1
91,0.3939908728224165,0
117,0.2784215419540467,1
81,0.40692683615623354,0
75,0.28638868581523463,0
124,0.2800142281318539,1
127,0.4083877667252607,1
103,0.4145873708767879,0
29,0.40115744653805996,0
40,0.2831646278793227,0
65,0.2769506959142525,0
99,0.26899664901579384,0
132,0.2614136928646112,1
122,0.4036913855864112,1
121,0.3957222885799996,1
137,0.40069520216535326,1
111,0.4068654606722039,1
33,0.4067064802985986,0
47,0.29378713669196155,0
119,0.2825468359558955,1
47,0.40377063866215457,0
123,0.2945022335511666,1
131,0.42290871246511524,1
98,0.4162299121650456,0
77,0.30240019735214557,0
113,0.2950047274322378,1
91,0.41660479639131304,0
104,0.30090587865906593,0
57,0.40902433123061727,0
142,0.28805004625624425,1
75,0.4165845410954417,0
113,0.29689299698696103,1
132,0.41784874419669615,1
95,0.42566340106813944,0
35,0.3064817856837679,0
34,0.30109767119229724,0
80,0.2915425802059602,0
133,0.28269887887890166,1
61,0.42043582107141764,0
105,0.2978456903465694,1
117,0.4153276976551419,1
49,0.424279018371933,0
99,0.30527208375362647,0
115,0.2989037172481601,1
119,0.42633422500315754,1
121,0.4259544275412024,1
137,0.4374516129433636,1
25,0.43912769376308725,0
134,0.31695270929760083,1
106,0.4452973286957213,1
112,0.44250882713003187,1
33,0.45188730391293497,0
32,0.328497002579608,0
51,0.32388389031360454,0
143,0.31402270675576377,1
88,0.44849011448801884,0
102,0.31587744538587575,0
118,0.42032970488463506,1
111,0.4307793055193167,1
144,0.4384930028342964,1
27,0.4542014254543766,0
38,0.32109292587684424,0
94,0.31645193125904864,0
86,0.3068197647135128,0
131,0.297695464568134,1
55,0.4185098438315794,0
83,0.3068841180834801,0
76,0.297447916825322,0
98,0.2887798295190006,0
61,0.2806362750084071,0
105,0.2729563399294982,1
146,0.3985541432794929,1
138,0.4222418524267887,1
116,0.4266228115967354,1
115,0.4209662476328118,1
134,0.43471229639532527,1
119,0.4351935080657409,1
98,0.428340490208749,0
69,0.3149528380402061,0
149,0.299031252774757,1
37,0.4414173350450925,0
88,0.3095834862031297,0
80,0.30031930708869575,0
113,0.2906286339444059,1
22,0.43472412825440765,0
74,0.30448582735402746,0
64,0.29411252036113333,0
27,0.28465603059049527,0
62,0.2764068114013747,0
32,0.2689405262415751,0
36,0.2621314790933077,0
