2520.0,0.73216001751587,1
437.0,0.5497207440618841,1
2888.0,0.7239561465594655,0
1728.0,0.5232654291217299,1
640.0,0.6926632646501142,1
612.0,0.7319334258643944,1
2546.0,0.7393563060366519,1
957.0,0.5359390643006097,1
570.0,0.7187881823284686,1
1720.0,0.7380636531121983,1
2088.0,0.7469001152125164,1
3020.0,0.54504430868832,0
732.0,0.5107665396936218,1
1904.0,0.7126583527549836,1
1445.0,0.7091174267560082,1
1564.0,0.739118905461421,1
912.0,0.7452767573413519,1
2010.0,0.7495495819856675,1
945.0,0.5471704703935347,1
544.0,0.7240390905333001,1
660.0,0.7432035992200277,1
276.0,0.7518569241362438,1
2340.0,0.7566187751607769,1
462.0,0.555797400155161,1
1462.0,0.7286505799215125,1
1005.0,0.7484897672371368,1
1156.0,0.7569239310195204,1
598.0,0.7611280442033086,1
1420.0,0.763718397151628,1
792.0,0.7366583953388652,1
468.0,0.7571121569065118,1
1036.0,0.7613934582945318,1
2907.0,0.7637409013627743,0
1276.0,0.5330532346680192,1
1463.0,0.6974341414222016,1
1584.0,0.7085647964621258,1
700.0,0.7290157833756493,1
696.0,0.7492314240833613,1
672.0,0.7489742832271176,1
1332.0,0.7515056485191881,1
693.0,0.7373670691736178,1
1584.0,0.7550943437840997,1
1197.0,0.7225297476819978,1
1729.0,0.7489518005017729,1
2223.0,0.7229828015767538,1
1632.0,0.5439558299309076,1
1027.0,0.7243881302318349,1
1599.0,0.7421991231022516,1
1800.0,0.7241514720756904,1
1596.0,0.7257337941878826,1
2520.0,0.7261164985301656,1
2448.0,0.5667600531041256,1
748.0,0.525705315337661,1
1518.0,0.7175896605312837,1
2375.0,0.7172720955398391,1
1700.0,0.5646755446875907,1
456.0,0.7237665275655447,1
1443.0,0.7501152219223707,1
1944.0,0.7451237304276837,1
2178.0,0.7516784113772952,1
750.0,0.5621067274735536,1
1680.0,0.7266820958293838,1
1462.0,0.7236893714914502,1
1584.0,0.7461321321455892,1
930.0,0.7315779028177347,1
532.0,0.7485621718942056,1
2682.0,0.7492628143673857,1
1692.0,0.5578042596117858,1
2114.0,0.7109091158894647,1
450.0,0.5500513519942315,1
2055.0,0.7235631011611549,1
1232.0,0.5478195056377764,1
1420.0,0.7232770394071533,1
2800.0,0.7267835487720886,0
1183.0,0.545048961698519,1
364.0,0.7210136306254052,1
2196.0,0.737132767785909,1
1001.0,0.5486170020245461,1
1904.0,0.7237587045781744,1
2086.0,0.7242468928695299,1
1625.0,0.5508287423574715,1
2304.0,0.7090845298796492,1
500.0,0.547138523910106,1
990.0,0.723208987365516,1
2145.0,0.7401206519115563,1
675.0,0.5546277006200239,1
988.0,0.7256888647568293,1
2358.0,0.7425545378406059,1
1365.0,0.573793507240927,1
280.0,0.7327390565985734,1
1980.0,0.7471943454269773,1
1485.0,0.7364107152254311,1
1430.0,0.7376247672637259,1
460.0,0.7386039546377444,1
1050.0,0.7545110671132198,1
2085.0,0.7550802307071339,1
459.0,0.5644688885645938,1
1368.0,0.7318719248576341,1
1054.0,0.749388070757928,1
589.0,0.7566146314411795,1
722.0,0.7607167602942431,1
1534.0,0.7636035347621318,1
1725.0,0.7440853225650055,1
1870.0,0.7422931313711063,1
1672.0,0.7420071167088793,1
885.0,0.7604589985842245,1
310.0,0.7623607868625839,1
2774.0,0.7641542427010054,0
870.0,0.5650746831041875,1
1890.0,0.7342691600303893,1
740.0,0.7358722845548137,1
330.0,0.7556735815724898,1
2214.0,0.7529405468777073,1
2210.0,0.5533192645668031,1
1044.0,0.5299727745405742,1
602.0,0.7251100128991488,1
871.0,0.7444924046073799,1
364.0,0.7531379151012016,1
1400.0,0.7578302889380102,1
338.0,0.7610672098332854,1
1105.0,0.7636000167243977,1
391.0,0.7656669003501172,1
1248.0,0.7673542680178272,1
2030.0,0.7687054501991608,1
1548.0,0.5665152807358371,1
1078.0,0.7318770834376883,1
374.0,0.7635944993296846,1
680.0,0.765436185300383,1
1358.0,0.7672006135731088,1
874.0,0.7686289702730289,1
910.0,0.7697364554356445,1
1960.0,0.7705569289702916,1
2460.0,0.7711250004017168,1
1280.0,0.58652692107537,1
352.0,0.7469281519077199,1
1974.0,0.7610932834214866,1
750.0,0.7534120570564657,1
1118.0,0.7696419149492808,1
924.0,0.7670072258711804,1
902.0,0.76747610497552,1
2280.0,0.768667986203762,1
2265.0,0.5662567735205244,1
493.0,0.5368891422771696,1
1395.0,0.7329285346167093,1
2057.0,0.7556664878080117,1
804.0,0.5616625281845404,1
1156.0,0.7382603198099243,1
852.0,0.7568860302028235,1
363.0,0.7639720086738655,1
1330.0,0.7673158080339879,1
648.0,0.7692905141688786,1
810.0,0.7706283920387088,1
1375.0,0.7715739250610132,1
1232.0,0.7580219697851162,1
360.0,0.7732769306190406,1
860.0,0.7701687008404157,1
720.0,0.7701732815936545,1
1940.0,0.7709448347491001,1
950.0,0.7717416669876982,1
1558.0,0.7723628254107511,1
2030.0,0.7727756014419288,1
1862.0,0.5691590796999612,1
2480.0,0.7420567997570485,1
495.0,0.5748945584581894,1
1352.0,0.7436083644855174,1
1200.0,0.7362339065008922,1
1425.0,0.756137937438452,1
1812.0,0.77598728763729,1
2754.0,0.7471923570659438,0
1674.0,0.5650641436079816,1
364.0,0.7416138736242018,1
646.0,0.7600918125379065,1
627.0,0.7668113714795322,1
1344.0,0.7701730807303155,1
765.0,0.7721516145935624,1
2142.0,0.7734246595371643,1
1232.0,0.5729682412711308,1
2120.0,0.7329704717283502,1
726.0,0.5698585590964724,1
715.0,0.7430521650886794,1
2322.0,0.7615911086505066,1
363.0,0.5832959485860063,1
1250.0,0.7474153383004407,1
2397.0,0.7377131690041394,1
2185.0,0.565351918488434,1
1428.0,0.5557943417134271,1
390.0,0.7332156946205155,1
290.0,0.7659333435464447,1
2646.0,0.7679033447299956,1
400.0,0.5718290751264979,1
1932.0,0.7426257487981117,1
1067.0,0.7391597621902303,1
1683.0,0.7623081291551328,1
935.0,0.7657469500949251,1
1176.0,0.768315902298489,1
1410.0,0.7709564793589293,1
1170.0,0.7732098403677364,1
2740.0,0.7750177064869921,0
1160.0,0.5525532274885727,1
299.0,0.7257824343434289,1
629.0,0.7590409957101792,1
1332.0,0.7588863789911459,1
1632.0,0.7449132652303712,1
1120.0,0.7405373343734888,1
1190.0,0.7606649682051628,1
1258.0,0.7608474492793073,1
1102.0,0.7632614517872987,1
671.0,0.7659073008707712,1
868.0,0.7682320536627195,1
1134.0,0.770136219167507,1
2244.0,0.7716264824964915,1
572.0,0.5857641996748378,1
564.0,0.7513450688571723,1
297.0,0.7642437112522156,1
1615.0,0.7694512604337715,1
1501.0,0.7719568043490752,1
1008.0,0.7733721543833219,1
1311.0,0.7742431642663992,1
1026.0,0.7747677095404083,1
1360.0,0.7750372181291357,1
1392.0,0.7751081059887377,1
2628.0,0.7425462643051256,1
860.0,0.5658435948641143,1
1441.0,0.744542956134229,1
910.0,0.7348103678845302,1
1586.0,0.7624089573367488,1
1547.0,0.7400022737125872,1
1638.0,0.7630801188338965,1
1539.0,0.7407121045986192,1
825.0,0.7629200611315713,1
1364.0,0.7642705341203075,1
2286.0,0.7425508794668007,1
1030.0,0.5871096208572842,1
348.0,0.7420234763194352,1
440.0,0.7691894042786365,1
975.0,0.7687323728630805,1
1881.0,0.7702354761412749,1
2244.0,0.7721544391590563,1
1952.0,0.5743651226947193,1
1210.0,0.7383724977447224,1
1370.0,0.7468102244007687,1
1665.0,0.7454868613585669,1
462.0,0.7598736528491766,1
517.0,0.7730572805923981,1
1547.0,0.7696249434224359,1
564.0,0.7605848230449972,1
1599.0,0.7730339604769694,1
1310.0,0.7474158934258556,1
1764.0,0.7592083440090202,1
924.0,0.7713300145218908,1
1243.0,0.7673575975070912,1
910.0,0.7602158688464581,1
1768.0,0.772554156855359,1
798.0,0.7493909761926211,1
2130.0,0.7697574531199625,1
750.0,0.5950652222967877,1
1130.0,0.7516438726052523,1
2640.0,0.7569564263387747,1
1425.0,0.6007174261825718,1
455.0,0.7512646713860198,1
340.0,0.7621356804283498,1
1600.0,0.7671530198985472,1
2128.0,0.7702146946601569,1
915.0,0.5772237342939329,1
1470.0,0.7452999640864291,1
2223.0,0.7552892739197352,1
539.0,0.6001390856336691,1
990.0,0.7513449650270594,1
2300.0,0.7628073361981821,1
1785.0,0.5920856567086212,1
2299.0,0.7308145089356473,1
2603.0,0.5686228887445359,1
350.0,0.5440986925918221,1
1742.0,0.7353258454793743,1
1802.0,0.7376054169347889,1
2016.0,0.7582572587905021,1
396.0,0.6004770650674399,1
416.0,0.7474767960310537,1
765.0,0.7577408615288592,1
2860.0,0.7627246258699858,0
1408.0,0.5511023061637355,1
1122.0,0.7344593830968547,1
1770.0,0.739989002053246,1
1998.0,0.7552265827839517,1
2016.0,0.7583515294238938,1
486.0,0.5709089617819476,1
684.0,0.738435265494069,1
1222.0,0.7498259770047617,1
1376.0,0.7563423241750481,1
1834.0,0.7604668584335819,1
770.0,0.7536054287836127,1
1411.0,0.7688019496849567,1
1064.0,0.7648422456984533,1
1372.0,0.7657335479066231,1
1098.0,0.7675813033456589,1
1680.0,0.7694484162832442,1
2190.0,0.7443142177510174,1
2484.0,0.5699770176625782,1
1856.0,0.5432199638021629,1
2300.0,0.7165221457791124,1
2546.0,0.5591073181854311,1
1428.0,0.5393517232752222,1
1764.0,0.7295792829238016,1
1242.0,0.7609934210699693,1
2831.0,0.7623929491225223,0
740.0,0.5403338841583227,1
1232.0,0.7341308510441984,1
1200.0,0.745238375726945,1
2034.0,0.7522259142520198,1
330.0,0.548145429766461,1
1184.0,0.7377743766885974,1
704.0,0.7507240593229538,1
378.0,0.7575261506354144,1
992.0,0.76140873382762,1
640.0,0.7641192622540028,1
684.0,0.7661984566694259,1
