Timestep: 297, Trans probs: [0.28016529801907347, 0.08828107884586157, 0.35327750770786553, 0.04949760646071913, 0.07778085764525712, 0.05200243839978491, 0.04949760646071913, 0.04949760646071913]
Timestep: 298, Trans probs: [0.26139157690235804, 0.08508057263644066, 0.378014785901843, 0.04944474497636932, 0.0754325434609841, 0.05174628616926637, 0.04944474497636932, 0.04944474497636932]
Timestep: 299, Trans probs: [0.2439546888519498, 0.08218706840658631, 0.4004487241998546, 0.049490736903214684, 0.07333487719935403, 0.05160243063261118, 0.049490736903214684, 0.049490736903214684]
Timestep: 300, Trans probs: [0.2277548357689777, 0.07958069454549258, 0.42073040131585554, 0.049631865303074604, 0.07147236095891589, 0.051566111501534485, 0.049631865303074604, 0.049631865303074604]
Timestep: 301, Trans probs: [0.2127121562932839, 0.07724222734830788, 0.4390034700809474, 0.04986116250153192, 0.06982908922740606, 0.051629569545458956, 0.04986116250153192, 0.04986116250153192]
Timestep: 302, Trans probs: [0.19876029877045823, 0.07515301167774517, 0.4554056640502028, 0.050169613740079506, 0.06838901689968319, 0.05178316738167217, 0.050169613740079506, 0.050169613740079506]
Timestep: 303, Trans probs: [0.1858419081819141, 0.07329490655749034, 0.4700698465048367, 0.05054700395070427, 0.06713614885655367, 0.052016178047092396, 0.05054700395070427, 0.05054700395070427]
Timestep: 304, Trans probs: [0.1739054158693022, 0.07165025273360266, 0.48312471373933036, 0.050982527618950384, 0.0660546814226575, 0.05231735337825617, 0.050982527618950384, 0.050982527618950384]
Timestep: 305, Trans probs: [0.16290275415297406, 0.07020186334119208, 0.4946952014734449, 0.05146523948349254, 0.06512911758226057, 0.05267534499965068, 0.05146523948349254, 0.05146523948349254]
Timestep: 306, Trans probs: [0.2912547884954581, 0.06554586627874548, 0.32987914645276223, 0.0519421595974387, 0.10406008818034092, 0.053433631800377135, 0.0519421595974387, 0.0519421595974387]
Timestep: 307, Trans probs: [0.322584930086478, 0.0640290998227969, 0.3064554287047586, 0.05155281735179994, 0.09935140740057277, 0.05292068192999389, 0.05155281735179994, 0.05155281735179994]
Timestep: 308, Trans probs: [0.20477215210438648, 0.06893303856922732, 0.45291822862386316, 0.05198439550067703, 0.06434436998631708, 0.053079024214174944, 0.05198439550067703, 0.05198439550067703]
Timestep: 309, Trans probs: [0.1908769770081674, 0.0675871678521242, 0.46830273041727083, 0.05220430120205134, 0.06342241692623637, 0.05319780419004716, 0.05220430120205134, 0.05220430120205134]
Timestep: 310, Trans probs: [0.17811207102747234, 0.06643097549999413, 0.481912516630154, 0.052496527782106374, 0.06265836891404718, 0.053396484582013196, 0.052496527782106374, 0.052496527782106374]
Timestep: 311, Trans probs: [0.16640908342510657, 0.0654455587383374, 0.4939034042665676, 0.05284834208750947, 0.06203499353592134, 0.053661933771538585, 0.05284834208750947, 0.05284834208750947]
Timestep: 312, Trans probs: [0.15570411953723787, 0.06461292681699436, 0.5044231420344925, 0.05324748079835312, 0.06153585068378613, 0.05398151853242992, 0.05324748079835312, 0.05324748079835312]
Timestep: 313, Trans probs: [0.14593625762129867, 0.063916060529758, 0.5136117267833563, 0.05368240242688131, 0.0611454041866522, 0.05434334359829082, 0.05368240242688131, 0.05368240242688131]
Timestep: 314, Trans probs: [0.1370466104268214, 0.06333896340062053, 0.5216015154637655, 0.05414246197802823, 0.06084910642623868, 0.0547364183484691, 0.05414246197802823, 0.05414246197802823]
Timestep: 315, Trans probs: [0.2997246214173454, 0.06269844744688476, 0.3361992568035212, 0.0512610511349961, 0.09507950577548539, 0.052515015151774924, 0.0512610511349961, 0.0512610511349961]
Timestep: 316, Trans probs: [0.18359581963205246, 0.06286670594731845, 0.4738991622796872, 0.05461802720982613, 0.06063346209291895, 0.05515076841854467, 0.05461802720982613, 0.05461802720982613]
Timestep: 317, Trans probs: [0.17100115242824415, 0.062134804268543356, 0.4874761096568578, 0.05469663543017713, 0.06012099752749948, 0.05517702982832391, 0.05469663543017713, 0.05469663543017713]
Timestep: 318, Trans probs: [0.27869006601995217, 0.061540120648562804, 0.36316788593673766, 0.05106182644706642, 0.09120581085204095, 0.05221063720150718, 0.05106182644706642, 0.05106182644706642]
Timestep: 319, Trans probs: [0.214409748598042, 0.06155544120089653, 0.4444192487563708, 0.0548600988802219, 0.0597427470026384, 0.05529251780138659, 0.0548600988802219, 0.0548600988802219]
Timestep: 320, Trans probs: [0.19895584932946503, 0.06081775874906258, 0.46158794938534153, 0.05476701788536466, 0.05917958368146075, 0.05515780519857611, 0.05476701788536466, 0.05476701788536466]
Timestep: 321, Trans probs: [0.18488048457302897, 0.060242263359574395, 0.47662909112785645, 0.054782845359034424, 0.058764182798273445, 0.055135442064163424, 0.054782845359034424, 0.054782845359034424]
Timestep: 322, Trans probs: [0.1720767662444915, 0.059807522522331534, 0.4897624129240625, 0.05488989192622346, 0.058476125257815925, 0.05520749727262811, 0.05488989192622346, 0.05488989192622346]
Timestep: 323, Trans probs: [0.2592839562433005, 0.0605523418423717, 0.3875592955985238, 0.05096280075697188, 0.08770183292961098, 0.05201417111527749, 0.05096280075697188, 0.05096280075697188]
Timestep: 324, Trans probs: [0.2082414899934173, 0.07225105437600052, 0.4009742087095278, 0.0484722396756834, 0.1011945363033398, 0.07192199159066433, 0.0484722396756834, 0.0484722396756834]
Timestep: 325, Trans probs: [0.21552004881206038, 0.05949365866840701, 0.44611775096671813, 0.055071626246116806, 0.05829643944757004, 0.05535722336689395, 0.055071626246116806, 0.055071626246116806]
Timestep: 326, Trans probs: [0.1998568316847928, 0.058980923649400316, 0.463051304207075, 0.05498827963399676, 0.057899956867450496, 0.05524614468929113, 0.05498827963399676, 0.05498827963399676]
Timestep: 327, Trans probs: [0.24135675118012315, 0.05972830613533979, 0.35859250400643455, 0.050964056716420486, 0.13550532411510635, 0.051924944413734596, 0.050964056716420486, 0.050964056716420486]
Timestep: 328, Trans probs: [0.24061582962660286, 0.0586075882029664, 0.4228781896160102, 0.05500820822685441, 0.05763309356362923, 0.05524067431022793, 0.05500820822685441, 0.05500820822685441]
Timestep: 329, Trans probs: [0.22269266075453326, 0.05810624367760288, 0.44236026843780335, 0.054851396263370426, 0.05722502764092976, 0.05506161069901952, 0.054851396263370426, 0.054851396263370426]
Timestep: 330, Trans probs: [0.2063713126570046, 0.057741219041114934, 0.459544508344318, 0.05480192256407525, 0.05694543513407886, 0.05499175713125786, 0.05480192256407525, 0.05480192256407525]
Timestep: 331, Trans probs: [0.19151741038585737, 0.05749645609307415, 0.4746517918322915, 0.05484606875078856, 0.05677889132515145, 0.055017244111259786, 0.05484606875078856, 0.05484606875078856]
Timestep: 332, Trans probs: [0.1780136917540088, 0.057356025235551715, 0.4878865297743027, 0.054969909170509985, 0.056710009163436104, 0.05512401656117066, 0.054969909170509985, 0.054969909170509985]
Timestep: 333, Trans probs: [0.16575529214612858, 0.057304602822851054, 0.4994380805913656, 0.05515989093237589, 0.05672394441666402, 0.05529840722586318, 0.05515989093237589, 0.05515989093237589]
Timestep: 334, Trans probs: [0.1546465818035957, 0.05732776914918449, 0.5094818371787019, 0.0554032003339078, 0.056806712187716234, 0.0555274986790782, 0.0554032003339078, 0.0554032003339078]
Timestep: 335, Trans probs: [0.22557334675947813, 0.05869982976908409, 0.3839327935140181, 0.05064756062172959, 0.12832095929100507, 0.05153038880122578, 0.05064756062172959, 0.05064756062172959]
Timestep: 336, Trans probs: [0.20028703913630977, 0.05741218930833065, 0.4624920773962121, 0.05568798913977479, 0.056945380071030595, 0.05579934666879264, 0.05568798913977479, 0.05568798913977479]
Timestep: 337, Trans probs: [0.18583813073708502, 0.05718623367987054, 0.4775747699491568, 0.055633674759541646, 0.05676589452280553, 0.05573394683245719, 0.055633674759541646, 0.055633674759541646]
Timestep: 338, Trans probs: [0.17273854830012714, 0.05707104742765809, 0.49070638876453887, 0.055675182971871344, 0.05669313166482308, 0.05576533492723883, 0.055675182971871344, 0.055675182971871344]
Timestep: 339, Trans probs: [0.16087850411731622, 0.05704851857977568, 0.5021007399697346, 0.05579550813895617, 0.05670927905360289, 0.05587643386270208, 0.05579550813895617, 0.05579550813895617]
Timestep: 340, Trans probs: [0.15015818500895114, 0.057102108102229, 0.5119526439964857, 0.05597911617131257, 0.05679806973340998, 0.05605164464498658, 0.05597911617131257, 0.05597911617131257]
Timestep: 341, Trans probs: [0.14048561357249056, 0.05721691312731074, 0.520439583190645, 0.056212034329426674, 0.056944852659057715, 0.05627693446221607, 0.056212034329426674, 0.056212034329426674]
Timestep: 342, Trans probs: [0.13177522809203052, 0.05737966698090318, 0.5277230496544494, 0.05648186838890429, 0.05713659736310405, 0.05653985274280005, 0.05648186838890429, 0.05648186838890429]
Timestep: 343, Trans probs: [0.1956140445867054, 0.07035769236976605, 0.4215896641566312, 0.048455802167843676, 0.09701658900625212, 0.07005460337711428, 0.048455802167843676, 0.048455802167843676]
Timestep: 344, Trans probs: [0.12394695731726532, 0.05757869918631782, 0.4771718921838498, 0.05677777332712067, 0.11413963017907142, 0.056829501152133796, 0.05677777332712067, 0.05677777332712067]
Timestep: 345, Trans probs: [0.21094927104270758, 0.057869964059629464, 0.4067016205021418, 0.05048331695738613, 0.12173602531851858, 0.05129316820484433, 0.05048331695738613, 0.05048331695738613]
Timestep: 346, Trans probs: [0.17344062576755204, 0.05716757824972576, 0.435408566780915, 0.056445586106434, 0.10815425488789834, 0.056492215994606784, 0.056445586106434, 0.056445586106434]
Timestep: 347, Trans probs: [0.1619319895057908, 0.05652114187167959, 0.4552935470993504, 0.05586659805921192, 0.1027446555509965, 0.05590887179454703, 0.05586659805921192, 0.05586659805921192]
Timestep: 348, Trans probs: [0.15147757689631033, 0.05610139223299092, 0.4724215240012356, 0.05550915819892982, 0.09792462461765641, 0.055547407655017346, 0.05550915819892982, 0.05550915819892982]
Timestep: 349, Trans probs: [0.14199262487505912, 0.055867890989060566, 0.4871382442147151, 0.05533310341329629, 0.09363428699343844, 0.05536764268783794, 0.05533310341329629, 0.05533310341329629]
Timestep: 350, Trans probs: [0.18382608202105263, 0.06870813139673555, 0.44008996676128204, 0.04857900684361656, 0.09320922449405428, 0.06842957479602575, 0.04857900684361656, 0.04857900684361656]
Timestep: 351, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 352, Trans probs: [0.13340073166583782, 0.055785509956629974, 0.44444440702242805, 0.05530356180553069, 0.14512397749455525, 0.055334688443956934, 0.05530356180553069, 0.05530356180553069]
Timestep: 353, Trans probs: [0.12576117171141876, 0.0553317402415388, 0.4629021421750212, 0.054894411924587605, 0.13639905330881497, 0.05492265678944339, 0.054894411924587605, 0.054894411924587605]
Timestep: 354, Trans probs: [0.11885407330145586, 0.05507758658359943, 0.47882941233110937, 0.05468156942123871, 0.12848707331640863, 0.05470714620371058, 0.05468156942123871, 0.05468156942123871]
Timestep: 355, Trans probs: [0.11261768975844583, 0.05498667115076633, 0.4925348118628333, 0.05462881399011812, 0.12132245905007387, 0.05465192620752642, 0.05462881399011812, 0.05462881399011812]
Timestep: 356, Trans probs: [0.10699615675058619, 0.05502728484657826, 0.5042916731222644, 0.05470458652558797, 0.1148456976957167, 0.05472542800809041, 0.05470458652558797, 0.05470458652558797]
Timestep: 357, Trans probs: [0.10193829358884114, 0.055171917356457566, 0.5143429058800576, 0.054881523693172625, 0.10900203331691406, 0.0549002787782118, 0.054881523693172625, 0.054881523693172625]
Timestep: 358, Trans probs: [0.17283692890677915, 0.11610456187498028, 0.40781511488105754, 0.04882369771840558, 0.0897468562577671, 0.06702544492419907, 0.04882369771840558, 0.04882369771840558]
Timestep: 359, Trans probs: [0.19739673549789186, 0.057221659333040645, 0.4271053050158848, 0.05045768946300266, 0.11570395963704887, 0.051199272127125925, 0.05045768946300266, 0.05045768946300266]
Timestep: 360, Trans probs: [0.23540028578153144, 0.05673706092034765, 0.394778587409915, 0.05055537993313894, 0.110184804009642, 0.05123312207914714, 0.05055537993313894, 0.05055537993313894]
Timestep: 361, Trans probs: [0.09739674975418741, 0.055396823762622276, 0.4677688972291766, 0.05513602715298586, 0.15887657708379047, 0.05515287071126577, 0.05513602715298586, 0.05513602715298586]
Timestep: 362, Trans probs: [0.09317797873573666, 0.05521588376879472, 0.4829230769777997, 0.05498015988527973, 0.14874719674117556, 0.05499538412065414, 0.05498015988527973, 0.05498015988527973]
Timestep: 363, Trans probs: [0.2197444741598107, 0.05619450743539319, 0.416176583528252, 0.050535739546565046, 0.1051210652681039, 0.051156150968744964, 0.050535739546565046, 0.050535739546565046]
Timestep: 364, Trans probs: [0.14439101017373818, 0.05517983150525268, 0.4409962129462362, 0.05496719506331066, 0.1395504319893886, 0.054980928195452514, 0.05496719506331066, 0.05496719506331066]
Timestep: 365, Trans probs: [0.20524735370914995, 0.055798350935804916, 0.4353709350982755, 0.05062747114384387, 0.10050655494022279, 0.05119439188501537, 0.05062747114384387, 0.05062747114384387]
Timestep: 366, Trans probs: [0.21170174033686454, 0.11071338419456478, 0.37965153505803595, 0.04868480480892757, 0.08641329447669517, 0.06546563150705689, 0.04868480480892757, 0.04868480480892757]
Timestep: 367, Trans probs: [0.19183469673222986, 0.055534533708898215, 0.40171151810132505, 0.05081859887133203, 0.14712781411841558, 0.051335640725135315, 0.05081859887133203, 0.05081859887133203]
Timestep: 368, Trans probs: [0.1903645696427644, 0.054769377632638276, 0.40515627667605314, 0.054576267575368494, 0.13139223372717462, 0.05458873959526399, 0.054576267575368494, 0.054576267575368494]
Timestep: 369, Trans probs: [0.17784625215633013, 0.05420866661858563, 0.42772890984032963, 0.05403258617745828, 0.12407445451338837, 0.05404395833899142, 0.05403258617745828, 0.05403258617745828]
Timestep: 370, Trans probs: [0.1663830215852755, 0.05386014188941188, 0.44750175177660634, 0.053699890634038426, 0.11744517237954247, 0.05371024046704842, 0.053699890634038426, 0.053699890634038426]
Timestep: 371, Trans probs: [0.1799107573527121, 0.055007076112922895, 0.42292457832785607, 0.05068545529726655, 0.13894195664581444, 0.0511592656688948, 0.05068545529726655, 0.05068545529726655]
Timestep: 372, Trans probs: [0.20944018860925914, 0.05369111063675358, 0.41123225328755353, 0.05354555585921401, 0.11144482336910976, 0.05355495651968203, 0.05354555585921401, 0.05354555585921401]
Timestep: 373, Trans probs: [0.2474712072331468, 0.10574917747758177, 0.3540686797517108, 0.04847613566347279, 0.08331209979044704, 0.06397042875669522, 0.04847613566347279, 0.04847613566347279]
Timestep: 374, Trans probs: [0.1952855830083642, 0.05337004688359022, 0.37915459473760604, 0.053237420196107055, 0.15923152888669803, 0.05324598589542042, 0.053237420196107055, 0.053237420196107055]
Timestep: 375, Trans probs: [0.1827655190884108, 0.05282714333538596, 0.40382235799474386, 0.05270570986288781, 0.14975429734478146, 0.05271355264801452, 0.05270570986288781, 0.05270570986288781]
Timestep: 376, Trans probs: [0.17125216082347144, 0.05248556570697922, 0.42567765145249586, 0.05237457278454044, 0.14107916239706084, 0.0523817412663714, 0.05237457278454044, 0.05237457278454044]
Timestep: 377, Trans probs: [0.1606676584736735, 0.05231929093500243, 0.44499293258011213, 0.052218034332143747, 0.13314144102135125, 0.05222457399342943, 0.052218034332143747, 0.052218034332143747]
Timestep: 378, Trans probs: [0.15094637121115895, 0.052303234925311665, 0.46201445078731374, 0.05221104831371305, 0.12588579594578475, 0.05221700218929162, 0.05221104831371305, 0.05221104831371305]
Timestep: 379, Trans probs: [0.14203100974503471, 0.052413778109987624, 0.47696620477309626, 0.05233002662725554, 0.11926349177037769, 0.05233543571973719, 0.05233002662725554, 0.05233002662725554]
Timestep: 380, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 381, Trans probs: [0.16888440029775745, 0.05464768852741492, 0.44183960226907576, 0.05069514087951118, 0.13141439916187764, 0.05112848710534086, 0.05069514087951118, 0.05069514087951118]
Timestep: 382, Trans probs: [0.13387004573270633, 0.10518210800250304, 0.4375000476796218, 0.052553092235449524, 0.1132305261193902, 0.05255799575943003, 0.052553092235449524, 0.052553092235449524]
Timestep: 383, Trans probs: [0.12657435160426161, 0.10035589477707033, 0.45632486448281595, 0.05225722729100276, 0.10771149854717427, 0.052261708715669576, 0.05225722729100276, 0.05225722729100276]
Timestep: 384, Trans probs: [0.15869930811459926, 0.054436410994466396, 0.4586522053429266, 0.050828953615928665, 0.124500749586624, 0.051224465113597725, 0.050828953615928665, 0.050828953615928665]
Timestep: 385, Trans probs: [0.20037507431367477, 0.054353857334045935, 0.42247499107594383, 0.0510685297474448, 0.11816176419477277, 0.0514287238392283, 0.0510685297474448, 0.0510685297474448]
Timestep: 386, Trans probs: [0.17207385238849135, 0.09601137944703085, 0.4205599775503744, 0.052158244955712474, 0.10271772492923475, 0.05216233081773108, 0.052158244955712474, 0.052158244955712474]
Timestep: 387, Trans probs: [0.16160841284339755, 0.09198484913545658, 0.4409034756983528, 0.051844009836173814, 0.09812348299616525, 0.05184774981810648, 0.051844009836173814, 0.051844009836173814]
Timestep: 388, Trans probs: [0.1519688394760853, 0.08838232724139972, 0.45876835412102296, 0.05172209565771715, 0.09398868084210871, 0.05172551134623198, 0.05172209565771715, 0.05172209565771715]
Timestep: 389, Trans probs: [0.14310301782855117, 0.08516494474181564, 0.4744105638162916, 0.0517612699336631, 0.09027328160843143, 0.05176438220392072, 0.0517612699336631, 0.0517612699336631]
Timestep: 390, Trans probs: [0.13496426591426608, 0.08229767460656545, 0.4880610989413981, 0.05193322519412761, 0.08694123066017034, 0.05193605429521718, 0.05193322519412761, 0.05193322519412761]
Timestep: 391, Trans probs: [0.12750958678697408, 0.07974862133224014, 0.49992970711352247, 0.052212466372702944, 0.08395965369177917, 0.05221503195737535, 0.052212466372702944, 0.052212466372702944]
Timestep: 392, Trans probs: [0.12069843418873193, 0.07748847903122115, 0.510207839433788, 0.05257616811615908, 0.08129825376441747, 0.05257848923336414, 0.05257616811615908, 0.05257616811615908]
Timestep: 393, Trans probs: [0.1874578048323602, 0.05408922575811111, 0.4414014862833427, 0.05108856954470926, 0.11236822142559946, 0.051417553066458746, 0.05108856954470926, 0.05108856954470926]
Timestep: 394, Trans probs: [0.1674958966073124, 0.07549013199069456, 0.4660668582532929, 0.05300403654123563, 0.07892887192067011, 0.05300613160432312, 0.05300403654123563, 0.05300403654123563]
Timestep: 395, Trans probs: [0.15691919013024183, 0.07345409586671246, 0.4808298685583529, 0.05305532972278301, 0.07657362597006136, 0.05305723030628247, 0.05305532972278301, 0.05305532972278301]
Timestep: 396, Trans probs: [0.14724056020212758, 0.07168761575068221, 0.49366839941384877, 0.0532225692668881, 0.07451142714983756, 0.05322428968283954, 0.0532225692668881, 0.0532225692668881]
Timestep: 397, Trans probs: [0.13840324106967367, 0.07016084099764448, 0.5047930149378627, 0.0534824825478887, 0.07271141885570477, 0.05348403649544827, 0.0534824825478887, 0.0534824825478887]
Timestep: 398, Trans probs: [0.1303535552140363, 0.06884661330850378, 0.5143954091521173, 0.05381439253130342, 0.07114545162567416, 0.05381579310575815, 0.05381439253130342, 0.05381439253130342]
Timestep: 399, Trans probs: [0.12304001917620234, 0.06772018653256964, 0.5226504040818442, 0.05420008763163466, 0.06978777999504346, 0.054201347319436405, 0.05420008763163466, 0.05420008763163466]
Timestep: 400, Trans probs: [0.11641280580892287, 0.06675901437931851, 0.5297174552369144, 0.05462368896611124, 0.06861483804401113, 0.0546248196324995, 0.05462368896611124, 0.05462368896611124]
Timestep: 401, Trans probs: [0.1104234756185044, 0.0659425897189815, 0.5357417829639802, 0.05507151604027301, 0.06760507466327538, 0.055072528914439485, 0.05507151604027301, 0.05507151604027301]
Timestep: 402, Trans probs: [0.1050249063042896, 0.06525231948155547, 0.5408552448857364, 0.05553194829291846, 0.06673883049524745, 0.055532853954415796, 0.05553194829291846, 0.05553194829291846]
Timestep: 403, Trans probs: [0.1755285495908566, 0.05396013828982044, 0.45822880880694666, 0.0512249737461481, 0.10708273256723434, 0.05152484950669768, 0.0512249737461481, 0.0512249737461481]
Timestep: 404, Trans probs: [0.21598954856713884, 0.053948802707698675, 0.42167574229718235, 0.051460868914482094, 0.10226966069478743, 0.051733638989746415, 0.051460868914482094, 0.051460868914482094]
Timestep: 405, Trans probs: [0.15616663959244603, 0.06467142101602551, 0.4891817714508474, 0.0559952797241314, 0.06599824067511682, 0.05599608809317011, 0.0559952797241314, 0.0559952797241314]
Timestep: 406, Trans probs: [0.2321123642105315, 0.10118132693395275, 0.378862463242581, 0.04826916651937401, 0.08045265221698358, 0.06258369383782912, 0.04826916651937401, 0.04826916651937401]
Timestep: 407, Trans probs: [0.14602928179216135, 0.06375963189287724, 0.44546611286843774, 0.05595831595892305, 0.12091098275057763, 0.055959042819176935, 0.05595831595892305, 0.05595831595892305]
Timestep: 408, Trans probs: [0.20154114712767052, 0.05376717306618663, 0.440616121845734, 0.05149828778134358, 0.09783365262316594, 0.05174704199321214, 0.05149828778134358, 0.05149828778134358]
Timestep: 409, Trans probs: [0.19258624228377944, 0.06251664164165996, 0.40877660055999127, 0.05543978162111224, 0.11436072966850569, 0.05544044098272696, 0.05543978162111224, 0.05543978162111224]
Timestep: 410, Trans probs: [0.1882144774475296, 0.053706871158568446, 0.4574682366600086, 0.0516416744245244, 0.09381729466470345, 0.05186809679561673, 0.0516416744245244, 0.0516416744245244]
Timestep: 411, Trans probs: [0.23450435473135806, 0.06123653219377142, 0.37663685416377685, 0.054790381342283964, 0.10846013294445808, 0.054790981939783684, 0.054790381342283964, 0.054790381342283964]
Timestep: 412, Trans probs: [0.21820472784582892, 0.0600204152179456, 0.40209956746017955, 0.05413542210956282, 0.10313305272419986, 0.05413597042315774, 0.05413542210956282, 0.05413542210956282]
Timestep: 413, Trans probs: [0.17593992673763373, 0.05375230498253605, 0.47240813389203523, 0.051876266263601936, 0.09018888571593821, 0.05208194988105095, 0.051876266263601936, 0.051876266263601936]
Timestep: 414, Trans probs: [0.2168427675000766, 0.05388809481979152, 0.43341396762608947, 0.05218740135500329, 0.08691910537789586, 0.05237386061113649, 0.05218740135500329, 0.05218740135500329]
Timestep: 415, Trans probs: [0.2569393179156793, 0.059059173980151286, 0.37086463618183585, 0.05369499734388076, 0.09835638275846402, 0.05369549713222733, 0.05369499734388076, 0.05369499734388076]
Timestep: 416, Trans probs: [0.2387904571550644, 0.05814675098013151, 0.39604208334184565, 0.05324982333049018, 0.0940209589469369, 0.053250279584551, 0.05324982333049018, 0.05324982333049018]
Timestep: 417, Trans probs: [0.2221111786452913, 0.05743460898538921, 0.41843382119642586, 0.05297052183676337, 0.09013788790017502, 0.05297093776242844, 0.05297052183676337, 0.05297052183676337]
Timestep: 418, Trans probs: [0.2067783766083505, 0.05690215586221238, 0.4382957510224664, 0.052839279690458124, 0.08666621920089897, 0.052839658234697426, 0.052839279690458124, 0.052839279690458124]
Timestep: 419, Trans probs: [0.1926909078748766, 0.05652849853673064, 0.4558616098331736, 0.05283737925420192, 0.0835691228313166, 0.05283772316129678, 0.05283737925420192, 0.05283737925420192]
Timestep: 420, Trans probs: [0.20196654212234746, 0.0538141931504387, 0.4511330363945935, 0.052267985683385, 0.08384476375396044, 0.05243750752850499, 0.052267985683385, 0.052267985683385]
Timestep: 421, Trans probs: [0.24073239028703045, 0.05384469634161567, 0.4144059209061799, 0.05244153495817942, 0.08109701395828761, 0.05259537363234809, 0.05244153495817942, 0.05244153495817942]
Timestep: 422, Trans probs: [0.2761528641271214, 0.053728772093043824, 0.3816536416016417, 0.052452618468597605, 0.07851433440370696, 0.05259253236869338, 0.052452618468597605, 0.052452618468597605]
Timestep: 423, Trans probs: [0.3084770863802468, 0.053554152093228315, 0.35214988895101307, 0.05239213582893501, 0.07612292905935883, 0.052519536029347835, 0.05239213582893501, 0.05239213582893501]
Timestep: 424, Trans probs: [0.33791478397772484, 0.05337764408055813, 0.3253787091888306, 0.05231912373834891, 0.07393631460137103, 0.05243517693646875, 0.05231912373834891, 0.05231912373834891]
Timestep: 425, Trans probs: [0.2327085980621706, 0.05629321831127243, 0.4184000298566267, 0.05294618948591202, 0.08081308397860905, 0.052946501333585215, 0.05294618948591202, 0.05294618948591202]
Timestep: 426, Trans probs: [0.21630434547697128, 0.05592952609214539, 0.4379986180061615, 0.052886825710234675, 0.07821992409084529, 0.0528871092031724, 0.052886825710234675, 0.052886825710234675]
Timestep: 427, Trans probs: [0.3123822878853301, 0.05323476192199613, 0.35323551783588697, 0.052270694707556145, 0.07195895590415768, 0.05237639232996059, 0.052270694707556145, 0.052270694707556145]
Timestep: 428, Trans probs: [0.2541827364897496, 0.055698115242403624, 0.402444291627867, 0.05293671751188119, 0.07592772930890547, 0.052936974795430865, 0.05293671751188119, 0.05293671751188119]
Timestep: 429, Trans probs: [0.21775802935158045, 0.09700715045988814, 0.40130702502352955, 0.04820901972620987, 0.07789017298535186, 0.06141056300102047, 0.04820901972620987, 0.04820901972620987]
Timestep: 430, Trans probs: [0.2890550495275256, 0.05313492408124863, 0.3785038694936346, 0.052257266240125715, 0.07018086799574692, 0.05235349018146698, 0.052257266240125715, 0.052257266240125715]
Timestep: 431, Trans probs: [0.23585464264527467, 0.055377096887225884, 0.3706654981838211, 0.052866220819676644, 0.1266376450628995, 0.052866454761748914, 0.052866220819676644, 0.052866220819676644]
Timestep: 432, Trans probs: [0.21991552648287258, 0.05471963773270855, 0.3957328475785828, 0.05242136621212625, 0.1199463092239419, 0.052421580345515424, 0.05242136621212625, 0.05242136621212625]
Timestep: 433, Trans probs: [0.2676903879594418, 0.053093414992524554, 0.40134964381963034, 0.05229508243971933, 0.0685986965300599, 0.052382609379185464, 0.05229508243971933, 0.05229508243971933]
Timestep: 434, Trans probs: [0.25737581824057476, 0.0542518520506107, 0.3659037863306111, 0.05215146196538839, 0.11386249982016944, 0.052151657661868765, 0.05215146196538839, 0.05215146196538839]
Timestep: 435, Trans probs: [0.23964615651537632, 0.05378063658272081, 0.39081174226031645, 0.05185870633207701, 0.10832646024416742, 0.05185888540118813, 0.05185870633207701, 0.05185870633207701]
Timestep: 436, Trans probs: [0.2232929804662027, 0.05346128219184726, 0.41312330775287387, 0.0517051486252236, 0.10330167146659534, 0.051705312246810124, 0.0517051486252236, 0.0517051486252236]
Timestep: 437, Trans probs: [0.24809867590989731, 0.05311712884969449, 0.4219324579917612, 0.05239176858919127, 0.06720513642964629, 0.052471295051426975, 0.05239176858919127, 0.05239176858919127]
Timestep: 438, Trans probs: [0.2598842607831745, 0.05328069864501674, 0.3813736712591563, 0.051678708328462566, 0.0987463867389725, 0.051678857588292326, 0.051678708328462566, 0.051678708328462566]
Timestep: 439, Trans probs: [0.2301270956382959, 0.05320719804181652, 0.4404072307015171, 0.05254902979490461, 0.06599019672021927, 0.05262118951343741, 0.05254902979490461, 0.05254902979490461]
Timestep: 440, Trans probs: [0.26641310226725545, 0.05336086393115601, 0.4041602439964595, 0.05276457004293135, 0.0649421336458215, 0.05282994603051356, 0.05276457004293135, 0.05276457004293135]
Timestep: 441, Trans probs: [0.2933358401825575, 0.05304448014496488, 0.35272211134945325, 0.051581234347737474, 0.09457249459927869, 0.05158137068053321, 0.051581234347737474, 0.051581234347737474]
Timestep: 442, Trans probs: [0.27239201696909654, 0.052812188645003304, 0.37813464791004464, 0.05147506499269688, 0.0907607619232606, 0.05147518957450406, 0.05147506499269688, 0.05147506499269688]
Timestep: 443, Trans probs: [0.2531076530500877, 0.05267512004569555, 0.40108415139262954, 0.051454593175730534, 0.08731458909035426, 0.05145470689404141, 0.051454593175730534, 0.051454593175730534]
