Timestep: 140 State: 2 Beliefs: [0.10301649857824158, 0.04577068605325202, 0.5097850913522458, 0.08162203909144818, 0.05546741961783574, 0.03987594773465572, 0.09100248239001758, 0.07345983518230335]
Timestep: 141 State: 2 Beliefs: [0.09512104050999765, 0.044619162228576065, 0.5188354210975769, 0.08215117877836725, 0.054357504043904804, 0.03938719878815086, 0.09159243365289602, 0.07393606090053052]
Timestep: 142 State: 0 Beliefs: [0.0922679373485148, 0.044507587994653014, 0.5220699572770201, 0.08226302842488373, 0.053799491030413094, 0.039338134680346706, 0.09171713766177333, 0.07403672558239535]
Timestep: 143 State: 2 Beliefs: [0.1072244453594119, 0.09550519984830698, 0.29705254340140536, 0.11051151286678508, 0.06964150359781074, 0.11249534467214459, 0.07495563481399337, 0.13261381544014209]
Timestep: 144 State: 4 Beliefs: [0.11823604645378764, 0.05199447082987643, 0.435500338835429, 0.09569616729722749, 0.06004435821083027, 0.045707982773958156, 0.10669408503138648, 0.08612655056750475]
Timestep: 145 State: 0 Beliefs: [0.13675169715786387, 0.06073635949357946, 0.3535937845535292, 0.06982373460935401, 0.12047863530010408, 0.07102963620372295, 0.10379767115062179, 0.08378848153122481]
Timestep: 146 State: 2 Beliefs: [0.15089876755397033, 0.0628555997949909, 0.3409515554677875, 0.06904478728686192, 0.11775159618114353, 0.07300423533263195, 0.1026397136383798, 0.0828537447442343]
Timestep: 147 State: 2 Beliefs: [0.12075012752337551, 0.05057873997751762, 0.44554589967025954, 0.08905660219299975, 0.07057743791188953, 0.04404878532015248, 0.0992914654301057, 0.08015094197369978]
Timestep: 148 State: 4 Beliefs: [0.10879927671116005, 0.04752327513676273, 0.4694646021751069, 0.08714404630732193, 0.06973517848182775, 0.04174487116560477, 0.09715910834562608, 0.07842964167658974]
Timestep: 149 State: 0 Beliefs: [0.13230760179948214, 0.05873320396460153, 0.35002162250689817, 0.06752076897021085, 0.1410507311729328, 0.06896699077038256, 0.10037415805123882, 0.08102492276425302]
Timestep: 150 State: 2 Beliefs: [0.15217436393353131, 0.0621570279070076, 0.3300135130010559, 0.06804537124184908, 0.13238232298828553, 0.07241894087554163, 0.10115401456250997, 0.0816544454902189]
Timestep: 151 State: 2 Beliefs: [0.12203138489869146, 0.05053352321249615, 0.435878359461453, 0.08893551929420836, 0.07933576855086627, 0.04408701018350695, 0.0991564670339905, 0.08004196736478751]
Timestep: 152 State: 2 Beliefs: [0.10730789517531315, 0.047606171363340874, 0.45938579962181103, 0.08734807361347499, 0.08049326374465653, 0.04185894666320772, 0.09738658356606837, 0.07861326625212749]
Timestep: 153 State: 0 Beliefs: [0.10432297391160403, 0.04683072708540299, 0.46963300735778263, 0.08610847301869716, 0.07829771547952881, 0.041304956019758754, 0.09600452141039817, 0.07749762571682745]
Timestep: 154 State: 0 Beliefs: [0.11279508631235301, 0.09615555708508806, 0.26372492848555584, 0.11070318841862704, 0.09560017001028268, 0.11309160274528088, 0.07508564084046009, 0.13284382610235246]
Timestep: 155 State: 0 Beliefs: [0.17884631795981035, 0.07166709517284292, 0.33959342478158216, 0.08226105216898796, 0.09868083999372951, 0.06320138868702661, 0.09171493428393135, 0.07403494695208916]
Timestep: 156 State: 2 Beliefs: [0.14009104524217542, 0.11082327691692141, 0.27741467182649165, 0.12472698677548115, 0.07458786898597947, 0.0966537862735775, 0.06344807588144041, 0.112254288097933]
Timestep: 157 State: 0 Beliefs: [0.13184481310025586, 0.05147659966830204, 0.4109340822447514, 0.09565815852144592, 0.0719732152410949, 0.04536908047198267, 0.10665170808286582, 0.08609234266930132]
Timestep: 158 State: 2 Beliefs: [0.1439456039711414, 0.10936820851636458, 0.2685362970862905, 0.12692875794963998, 0.07586182378521765, 0.09655531923185305, 0.06456810730481687, 0.11423588215467599]
Timestep: 159 State: 0 Beliefs: [0.13958301098426565, 0.051831734246879965, 0.40147468114261936, 0.09641396622787228, 0.07069029886544313, 0.04573936165586362, 0.10749437727197103, 0.08677256960508505]
Timestep: 160 State: 2 Beliefs: [0.1540297792963368, 0.10931560231483889, 0.2603031717323307, 0.12709490505133525, 0.07367174402071865, 0.09654675742516758, 0.06465262561307054, 0.1143854145462017]
Timestep: 161 State: 2 Beliefs: [0.14554822670400713, 0.05180928584313714, 0.3965695200781645, 0.09656585822357958, 0.06920022927261686, 0.04573388196531214, 0.1076637255119611, 0.08690927240122162]
Timestep: 162 State: 2 Beliefs: [0.14320700057530136, 0.04832134915457145, 0.42442704647877544, 0.09008171125328313, 0.06974359127964569, 0.04271137559882261, 0.1004343855316455, 0.08107354012795483]
Timestep: 163 State: 2 Beliefs: [0.18872122799601354, 0.06372145822622725, 0.37581545899167357, 0.07412684403464663, 0.09193883786934474, 0.05631611400631375, 0.08264589924459856, 0.06671415963118196]
Timestep: 164 State: 2 Beliefs: [0.1376249075533102, 0.04618899884020033, 0.4591251764222779, 0.08387370771690925, 0.06369918901299429, 0.040488758636655096, 0.09351292487243464, 0.07548633694521832]
Timestep: 165 State: 2 Beliefs: [0.12830775224554167, 0.044944270295629925, 0.4702315350860701, 0.08395346881246989, 0.06368079954016369, 0.03972219954723759, 0.09360185254166419, 0.0755581219312229]
Timestep: 166 State: 2 Beliefs: [0.1236140383596488, 0.044623122983392376, 0.47830932668074555, 0.08347253139686092, 0.06230587637224236, 0.03948418273582325, 0.09306564321411209, 0.07512527825717483]
Timestep: 167 State: 2 Beliefs: [0.11904420989379472, 0.04427324362496134, 0.48651948678714313, 0.08295500386954223, 0.060868394072675455, 0.03919151962668628, 0.09248863864260902, 0.07465950348258801]
Timestep: 168 State: 0 Beliefs: [0.11474752961481742, 0.043959595174221176, 0.4940657009082429, 0.08250825706299046, 0.059540077081282936, 0.03893085950913597, 0.09199054929261773, 0.07425743135669141]
Timestep: 169 State: 2 Beliefs: [0.1801456238351855, 0.0611420522578824, 0.40634546203078387, 0.07184150030108423, 0.0815997496861302, 0.05417035008824156, 0.0800979115297163, 0.0646573502709758]
Timestep: 170 State: 4 Beliefs: [0.13290975760846863, 0.04494503475870682, 0.4758779362111612, 0.08249595773954244, 0.058046723249241865, 0.039501392002457725, 0.09197683646483314, 0.07424636196558819]
Timestep: 171 State: 2 Beliefs: [0.15704798035331735, 0.05592155782573599, 0.35470143967913714, 0.06572919409307247, 0.12402929907422314, 0.06598463439611006, 0.09771086166671669, 0.07887503291168697]
Timestep: 172 State: 2 Beliefs: [0.13418083482818294, 0.047846369178527394, 0.4436471689716917, 0.08635371950652511, 0.07178356469811265, 0.042192042318737966, 0.09627795294234964, 0.07771834755587259]
Timestep: 173 State: 2 Beliefs: [0.12226769238511025, 0.0456108477998989, 0.4627003279866097, 0.0853469812360652, 0.07175642335181662, 0.04034992922753227, 0.0951555149005085, 0.07681228311245868]
Timestep: 174 State: 2 Beliefs: [0.11804433821962541, 0.04499981161048835, 0.47299620524923497, 0.0843122083519449, 0.06989755404127004, 0.03986707465411444, 0.09400182035657141, 0.0758809875167504]
Timestep: 175 State: 0 Beliefs: [0.11384142192355899, 0.044474557987268966, 0.48286084779736904, 0.08345752191907103, 0.06778790683320435, 0.03941706504587707, 0.09304890876648665, 0.07511176972716392]
Timestep: 176 State: 2 Beliefs: [0.17764132827913878, 0.06134975297372505, 0.3975534621921133, 0.07208295404908809, 0.09173496739336133, 0.0543957620285899, 0.08036711443980417, 0.06487465864417927]
Timestep: 177 State: 2 Beliefs: [0.13091089199788433, 0.04500828419492411, 0.471103423495308, 0.08267736626736553, 0.06408075830302254, 0.03963055266546051, 0.09217909343540605, 0.074409629640629]
Timestep: 178 State: 2 Beliefs: [0.16898910682251744, 0.060887624630220516, 0.4116120405189938, 0.07166254664610978, 0.08851111679145345, 0.05394288105003606, 0.07989839155917017, 0.06449629198149881]
Timestep: 179 State: 2 Beliefs: [0.12243823529499803, 0.04427752183359576, 0.4872048060603192, 0.08157638771027928, 0.06111387303966634, 0.0390188426150563, 0.09095158450683377, 0.07341874893925135]
Timestep: 180 State: 4 Beliefs: [0.1136713982000451, 0.04344943598448405, 0.4959289644199315, 0.08205361774453748, 0.06104028206164572, 0.03852438523842248, 0.09148366038084998, 0.07384825597008372]
Timestep: 181 State: 2 Beliefs: [0.10631784199695776, 0.09193321492508007, 0.28196957655701904, 0.10864802301797105, 0.09826561071239677, 0.10879640260029903, 0.0736917025687108, 0.13037762762156524]
Timestep: 182 State: 2 Beliefs: [0.12218932427861896, 0.050542602706640426, 0.42474210478406216, 0.09448617969916927, 0.07272383382839713, 0.04493335381672649, 0.1053450391571335, 0.08503756172925235]
Timestep: 183 State: 4 Beliefs: [0.10962868133758169, 0.04610394513712875, 0.46778302987281434, 0.08694021238910606, 0.07347742465143611, 0.04088866672343587, 0.09693184873830181, 0.07824619115019545]
Timestep: 184 State: 4 Beliefs: [0.1331822034608864, 0.05608103476825995, 0.3547102947381156, 0.06607383098349527, 0.14604433176528403, 0.06639651955218037, 0.09822318755158402, 0.07928859718019432]
Timestep: 185 State: 2 Beliefs: [0.10964604853005804, 0.09637435290163675, 0.258364775529528, 0.10916490666286624, 0.10766763548313653, 0.11374210837817356, 0.07404228451916145, 0.13099788799543946]
Timestep: 186 State: 5 Beliefs: [0.11810955265848332, 0.050644465884110035, 0.4186657949108932, 0.09494680503962233, 0.08132219695337571, 0.045000457981142175, 0.10585860203671325, 0.08545212453566009]
Timestep: 187 State: 0 Beliefs: [0.09645467993567323, 0.0933428588118104, 0.247399062590065, 0.11023970349527938, 0.10464040944267171, 0.14086436437684505, 0.07477127715331994, 0.13228764419433525]
Timestep: 188 State: 2 Beliefs: [0.15066809572782078, 0.06206854157589581, 0.3051815095977661, 0.07294295346467104, 0.12837905984570291, 0.08479369615171359, 0.10843459947882442, 0.08753154415760524]
Timestep: 189 State: 2 Beliefs: [0.11739188047708353, 0.048221928856844676, 0.43455592333059656, 0.08881855032305293, 0.08095956669653434, 0.05108939966496046, 0.0990260553601799, 0.07993669529074764]
Timestep: 190 State: 0 Beliefs: [0.10474785991108496, 0.04557344334705357, 0.45523588965766765, 0.08615874717040613, 0.08331198313014804, 0.05136863099252301, 0.09606057333775131, 0.0775428724533655]
Timestep: 191 State: 2 Beliefs: [0.11024365239260965, 0.09110205468517758, 0.2522744219132274, 0.10759562902870479, 0.1004430850883467, 0.13624849715106224, 0.07297790490642586, 0.12911475483444573]
Timestep: 192 State: 2 Beliefs: [0.12868312614747524, 0.05032183111608401, 0.40881494293537834, 0.0948286772741898, 0.07556321485185424, 0.050715499734486504, 0.10572689839376086, 0.08534580954677082]
Timestep: 193 State: 2 Beliefs: [0.11434557865077564, 0.046101916267435844, 0.44859592115572744, 0.08748333875489858, 0.07758475920135316, 0.04961608698605856, 0.09753739410434215, 0.07873500487940872]
Timestep: 194 State: 0 Beliefs: [0.11120519623127094, 0.04451547129298928, 0.465754314321048, 0.08438808478956067, 0.07585418773810512, 0.04824705239432907, 0.09408641692209226, 0.07594927631060461]
Timestep: 195 State: 5 Beliefs: [0.1170350750621586, 0.09019601147243493, 0.26308002588711826, 0.10693148286609876, 0.0924017671863848, 0.12951041753382778, 0.07252744055265828, 0.1283177794393185]
Timestep: 196 State: 2 Beliefs: [0.11752657322588123, 0.09768096022119559, 0.22945665447172903, 0.1155066083823816, 0.08543969935404835, 0.13743796164394287, 0.07834361264196318, 0.1386079300588579]
Timestep: 197 State: 0 Beliefs: [0.12811023093090018, 0.050843224812107145, 0.4059468154698792, 0.09663373183230164, 0.07086190683371262, 0.052894331951536165, 0.10773939952049151, 0.08697035864907147]
Timestep: 198 State: 2 Beliefs: [0.1654434637190943, 0.05698075097687674, 0.3242068673229098, 0.067839586838412, 0.11861899348854382, 0.08465473122260868, 0.10084810222546023, 0.0814075042060944]
Timestep: 199 State: 2 Beliefs: [0.13606257234043226, 0.04645216684626077, 0.43679586273619886, 0.0860509098883099, 0.07032012756901747, 0.05093219890452959, 0.09594034281577238, 0.07744581889947891]
Timestep: 200 State: 2 Beliefs: [0.13033259670158062, 0.04442783454540485, 0.45078457541409633, 0.08454389521507978, 0.06989945130677262, 0.04966200720459163, 0.09426013391890237, 0.0760895056935718]
Timestep: 201 State: 4 Beliefs: [0.12569738043359838, 0.04374162893778281, 0.46298094988513844, 0.08326637059995788, 0.06803546235623137, 0.048502684936629875, 0.0928357893106993, 0.0749397335399621]
Timestep: 202 State: 2 Beliefs: [0.11395935184615773, 0.08902821399872096, 0.2598695890219193, 0.1060425155657598, 0.1014170407069423, 0.13050778136307278, 0.07192448881851535, 0.12725101867891175]
Timestep: 203 State: 2 Beliefs: [0.12752976304472807, 0.04914784840502889, 0.4174183229070306, 0.09296719244162907, 0.0754395228593072, 0.050175395422575784, 0.1036514817222342, 0.08367047319746616]
Timestep: 204 State: 2 Beliefs: [0.117563392135466, 0.04510001778294881, 0.45159209650691556, 0.0859738447172966, 0.07819368967642142, 0.04834607803415989, 0.09585442090122473, 0.07737646024556694]
Timestep: 205 State: 2 Beliefs: [0.11435740537238438, 0.043640709799052296, 0.46865648234400953, 0.0830480632539519, 0.07625064350835419, 0.04671104588219524, 0.09259239291149562, 0.07474325692855671]
Timestep: 206 State: 4 Beliefs: [0.11041868121124354, 0.042822109837417105, 0.48143114916569457, 0.0815504857891079, 0.07384623898613188, 0.045613192002501086, 0.09092270579770685, 0.0733954372101971]
Timestep: 207 State: 2 Beliefs: [0.10157484646625492, 0.08827130052891176, 0.2729009304346293, 0.10520430807806667, 0.10996565777524023, 0.12448182154418067, 0.07135596547903653, 0.12624516969368]
Timestep: 208 State: 2 Beliefs: [0.11842429729576046, 0.04851086646108914, 0.4289554079058699, 0.09179421317256273, 0.07892717734689059, 0.04842954858952918, 0.10234369737299158, 0.08261479185530646]
Timestep: 209 State: 2 Beliefs: [0.10501649903742995, 0.04438650883761516, 0.4664117311511833, 0.08474708381004434, 0.08257486300956374, 0.046104264686163715, 0.09448667403895986, 0.07627237542903989]
Timestep: 210 State: 2 Beliefs: [0.10195695054808483, 0.0429747903803686, 0.4829549451943369, 0.081912799073221, 0.08068537720591042, 0.04446696036099115, 0.09132665807118819, 0.07372151916589889]
Timestep: 211 State: 2 Beliefs: [0.0986336001964974, 0.04224700812224482, 0.49470255918032374, 0.08058353971298741, 0.07794725174349988, 0.043516222219770535, 0.08984463308298746, 0.07252518574168867]
Timestep: 212 State: 0 Beliefs: [0.09554432163882301, 0.04179715237000397, 0.5038703336365744, 0.07983947472399175, 0.07528868572873541, 0.04278944850278351, 0.08901505614749529, 0.0718555272515926]
Timestep: 213 State: 2 Beliefs: [0.14034859802773814, 0.05281188428904572, 0.37895357881539676, 0.06314441622560715, 0.12348780273348453, 0.07161200467575328, 0.09386841576224585, 0.07577329947072858]
Timestep: 214 State: 2 Beliefs: [0.11513523016440029, 0.04368767317483641, 0.48021765345189055, 0.08155483554698545, 0.07083171783708955, 0.04424598237937933, 0.09092755545313153, 0.0733993519922869]
Timestep: 215 State: 2 Beliefs: [0.10685855483162005, 0.042209426487595174, 0.4938468737386931, 0.08088643861576397, 0.07050568696903105, 0.04271288184792146, 0.09018234275518758, 0.07279779475418757]
Timestep: 216 State: 5 Beliefs: [0.10328619035389659, 0.041828902651341454, 0.5024365154833343, 0.08021285281777746, 0.06858685066751383, 0.04202577563210724, 0.08943134485802949, 0.07219156753599971]
Timestep: 217 State: 0 Beliefs: [0.09509031065216489, 0.08671623653429615, 0.2828111163908463, 0.10405119948887001, 0.08457795058038317, 0.15131788992217063, 0.07057385704462489, 0.12486143938664401]
Timestep: 218 State: 0 Beliefs: [0.14835835735512368, 0.05895997633917067, 0.3349033340516792, 0.07057042900489435, 0.10926476749469012, 0.08835093842786013, 0.10490768252070863, 0.08468451480587323]
Timestep: 219 State: 0 Beliefs: [0.1456170304406168, 0.056350074815277526, 0.3546017363273868, 0.0663459295319808, 0.10971834937493873, 0.08912408375223893, 0.09862768031918341, 0.07961511543837697]
Timestep: 220 State: 2 Beliefs: [0.16712695183189538, 0.061102400569122146, 0.39103412578368096, 0.07193149763260344, 0.09065645392193156, 0.07321197055328184, 0.08019825183814144, 0.06473834786934309]
Timestep: 221 State: 2 Beliefs: [0.11824920891227357, 0.04293775212785587, 0.4750806120849193, 0.08143053280393688, 0.06511263591521188, 0.053112811461302825, 0.09078896717095647, 0.07328747952354318]
Timestep: 222 State: 2 Beliefs: [0.10808847566644889, 0.04246478037220987, 0.48427784451239625, 0.08176858410287927, 0.06544209390670412, 0.05320062660520212, 0.09116586914156836, 0.07359172569259134]
Timestep: 223 State: 0 Beliefs: [0.10471934499538216, 0.042203377399262776, 0.49220954064521294, 0.0813013199339183, 0.06393185841495576, 0.0518184662071044, 0.09064490446363725, 0.07317118794052647]
Timestep: 224 State: 2 Beliefs: [0.16604729094754103, 0.0584232632703391, 0.405889143427345, 0.07040314148722843, 0.08693638600625471, 0.07044369873030898, 0.07849424879247706, 0.06336282733850558]
Timestep: 225 State: 0 Beliefs: [0.12435862823195665, 0.04231819298007876, 0.4798884686156238, 0.08043974290556223, 0.06116293656270587, 0.04975195171525343, 0.0896843103738134, 0.07239576861500602]
Timestep: 226 State: 2 Beliefs: [0.16758175131748052, 0.05308263509257864, 0.35705306890714056, 0.06401265764506738, 0.10273581251038112, 0.08355977040627532, 0.09515911494699568, 0.07681518917408085]
Timestep: 227 State: 4 Beliefs: [0.13577153034175177, 0.04394059250086701, 0.45931356885042635, 0.08307014331956991, 0.06124969077270116, 0.049274334690177196, 0.0926170105368936, 0.07476312898761292]
Timestep: 228 State: 0 Beliefs: [0.15963176020415043, 0.0534216210931835, 0.3421974596571314, 0.06444135927778503, 0.12535717299804824, 0.08182458691893564, 0.09579640871742372, 0.07732963113334204]
Timestep: 229 State: 2 Beliefs: [0.1271816680446598, 0.090360199098408, 0.25531723413408614, 0.10614363495980068, 0.08946385360551423, 0.13216797405912278, 0.07199307414664742, 0.1273723619517608]
Timestep: 230 State: 2 Beliefs: [0.13692553125748624, 0.04849325853859415, 0.41247004905801193, 0.0931089744659594, 0.07118299181772221, 0.0502115597442483, 0.10380955809861443, 0.08379807701936345]
Timestep: 231 State: 0 Beliefs: [0.12560047257361343, 0.0446968127327408, 0.447087977045972, 0.08621936230721283, 0.0733825187908931, 0.04928727578130318, 0.0961281546917731, 0.07759742607649156]
Timestep: 232 State: 0 Beliefs: [0.1719492116513153, 0.053866461651081166, 0.33696210238564883, 0.06485185323287171, 0.11883352248657673, 0.07930798916091071, 0.0964066355521496, 0.07782222387944605]
Timestep: 233 State: 0 Beliefs: [0.18164474427639907, 0.05467485310271203, 0.3350803451184975, 0.06445666478444873, 0.11318954341192497, 0.07778669018361813, 0.09581916138106109, 0.07734799774133845]
Timestep: 234 State: 0 Beliefs: [0.1879400693232128, 0.054550546385456526, 0.3296643200578022, 0.0644791952100325, 0.11265945477722158, 0.07747872562230633, 0.09585265437192891, 0.07737503425203901]
Timestep: 235 State: 0 Beliefs: [0.16337865039481472, 0.10056268331568943, 0.27207903492083596, 0.11893579339976755, 0.07080024679815841, 0.10669925612062674, 0.06050212099031654, 0.1070422140597908]
Timestep: 236 State: 2 Beliefs: [0.1434842378398307, 0.09437910947439244, 0.22238367750611537, 0.11410515181495674, 0.08244434049983118, 0.12888424119504158, 0.0773930594918837, 0.13692618217794808]
Timestep: 237 State: 0 Beliefs: [0.1546193702442938, 0.04986599897823715, 0.38687073770529185, 0.09622518912994132, 0.06881564768607701, 0.049716481143590494, 0.10728390489562116, 0.0866026702169472]
Timestep: 238 State: 0 Beliefs: [0.1988108076921316, 0.05577117556513615, 0.3037710779323972, 0.06743748820988474, 0.11443985430778011, 0.07859425483327856, 0.10025035560753015, 0.08092498585186168]
Timestep: 239 State: 2 Beliefs: [0.17776536679492108, 0.10164490038280947, 0.256785444378324, 0.12033125220211457, 0.0689127486984873, 0.10505017574558215, 0.061211984815858295, 0.10829812698190311]
Timestep: 240 State: 2 Beliefs: [0.22058872810823113, 0.0641304214806447, 0.32694697711803844, 0.0776599079431701, 0.08964582049815857, 0.06454922586178741, 0.08658500184111652, 0.06989391714885308]
Timestep: 241 State: 0 Beliefs: [0.16631944315871897, 0.044064935420250924, 0.4247174996787908, 0.08429938109809575, 0.06509076015907354, 0.04565101857099657, 0.09398751892578736, 0.07586944298828618]
Timestep: 242 State: 0 Beliefs: [0.23189474415716868, 0.05858496964790379, 0.3446664616187448, 0.07088322751036667, 0.08953301577080912, 0.061613167654715924, 0.07902950888096104, 0.06379490475933]
Timestep: 243 State: 0 Beliefs: [0.244730447782495, 0.05768716638711566, 0.34491360207340993, 0.06891289015407492, 0.08520163175259331, 0.059699930942846806, 0.07683272976879696, 0.06202160113866742]
Timestep: 244 State: 2 Beliefs: [0.1763387227828097, 0.08735312195727271, 0.2363304304070237, 0.10454084601488021, 0.07853160916058405, 0.12055028933643713, 0.07090596512313616, 0.12544901521785626]
Timestep: 245 State: 4 Beliefs: [0.1726023796750276, 0.04835228278703902, 0.38474265573713434, 0.09341594169600068, 0.0651852567651137, 0.04747533216117592, 0.1041518036521082, 0.0840743475264006]
Timestep: 246 State: 2 Beliefs: [0.2060484147818981, 0.05494825173781947, 0.2917515462634273, 0.06659732422991854, 0.12688801502373842, 0.07484826346490954, 0.09900139542238637, 0.07991678907590224]
Timestep: 247 State: 4 Beliefs: [0.175275428454144, 0.045359329492278236, 0.40146012817020116, 0.08587937826584618, 0.0736474776636513, 0.04533771965702489, 0.09574909785759267, 0.07729144043926156]
Timestep: 248 State: 2 Beliefs: [0.20184065014649508, 0.05344973838521431, 0.2895541739853571, 0.06463493539430108, 0.14409890606987677, 0.07277550092958847, 0.09608417261600578, 0.0775619224731613]
Timestep: 249 State: 2 Beliefs: [0.17093604409867147, 0.045067386486975614, 0.4015285016254184, 0.08505747068729722, 0.08126489392621875, 0.044761247312954076, 0.09483273224389703, 0.07655172361856749]
Timestep: 250 State: 0 Beliefs: [0.1620719700821685, 0.04409005649716027, 0.4056081308994631, 0.08524062646868451, 0.08654577611395203, 0.04468993884495357, 0.09503693727180197, 0.07671656382181606]
Timestep: 251 State: 0 Beliefs: [0.1573760855524981, 0.0885269695902169, 0.2250069769563667, 0.10676585298185849, 0.10300609681957357, 0.11878389423790846, 0.07241510028334751, 0.12811902357823018]
Timestep: 252 State: 0 Beliefs: [0.20465153048664808, 0.05869780225589612, 0.2805452849280114, 0.07063673328753049, 0.12070605218468532, 0.07499226862207216, 0.10500624829011995, 0.08476407994503658]
Timestep: 253 State: 2 Beliefs: [0.16538183508923063, 0.09138084283699208, 0.2175075401977551, 0.10891324139593132, 0.09329038689087495, 0.11895867409772776, 0.07387158981637082, 0.13069588967511758]
Timestep: 254 State: 0 Beliefs: [0.16990936164763354, 0.04912412933971158, 0.3729541874697871, 0.0949536927707777, 0.07483327070079251, 0.04690075323465604, 0.10586628134294171, 0.08545832349369992]
Timestep: 255 State: 2 Beliefs: [0.16510045061638848, 0.09070626228871737, 0.21011290450081826, 0.11005234007871847, 0.09796195464109098, 0.11935908390032579, 0.07464419587947863, 0.13206280809446214]
Timestep: 256 State: 0 Beliefs: [0.17103301356997586, 0.04926966109468955, 0.37302750485142855, 0.09510796066640384, 0.07317824245171349, 0.04674817423198998, 0.10603827853403533, 0.08559716459976345]
Timestep: 257 State: 1 Beliefs: [0.22477120719107335, 0.05488078245113941, 0.2764924813403606, 0.06663744966782785, 0.12645881565982403, 0.07173327950755075, 0.09906104458083068, 0.07996493960139343]
Timestep: 258 State: 2 Beliefs: [0.1673067505115439, 0.1040752941192882, 0.21717228327903715, 0.10690203299864194, 0.08806246204798958, 0.11569127158518037, 0.07250746585994847, 0.12828243959837032]
Timestep: 259 State: 2 Beliefs: [0.17238915194579896, 0.05395501907137889, 0.37201027500780853, 0.09419080317072236, 0.07159848730085819, 0.04606882427884346, 0.10501571637093968, 0.08477172285365012]
Timestep: 260 State: 0 Beliefs: [0.17767528761764198, 0.050885017231869306, 0.38446529752888126, 0.08827859186540155, 0.07656814066407987, 0.04425289043795859, 0.09842404197530588, 0.0794507326788614]
Timestep: 261 State: 2 Beliefs: [0.17068340166069162, 0.09989340814183004, 0.21472741796094716, 0.10746774954060605, 0.09031501314927878, 0.11506054084429053, 0.07289116925362844, 0.12896129944872722]
Timestep: 262 State: 0 Beliefs: [0.16986871777083765, 0.05323420321599871, 0.38091394195243494, 0.09346153470796371, 0.06877340839691833, 0.0454301762606961, 0.10420263645798342, 0.08411538123716734]
Timestep: 263 State: 0 Beliefs: [0.22965806046668927, 0.060303167645399294, 0.27895856497472854, 0.06611927201306682, 0.1173395287340605, 0.06998754105632395, 0.09829073869405158, 0.07934312641568018]
Timestep: 264 State: 0 Beliefs: [0.17566552258513474, 0.10144930392984877, 0.22031873423175938, 0.10649196420386542, 0.08261515329795563, 0.11343963246417565, 0.07222933224262176, 0.12779035704463848]
Timestep: 265 State: 0 Beliefs: [0.2212381386238112, 0.06324375682814742, 0.27404245427317325, 0.07046117985189519, 0.10905866066551909, 0.0726571176180339, 0.1047452763171457, 0.08455341582227423]
Timestep: 266 State: 2 Beliefs: [0.18197810222420283, 0.1002012663568746, 0.2089079536497896, 0.10828785983091548, 0.08280505006384055, 0.11442691810500541, 0.0734474179722731, 0.12994543179709855]
Timestep: 267 State: 2 Beliefs: [0.18327611125429544, 0.05227291732906077, 0.3671508685714886, 0.09426310514151232, 0.06768567986703088, 0.04541819553654989, 0.10509632767270104, 0.0848367946273611]
Timestep: 268 State: 4 Beliefs: [0.19209249512921875, 0.04900623679517693, 0.3788242239465238, 0.08818279245252843, 0.07088670005665147, 0.043325805633462736, 0.09831723277916228, 0.07936451320727558]
Timestep: 269 State: 2 Beliefs: [0.171559192204869, 0.09622761387579688, 0.21178318765329518, 0.10746749055425814, 0.09839432716853666, 0.11271620628481144, 0.07289099359332292, 0.12896098866510974]
Timestep: 270 State: 2 Beliefs: [0.1740322225815855, 0.051777167217263366, 0.3747754680899248, 0.0934636658069037, 0.07267616161105477, 0.044953002992790383, 0.10420501247426425, 0.08411729922621332]
Timestep: 271 State: 0 Beliefs: [0.17886446004291018, 0.0484594163556203, 0.3870889292489725, 0.08752292968003823, 0.07901961351739709, 0.042692479411701394, 0.0975815350313262, 0.07877063671203441]
Timestep: 272 State: 2 Beliefs: [0.1926642903562949, 0.1063252070881689, 0.24223356917417208, 0.11927514111452892, 0.07822090201306918, 0.09325851755329916, 0.06067474569739079, 0.10734762700307601]
Timestep: 273 State: 2 Beliefs: [0.17521718406878148, 0.050391892256506816, 0.3857329148566809, 0.09118517363740004, 0.07012429393111426, 0.04361722123385977, 0.10166466374199674, 0.08206665627366004]
Timestep: 274 State: 0 Beliefs: [0.17782276166690894, 0.047407296105947634, 0.3987630725421827, 0.0861351375544235, 0.07457426084004332, 0.041741597113670585, 0.0960342503778423, 0.07752162379898114]
Timestep: 275 State: 0 Beliefs: [0.22771734619050474, 0.05658755718371929, 0.29613321306172186, 0.0639920207353892, 0.11743171917850657, 0.0662192819729933, 0.09512843679469797, 0.07679042488246703]
Timestep: 276 State: 0 Beliefs: [0.23159349091119485, 0.057450110332203735, 0.3023158734562715, 0.06322135175167913, 0.10973261730719613, 0.06583814855037659, 0.09398278558906331, 0.07586562210201496]
Timestep: 277 State: 2 Beliefs: [0.2384394404733434, 0.05690888567366482, 0.29654492017094397, 0.06313551701963409, 0.10976440749859812, 0.06558902224539556, 0.09385518649485904, 0.0757626204235609]
Timestep: 278 State: 2 Beliefs: [0.19207956416952132, 0.04670727061071638, 0.40200661214102756, 0.08329647004346247, 0.06755554285869103, 0.04051836919348517, 0.09286934794397979, 0.07496682303911623]
Timestep: 279 State: 0 Beliefs: [0.1868708100590792, 0.045585719299866836, 0.40460011729805795, 0.08367794973390963, 0.07031463401980201, 0.04034594549857096, 0.09329466933019477, 0.07531015476051868]
