Timestep: 148, Trans probs: [0.18724347761467444, 0.05302230510611009, 0.39445412097019117, 0.05302230510611009, 0.11217384430383867, 0.09403933668685542, 0.05302230510611009, 0.05302230510611009]
Timestep: 149, Trans probs: [0.22796366255543657, 0.05243860601852716, 0.365545916313213, 0.05243860601852716, 0.10668305096317848, 0.09005294609406322, 0.05243860601852716, 0.05243860601852716]
Timestep: 150, Trans probs: [0.2649641681842157, 0.05185923277617004, 0.3394945666923102, 0.05185923277617004, 0.10169077142681929, 0.0864135625919747, 0.05185923277617004, 0.05185923277617004]
Timestep: 151, Trans probs: [0.2985902324029965, 0.05134731760233496, 0.31575459378743176, 0.05134731760233496, 0.0971546988560301, 0.08311120454420179, 0.05134731760233496, 0.05134731760233496]
Timestep: 152, Trans probs: [0.3291208846122001, 0.05093686882575898, 0.293960209644857, 0.05093686882575898, 0.09303957865683805, 0.08013185178306875, 0.05093686882575898, 0.05093686882575898]
Timestep: 153, Trans probs: [0.1820545379430727, 0.05303045940885771, 0.4390975874158177, 0.05303045940885771, 0.08002621819835581, 0.08669981880732307, 0.05303045940885771, 0.05303045940885771]
Timestep: 154, Trans probs: [0.17035127204422798, 0.05285286105820916, 0.4572856333244214, 0.05285286105820916, 0.07743709988527994, 0.08351455051323416, 0.05285286105820916, 0.05285286105820916]
Timestep: 155, Trans probs: [0.30615130140552654, 0.05064373203963396, 0.3245005158296451, 0.05064373203963396, 0.08931439765010867, 0.07745885695618375, 0.05064373203963396, 0.05064373203963396]
Timestep: 156, Trans probs: [0.21244158501961335, 0.05283459687173774, 0.4203481133774159, 0.05283459687173774, 0.07517462636866738, 0.08069728774735233, 0.05283459687173774, 0.05283459687173774]
Timestep: 157, Trans probs: [0.19811001693921793, 0.05264973313105677, 0.44023856281797324, 0.05264973313105677, 0.0730096626593011, 0.07804282505928074, 0.05264973313105677, 0.05264973313105677]
Timestep: 158, Trans probs: [0.2587453546490061, 0.061910418746060916, 0.36979213287462837, 0.061910418746060916, 0.061910418746060916, 0.061910418746060916, 0.061910418746060916, 0.061910418746060916]
Timestep: 159, Trans probs: [0.1849243240187423, 0.05261339677368339, 0.4051648706408471, 0.05261339677368339, 0.1237462208714521, 0.075710997374225, 0.05261339677368339, 0.05261339677368339]
Timestep: 160, Trans probs: [0.17334633323331672, 0.052193920565995054, 0.42720669319337307, 0.052193920565995054, 0.11732771895078953, 0.07334357235854037, 0.052193920565995054, 0.052193920565995054]
Timestep: 161, Trans probs: [0.1626794674412806, 0.051976332544357975, 0.44662095078134934, 0.051976332544357975, 0.11149240416185495, 0.07130184743808334, 0.051976332544357975, 0.051976332544357975]
Timestep: 162, Trans probs: [0.15286276757014794, 0.05192991241978106, 0.4636744599488103, 0.05192991241978106, 0.10619329928123726, 0.06954982352068036, 0.05192991241978106, 0.05192991241978106]
Timestep: 163, Trans probs: [0.2849858455911693, 0.050438664428008095, 0.3522684592235642, 0.050438664428008095, 0.08593700850896743, 0.0750540289642666, 0.050438664428008095, 0.050438664428008095]
Timestep: 164, Trans probs: [0.3157553054933695, 0.05033217713769292, 0.32712449391826937, 0.05033217713769292, 0.08288585165712928, 0.07290564038046006, 0.05033217713769292, 0.05033217713769292]
Timestep: 165, Trans probs: [0.34385927846211334, 0.050263950479227146, 0.30401823384519056, 0.050263950479227146, 0.08010811105669327, 0.07095857471909424, 0.050263950479227146, 0.050263950479227146]
Timestep: 166, Trans probs: [0.23809077763667827, 0.060519964463984034, 0.39878943557941754, 0.060519964463984034, 0.060519964463984034, 0.060519964463984034, 0.060519964463984034, 0.060519964463984034]
Timestep: 167, Trans probs: [0.19586928575259516, 0.05202644582742994, 0.42658138720106265, 0.05202644582742994, 0.10138865306636013, 0.06805489067026217, 0.05202644582742994, 0.05202644582742994]
Timestep: 168, Trans probs: [0.18318886078038282, 0.05191256482404947, 0.4456578226153197, 0.05191256482404947, 0.0969623408846928, 0.06654071642340682, 0.05191256482404947, 0.05191256482404947]
Timestep: 169, Trans probs: [0.219505282581761, 0.05944869455047617, 0.423802550115382, 0.05944869455047617, 0.05944869455047617, 0.05944869455047617, 0.05944869455047617, 0.05944869455047617]
Timestep: 170, Trans probs: [0.1715021636387719, 0.05194325672715947, 0.4105438119927819, 0.05194325672715947, 0.14491526082402711, 0.06526573663578111, 0.05194325672715947, 0.05194325672715947]
Timestep: 171, Trans probs: [0.1611157114020889, 0.051658710822370446, 0.4316186933736163, 0.051658710822370446, 0.13677521923818983, 0.06385553269662307, 0.051658710822370446, 0.051658710822370446]
Timestep: 172, Trans probs: [0.15155111091090795, 0.05155186256472615, 0.450232848488541, 0.05155186256472615, 0.12931378567931337, 0.06269480466233307, 0.05155186256472615, 0.05155186256472615]
Timestep: 173, Trans probs: [0.1427542267696775, 0.05159594123736376, 0.4666253657478559, 0.05159594123736376, 0.12248290997018456, 0.061753732562827006, 0.05159594123736376, 0.05159594123736376]
Timestep: 174, Trans probs: [0.13467722526317663, 0.05176610138473335, 0.48101358943497835, 0.05176610138473335, 0.11623987040807518, 0.0610049093548363, 0.05176610138473335, 0.05176610138473335]
Timestep: 175, Trans probs: [0.12727658197648684, 0.05203952700820627, 0.49359635088457565, 0.05203952700820627, 0.11054574761056139, 0.06042321149555103, 0.05203952700820627, 0.05203952700820627]
Timestep: 176, Trans probs: [0.20275830091395186, 0.05864871196300552, 0.44534942730801497, 0.05864871196300552, 0.05864871196300552, 0.05864871196300552, 0.05864871196300552, 0.05864871196300552]
Timestep: 177, Trans probs: [0.12051168384776158, 0.052395446608035294, 0.452161085795576, 0.052395446608035294, 0.1577597873896919, 0.05998565653482928, 0.052395446608035294, 0.052395446608035294]
Timestep: 178, Trans probs: [0.31920649964452147, 0.05025531712084548, 0.282709678879974, 0.05025531712084548, 0.12784970102412918, 0.06921285196799339, 0.05025531712084548, 0.05025531712084548]
Timestep: 179, Trans probs: [0.16675013983215287, 0.05238227961477832, 0.41616786516905274, 0.05238227961477832, 0.14826352765224018, 0.05928934888744101, 0.05238227961477832, 0.05238227961477832]
Timestep: 180, Trans probs: [0.15664572188376888, 0.052112923658654345, 0.4367276982715249, 0.052112923658654345, 0.13974886557120159, 0.05842601963888718, 0.052112923658654345, 0.052112923658654345]
Timestep: 181, Trans probs: [0.1473625585603091, 0.05201639360363265, 0.4548465448763217, 0.05201639360363265, 0.13195064501181827, 0.05777467713702031, 0.05201639360363265, 0.05201639360363265]
Timestep: 182, Trans probs: [0.18766181073606822, 0.058076429314493035, 0.46387961337697364, 0.058076429314493035, 0.058076429314493035, 0.058076429314493035, 0.058076429314493035, 0.058076429314493035]
Timestep: 183, Trans probs: [0.13884496472430122, 0.05206596242647194, 0.4187005159904408, 0.05206596242647194, 0.17688382410110004, 0.05730684547827013, 0.05206596242647194, 0.05206596242647194]
Timestep: 184, Trans probs: [0.13116619029999904, 0.05187420207699626, 0.4387509039933723, 0.05187420207699626, 0.16592317885547864, 0.056662918543165075, 0.05187420207699626, 0.05187420207699626]
Timestep: 185, Trans probs: [0.2976179833552344, 0.04992216037914235, 0.3139276867432657, 0.04992216037914235, 0.12138421754096484, 0.06738147084396574, 0.04992216037914235, 0.04992216037914235]
Timestep: 186, Trans probs: [0.3273635200138907, 0.049681919168965805, 0.2926943981380766, 0.049681919168965805, 0.11546149546152756, 0.065752909710642, 0.049681919168965805, 0.049681919168965805]
Timestep: 187, Trans probs: [0.17598282732321163, 0.051840213247895076, 0.40461374055659627, 0.051840213247895076, 0.1558357746885266, 0.05620680444008526, 0.051840213247895076, 0.051840213247895076]
Timestep: 188, Trans probs: [0.1652173849990112, 0.05158683252775331, 0.4260752819088641, 0.05158683252775331, 0.14677633042158902, 0.055583672559522505, 0.05158683252775331, 0.05158683252775331]
Timestep: 189, Trans probs: [0.15530197757755967, 0.051498474147173116, 0.4450987175329056, 0.051498474147173116, 0.13845575065657745, 0.05514965764426473, 0.051498474147173116, 0.051498474147173116]
Timestep: 190, Trans probs: [0.3049441391120725, 0.04953055438242239, 0.32258577946206685, 0.04953055438242239, 0.11003509386850616, 0.06431277002766485, 0.04953055438242239, 0.04953055438242239]
Timestep: 191, Trans probs: [0.1977312043583871, 0.05155180028127107, 0.4103590337002379, 0.05155180028127107, 0.13082233004923735, 0.05488023076705343, 0.05155180028127107, 0.05155180028127107]
Timestep: 192, Trans probs: [0.18507459401606022, 0.051415858601143304, 0.4309061226171851, 0.051415858601143304, 0.12389664911570492, 0.0544591998464766, 0.051415858601143304, 0.051415858601143304]
Timestep: 193, Trans probs: [0.17339412667534415, 0.05142204274179469, 0.4491530505567665, 0.05142204274179469, 0.11756536690813621, 0.054199284892574445, 0.05142204274179469, 0.05142204274179469]
Timestep: 194, Trans probs: [0.16262759766444748, 0.05155045907418365, 0.4653052919030833, 0.05155045907418365, 0.11178564526029591, 0.05407962887543874, 0.05155045907418365, 0.05155045907418365]
Timestep: 195, Trans probs: [0.1527203413776803, 0.05178193299627143, 0.4795526141355899, 0.05178193299627143, 0.1065190634206676, 0.054080249080976465, 0.05178193299627143, 0.05178193299627143]
Timestep: 196, Trans probs: [0.14362271104193441, 0.052098329029501844, 0.4920712824177971, 0.052098329029501844, 0.10173039788773731, 0.054182292534523835, 0.052098329029501844, 0.052098329029501844]
Timestep: 197, Trans probs: [0.28423272203167754, 0.04944433255365649, 0.34989409460656046, 0.04944433255365649, 0.10506300059389968, 0.06303285255323653, 0.04944433255365649, 0.04944433255365649]
Timestep: 198, Trans probs: [0.3144818907718435, 0.049437113061414885, 0.32534203188893884, 0.049437113061414885, 0.10051208807915589, 0.061915537014402264, 0.049437113061414885, 0.049437113061414885]
Timestep: 199, Trans probs: [0.17405667910583236, 0.05769311649993284, 0.4797846218945706, 0.05769311649993284, 0.05769311649993284, 0.05769311649993284, 0.05769311649993284, 0.05769311649993284]
Timestep: 200, Trans probs: [0.2927556324703458, 0.049454262680549484, 0.30272484307968134, 0.049454262680549484, 0.145793476240503, 0.06090899748727182, 0.049454262680549484, 0.049454262680549484]
Timestep: 201, Trans probs: [0.1877710759999644, 0.052482744679746396, 0.45054299605964376, 0.052482744679746396, 0.09738676356105605, 0.054368185660350205, 0.052482744679746396, 0.052482744679746396]
Timestep: 202, Trans probs: [0.27348749947991996, 0.04920997074747099, 0.3318871838767913, 0.04920997074747099, 0.13801637884916582, 0.05976905480423899, 0.04920997074747099, 0.04920997074747099]
Timestep: 203, Trans probs: [0.2280074734994557, 0.05255722152947244, 0.41414665139833273, 0.05255722152947244, 0.09334707314069834, 0.05426991584362356, 0.05255722152947244, 0.05255722152947244]
Timestep: 204, Trans probs: [0.2122431253859423, 0.052472107491763655, 0.4342199533837624, 0.052472107491763655, 0.08961674557865013, 0.0540317456845906, 0.052472107491763655, 0.052472107491763655]
Timestep: 205, Trans probs: [0.25562413505535614, 0.04906425866356632, 0.3584745739863528, 0.04906425866356632, 0.13085506839809014, 0.05878918790593563, 0.04906425866356632, 0.04906425866356632]
Timestep: 206, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 207, Trans probs: [0.25025046291888475, 0.052505521757367744, 0.39953238699810484, 0.052505521757367744, 0.08627175633997414, 0.053923306713565204, 0.052505521757367744, 0.052505521757367744]
Timestep: 208, Trans probs: [0.23251444600241988, 0.0524250090838888, 0.42089285794773956, 0.0524250090838888, 0.08317645150826787, 0.05371620820601761, 0.0524250090838888, 0.0524250090838888]
Timestep: 209, Trans probs: [0.21620777217594625, 0.05245044952316226, 0.43995280129015885, 0.05245044952316226, 0.08041307723355727, 0.053624551207688546, 0.05245044952316226, 0.05245044952316226]
Timestep: 210, Trans probs: [0.2012237947845005, 0.05257077531298507, 0.4569022762493019, 0.05257077531298507, 0.07795424503617805, 0.05363658267807915, 0.05257077531298507, 0.05257077531298507]
Timestep: 211, Trans probs: [0.23902652691118245, 0.04902279515712657, 0.33363331865986656, 0.04902279515712657, 0.12425792476801538, 0.10699104903242924, 0.04902279515712657, 0.04902279515712657]
Timestep: 212, Trans probs: [0.27305567162382194, 0.04861602027908524, 0.3119858773854811, 0.04861602027908524, 0.11823630378490649, 0.10225806608944954, 0.04861602027908524, 0.04861602027908524]
Timestep: 213, Trans probs: [0.21926938235491272, 0.057464856315933184, 0.43594147974948827, 0.057464856315933184, 0.057464856315933184, 0.057464856315933184, 0.057464856315933184, 0.057464856315933184]
Timestep: 214, Trans probs: [0.24024488899350846, 0.052773773893586305, 0.4191462723178443, 0.052773773893586305, 0.07577422080318155, 0.05373952231112055, 0.052773773893586305, 0.052773773893586305]
Timestep: 215, Trans probs: [0.22307359962024031, 0.05279917539243657, 0.438363567382864, 0.05279917539243657, 0.07368979554171165, 0.053676335885437895, 0.05279917539243657, 0.05279917539243657]
Timestep: 216, Trans probs: [0.2073212033857106, 0.05291263540364113, 0.45546348513165025, 0.05291263540364113, 0.07185670616550376, 0.05370806370257097, 0.05291263540364113, 0.05291263540364113]
Timestep: 217, Trans probs: [0.2559651827510761, 0.048283951877963166, 0.29198855474565455, 0.048283951877963166, 0.1609897921593059, 0.09792066283211082, 0.048283951877963166, 0.048283951877963166]
Timestep: 218, Trans probs: [0.24598841396259177, 0.053103751637046205, 0.4175195681216893, 0.053103751637046205, 0.070253185103381, 0.053823826264153225, 0.053103751637046205, 0.053103751637046205]
Timestep: 219, Trans probs: [0.22814302187037264, 0.053122044952054984, 0.4369101544664738, 0.053122044952054984, 0.06868321276439113, 0.053775431090542544, 0.053122044952054984, 0.053122044952054984]
Timestep: 220, Trans probs: [0.21179725633988786, 0.05322375755081597, 0.45416939616362384, 0.05322375755081597, 0.06732257512510968, 0.05381574216811478, 0.05322375755081597, 0.05322375755081597]
Timestep: 221, Trans probs: [0.19683737802057433, 0.05339989108690152, 0.4694747262143333, 0.05339989108690152, 0.06615296128486046, 0.0539353701326258, 0.05339989108690152, 0.05339989108690152]
Timestep: 222, Trans probs: [0.18316380041390046, 0.05364036206177975, 0.4829945239785216, 0.05364036206177975, 0.06515633000640376, 0.054123897354055144, 0.05364036206177975, 0.05364036206177975]
Timestep: 223, Trans probs: [0.17068693061186432, 0.05393468822893421, 0.4948886049309868, 0.05393468822893421, 0.06431516529046509, 0.0543705462509469, 0.05393468822893421, 0.05393468822893421]
Timestep: 224, Trans probs: [0.24056453977354866, 0.04782524741723172, 0.32182140350648614, 0.04782524741723172, 0.15242229650503344, 0.09389077054600489, 0.04782524741723172, 0.04782524741723172]
Timestep: 225, Trans probs: [0.21359680616385043, 0.05427246692891898, 0.45103602028567064, 0.05427246692891898, 0.06361266056020523, 0.05466464527459778, 0.05427246692891898, 0.05427246692891898]
Timestep: 226, Trans probs: [0.22619766778841568, 0.04751401513166195, 0.3490428364058526, 0.04751401513166195, 0.14448325559963252, 0.09022017967945135, 0.04751401513166195, 0.04751401513166195]
Timestep: 227, Trans probs: [0.25256260116760504, 0.05431845175800775, 0.4127349466501715, 0.05431845175800775, 0.06275591894625436, 0.05467272620393805, 0.05431845175800775, 0.05431845175800775]
Timestep: 228, Trans probs: [0.2337438639501399, 0.05421406945457175, 0.433009922853063, 0.05421406945457175, 0.06185503517729426, 0.05453490020121582, 0.05421406945457175, 0.05421406945457175]
Timestep: 229, Trans probs: [0.21276536549681604, 0.04734861779386703, 0.37383814306456115, 0.04734861779386703, 0.13711808549245902, 0.08688393477069564, 0.04734861779386703, 0.04734861779386703]
Timestep: 230, Trans probs: [0.2027893371595941, 0.05703447042869563, 0.4550038402682321, 0.05703447042869563, 0.05703447042869563, 0.05703447042869563, 0.05703447042869563, 0.05703447042869563]
Timestep: 231, Trans probs: [0.2707784340873044, 0.0542047440264112, 0.39679235546638025, 0.0542047440264112, 0.06111532705565143, 0.05449490728501918, 0.0542047440264112, 0.0542047440264112]
Timestep: 232, Trans probs: [0.20019435693882578, 0.04732210045706052, 0.3490520712059747, 0.04732210045706052, 0.17760594016252265, 0.08385922986443481, 0.04732210045706052, 0.04732210045706052]
Timestep: 233, Trans probs: [0.3044236078190561, 0.05408818775525535, 0.36452234321239313, 0.05408818775525535, 0.060350180117972566, 0.05435111782955677, 0.05408818775525535, 0.05408818775525535]
Timestep: 234, Trans probs: [0.28099950692911274, 0.05393880054506829, 0.3894494162406554, 0.05393880054506829, 0.059618589721077385, 0.05417728492888131, 0.05393880054506829, 0.05393880054506829]
Timestep: 235, Trans probs: [0.25966037892446414, 0.05385994940820302, 0.4118157942137835, 0.05385994940820302, 0.05900792534203734, 0.05407610388690278, 0.05385994940820302, 0.05385994940820302]
Timestep: 236, Trans probs: [0.24019474600748655, 0.05385518600972013, 0.4318172496216091, 0.05385518600972013, 0.05851635981117704, 0.05405090052084691, 0.05385518600972013, 0.05385518600972013]
Timestep: 237, Trans probs: [0.18875507209158818, 0.047155617409623936, 0.3737916343536625, 0.047155617409623936, 0.16783232540579582, 0.08099849851045779, 0.047155617409623936, 0.047155617409623936]
Timestep: 238, Trans probs: [0.2251898622221914, 0.04712929689662124, 0.3491563640849662, 0.04712929689662124, 0.15871415068900793, 0.0784224354173494, 0.04712929689662124, 0.04712929689662124]
Timestep: 239, Trans probs: [0.25889520976608643, 0.047047386859751364, 0.3265825679342457, 0.047047386859751364, 0.15032254229664616, 0.07601013256401633, 0.047047386859751364, 0.047047386859751364]
Timestep: 240, Trans probs: [0.2763540533656728, 0.05392276659089953, 0.39571721982265545, 0.05392276659089953, 0.05813790748536531, 0.0540997529627085, 0.05392276659089953, 0.05392276659089953]
Timestep: 241, Trans probs: [0.18788489415552698, 0.05676217120957716, 0.47154207858701, 0.05676217120957716, 0.05676217120957716, 0.05676217120957716, 0.05676217120957716, 0.05676217120957716]
Timestep: 242, Trans probs: [0.2553798751379359, 0.053875449501262856, 0.3635130728002026, 0.053875449501262856, 0.11156946947987507, 0.054035784576935, 0.053875449501262856, 0.053875449501262856]
Timestep: 243, Trans probs: [0.24307513187106547, 0.046968544743932646, 0.35270156292180443, 0.046968544743932646, 0.1425698966478797, 0.07377922958351983, 0.046968544743932646, 0.046968544743932646]
Timestep: 244, Trans probs: [0.27526808122435187, 0.04699342328691383, 0.3296135015853826, 0.04699342328691383, 0.135367461922197, 0.07177726212041317, 0.04699342328691383, 0.04699342328691383]
Timestep: 245, Trans probs: [0.3050377408321339, 0.047019623669222584, 0.3082505955644401, 0.047019623669222584, 0.128705384079422, 0.06992778484711348, 0.047019623669222584, 0.047019623669222584]
Timestep: 246, Trans probs: [0.29078638533625956, 0.05336122703104125, 0.3361992740601336, 0.05336122703104125, 0.10606174760135269, 0.05350768487808909, 0.05336122703104125, 0.05336122703104125]
Timestep: 247, Trans probs: [0.2699063931821935, 0.05291180940869301, 0.3643232855270479, 0.05291180940869301, 0.10107741918413435, 0.05304566447185212, 0.05291180940869301, 0.05291180940869301]
Timestep: 248, Trans probs: [0.2854269296386795, 0.04707977294890016, 0.3354746135184969, 0.04707977294890016, 0.12253791887250826, 0.06824144617471478, 0.04707977294890016, 0.04707977294890016]
Timestep: 249, Trans probs: [0.30333962141304416, 0.05260141766257093, 0.3369498468076281, 0.05260141766257093, 0.09658122100564147, 0.052723640123402596, 0.05260141766257093, 0.05260141766257093]
Timestep: 250, Trans probs: [0.28134855320977775, 0.052331838069537034, 0.3643789577516615, 0.052331838069537034, 0.09250166438035819, 0.05244347238005432, 0.052331838069537034, 0.052331838069537034]
Timestep: 251, Trans probs: [0.2671401798552129, 0.04719669758746677, 0.36052019267429114, 0.04719669758746677, 0.11682843815615038, 0.06672439896447833, 0.04719669758746677, 0.04719669758746677]
Timestep: 252, Trans probs: [0.3133243554377442, 0.052163794965181164, 0.33693269779187085, 0.052163794965181164, 0.08882209636826416, 0.052265670541396074, 0.052163794965181164, 0.052163794965181164]
Timestep: 253, Trans probs: [0.29038282581341274, 0.052019355137891125, 0.36394971634578677, 0.052019355137891125, 0.08547769944415633, 0.05211233784507981, 0.052019355137891125, 0.052019355137891125]
Timestep: 254, Trans probs: [0.25006224590410864, 0.04738029326917035, 0.3834939335592532, 0.04738029326917035, 0.11154721923722336, 0.06537542822273333, 0.04738029326917035, 0.04738029326917035]
Timestep: 255, Trans probs: [0.17441351665329335, 0.05662223148358879, 0.485853094445174, 0.05662223148358879, 0.05662223148358879, 0.05662223148358879, 0.05662223148358879, 0.05662223148358879]
Timestep: 256, Trans probs: [0.32128260016586024, 0.05194882488083726, 0.3364259971109934, 0.05194882488083726, 0.08246247907881901, 0.052033624120978283, 0.05194882488083726, 0.05194882488083726]
Timestep: 257, Trans probs: [0.2975271781089504, 0.0518897460193932, 0.3632279849014638, 0.0518897460193932, 0.07971876840223048, 0.05196708450978247, 0.0518897460193932, 0.0518897460193932]
Timestep: 258, Trans probs: [0.23410505363973624, 0.04763429544225057, 0.35686441944000385, 0.04763429544225057, 0.15430322707638774, 0.06419011807486978, 0.04763429544225057, 0.04763429544225057]
Timestep: 259, Trans probs: [0.162249864202509, 0.0565914029105855, 0.49820171833397797, 0.0565914029105855, 0.0565914029105855, 0.0565914029105855, 0.0565914029105855, 0.0565914029105855]
Timestep: 260, Trans probs: [0.2197575866895722, 0.04763204107771599, 0.3330730631835237, 0.04763204107771599, 0.19372696306416218, 0.06291422275187794, 0.04763204107771599, 0.04763204107771599]
Timestep: 261, Trans probs: [0.25420521436809995, 0.04750904432594618, 0.3114938916012256, 0.04750904432594618, 0.18262222947278833, 0.06164248725410135, 0.04750904432594618, 0.04750904432594618]
Timestep: 262, Trans probs: [0.2859977008782667, 0.04738524104349868, 0.29161370515676466, 0.04738524104349868, 0.17238667968840046, 0.060460950102573435, 0.04738524104349868, 0.04738524104349868]
Timestep: 263, Trans probs: [0.31529587916117074, 0.04730118803282153, 0.2731889532321784, 0.04730118803282153, 0.16291545815780673, 0.05939495731755803, 0.04730118803282153, 0.04730118803282153]
Timestep: 264, Trans probs: [0.3276343904872396, 0.05188412490316029, 0.33562789063147114, 0.05188412490316029, 0.07724661052586174, 0.05195460874278626, 0.05188412490316029, 0.05188412490316029]
Timestep: 265, Trans probs: [0.29495959252033405, 0.04728128994081142, 0.3033260371818417, 0.04728128994081142, 0.15413096691748213, 0.058458243617096554, 0.04728128994081142, 0.04728128994081142]
Timestep: 266, Trans probs: [0.3550646900530776, 0.051881564865245616, 0.31046790170265903, 0.051881564865245616, 0.0749953493511599, 0.051945799432120875, 0.051881564865245616, 0.051881564865245616]
Timestep: 267, Trans probs: [0.3280697798560884, 0.051910015547621015, 0.33935801425366635, 0.051910015547621015, 0.07296361894969776, 0.0519685247500634, 0.051910015547621015, 0.051910015547621015]
Timestep: 268, Trans probs: [0.30343944303472276, 0.051944944360655686, 0.36566441083703805, 0.051944944360655686, 0.07111814088385962, 0.05199822780175694, 0.051944944360655686, 0.051944944360655686]
Timestep: 269, Trans probs: [0.27607783359210236, 0.04729944270937812, 0.33110529174382836, 0.04729944270937812, 0.14599560184190047, 0.05762350198465624, 0.04729944270937812, 0.04729944270937812]
Timestep: 270, Trans probs: [0.33290819581712044, 0.05201084027991811, 0.33752863819888257, 0.05201084027991811, 0.06946047103397542, 0.05205933383034916, 0.05201084027991811, 0.05201084027991811]
Timestep: 271, Trans probs: [0.30770710476111074, 0.05206512800784679, 0.3639772528614012, 0.05206512800784679, 0.0679458688252553, 0.05210926152084576, 0.05206512800784679, 0.05206512800784679]
Timestep: 272, Trans probs: [0.28467000525581165, 0.05214177802526981, 0.3879942923116275, 0.05214177802526981, 0.06658666910410771, 0.05218192122737395, 0.05214177802526981, 0.05214177802526981]
Timestep: 273, Trans probs: [0.25849274147822515, 0.04737588711200672, 0.3566480043168332, 0.04737588711200672, 0.13845276973929538, 0.05690293601761945, 0.04737588711200672, 0.04737588711200672]
Timestep: 274, Trans probs: [0.2896080760684394, 0.0475215251995435, 0.3325463168175102, 0.0475215251995435, 0.131457864907997, 0.056301641407879355, 0.0475215251995435, 0.0475215251995435]
Timestep: 275, Trans probs: [0.3158272491611182, 0.052256911747994975, 0.35746779370140536, 0.052256911747994975, 0.06538391767576374, 0.05229339246973283, 0.052256911747994975, 0.052256911747994975]
Timestep: 276, Trans probs: [0.29195071728624367, 0.05232475347109011, 0.38213312847856007, 0.05232475347109011, 0.06425922029433669, 0.052357920056499176, 0.05232475347109011, 0.05232475347109011]
Timestep: 277, Trans probs: [0.2701138559256243, 0.05242481797607321, 0.4044651981391546, 0.05242481797607321, 0.0632667257553048, 0.05245494827562347, 0.05242481797607321, 0.05242481797607321]
Timestep: 278, Trans probs: [0.2707194352087461, 0.047651986343297544, 0.3579362953060292, 0.047651986343297544, 0.1249940158722664, 0.05574230823976807, 0.047651986343297544, 0.047651986343297544]
Timestep: 279, Trans probs: [0.30096142458381386, 0.047838239860860415, 0.3333872860393015, 0.047838239860860415, 0.11901471293270532, 0.05528361700073762, 0.047838239860860415, 0.047838239860860415]
Timestep: 280, Trans probs: [0.3026859979521462, 0.05256790644785604, 0.37204031949913324, 0.05256790644785604, 0.06240680742480077, 0.052595249332495646, 0.05256790644785604, 0.05256790644785604]
Timestep: 281, Trans probs: [0.2808852093770332, 0.048009216920165285, 0.3587265599122226, 0.048009216920165285, 0.11349232082598601, 0.05485904220409692, 0.048009216920165285, 0.048009216920165285]
Timestep: 282, Trans probs: [0.33243579666817846, 0.052635591401180244, 0.34278984179985517, 0.052635591401180244, 0.06157157091329535, 0.05266042501395002, 0.052635591401180244, 0.052635591401180244]
Timestep: 283, Trans probs: [0.3068477859921396, 0.05267985551401502, 0.36893316077903754, 0.05267985551401502, 0.06079721703353891, 0.052702414139223906, 0.05267985551401502, 0.05267985551401502]
Timestep: 284, Trans probs: [0.2835163206005989, 0.052743724976348015, 0.3926306626840095, 0.052743724976348015, 0.06011390965683495, 0.052764207153164634, 0.052743724976348015, 0.052743724976348015]
Timestep: 285, Trans probs: [0.2622001562205982, 0.05284380267009257, 0.4140322322463369, 0.05284380267009257, 0.05953001680018313, 0.05286238405251151, 0.05284380267009257, 0.05284380267009257]
Timestep: 286, Trans probs: [0.24270700422564892, 0.052988587734430125, 0.43328559363742686, 0.052988587734430125, 0.05904762504363688, 0.05300542615556689, 0.052988587734430125, 0.052988587734430125]
Timestep: 287, Trans probs: [0.2248790905968644, 0.05318091570163841, 0.4505366513248092, 0.05318091570163841, 0.05866444053203373, 0.05319615473973903, 0.05318091570163841, 0.05318091570163841]
Timestep: 288, Trans probs: [0.2622175576723807, 0.04822388721354226, 0.3819711725266264, 0.04822388721354226, 0.10839741394768806, 0.054518306999135985, 0.04822388721354226, 0.04822388721354226]
Timestep: 289, Trans probs: [0.2620028538465123, 0.053419731752251454, 0.4125095307484121, 0.053419731752251454, 0.05837518514730316, 0.05343350324876669, 0.053419731752251454, 0.053419731752251454]
Timestep: 290, Trans probs: [0.24238782744445705, 0.05348866933593034, 0.4321798767999503, 0.05348866933593034, 0.05797647719388486, 0.05350114121798629, 0.05348866933593034, 0.05348866933593034]
Timestep: 291, Trans probs: [0.22447481151687262, 0.053616243811833476, 0.4497572397595192, 0.053616243811833476, 0.057675448894711594, 0.0536275245815627, 0.053616243811833476, 0.053616243811833476]
Timestep: 292, Trans probs: [0.20812265184443174, 0.05379979806040558, 0.465402016079235, 0.05379979806040558, 0.05746615275890573, 0.05380998707580515, 0.05379979806040558, 0.05379979806040558]
Timestep: 293, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 294, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 295, Trans probs: [0.24484602252806806, 0.04849082004313916, 0.4032197435121046, 0.04849082004313916, 0.10370453267670121, 0.05426642111056948, 0.04849082004313916, 0.04849082004313916]
