66,0.2835952451264358,0
106,0.2731452398087821,1
137,0.3954142116363527,1
59,0.41030560698128526,0
50,0.28453459691086924,0
60,0.28387916906327687,0
134,0.27372419937642756,1
43,0.3958346289754883,0
68,0.2776565513929017,0
72,0.2775116301977274,0
37,0.2685941413671735,0
88,0.2610844438267449,0
120,0.2544788105056403,1
123,0.38496683611722005,1
114,0.40070525058802525,1
100,0.38769840725027976,0
92,0.3819096844127261,0
41,0.27062412142198394,0
95,0.2657348794246567,0
80,0.2593040941880628,0
77,0.25363797384383435,0
62,0.24885241040284398,0
42,0.24489175852966946,0
127,0.24166362452428575,1
118,0.3887113584872434,1
81,0.4048321926942757,0
40,0.27554269725251546,0
94,0.26621874586930966,0
84,0.25792644229223377,0
33,0.2517849604788512,0
98,0.24708595935175248,0
23,0.2434114493042432,0
110,0.2405219948137948,1
95,0.39451027073451816,0
35,0.270997867332747,0
53,0.2619363150375146,0
114,0.2539884197517314,1
74,0.3846473668352832,0
111,0.26776779296170394,1
156,0.3970254372124447,1
56,0.40038086246237675,0
135,0.2837592496729881,1
134,0.4218272673083968,1
95,0.4216073821790751,0
71,0.2943171383206384,0
46,0.29590540888228684,0
94,0.2851303122793969,0
146,0.2759372111554239,1
89,0.4092440179648166,0
119,0.2795771131416204,1
120,0.42147142563459333,1
64,0.41167986343190494,0
74,0.29302278527016545,0
74,0.2936309968179528,0
37,0.2835954359843693,0
114,0.2749128645299348,1
131,0.4165508517652629,1
101,0.40329541722761647,0
104,0.39037120641158174,0
35,0.38329401409589703,0
42,0.27218344060829536,0
103,0.26691684984127906,0
148,0.3824109698537965,1
143,0.39440799597068604,1
85,0.4086110898042987,0
113,0.2822884013080842,1
101,0.4123176283244941,0
26,0.39166123538362985,0
68,0.2807683349118522,0
141,0.27648582093723517,1
85,0.4085749118635292,0
88,0.280406950649615,0
101,0.2803624354657308,0
93,0.3735584609747752,0
137,0.2611683591247974,1
151,0.417543578869928,1
82,0.40152812726266557,0
23,0.2768730614739691,0
42,0.2745467490811509,0
60,0.26682714092698523,0
91,0.25979535491586303,0
39,0.2538221793786896,0
130,0.24885042206908178,1
101,0.3834629618089985,0
39,0.3780190960246235,0
147,0.26036445203223874,1
147,0.4131917563896698,1
107,0.41619659409315346,1
106,0.4123086189099711,1
125,0.4148528129924797,1
23,0.42450171713119883,0
52,0.29567744185366795,0
145,0.28712881613480945,1
153,0.4348766727895098,1
147,0.42303564054923215,1
154,0.43672297545367783,1
139,0.44131165941542194,1
68,0.4442199709358309,0
140,0.314233832825471,1
124,0.4424288022653541,1
74,0.45463503789834936,0
54,0.32274082864609965,0
63,0.3122512912822931,0
87,0.30277419530050276,0
109,0.29348157240718964,1
121,0.41763239983241934,1
73,0.4342092644739981,0
100,0.3113093521841118,0
35,0.40748708944132606,0
51,0.29616239796844535,0
40,0.2835183919644393,0
66,0.2766739521601287,0
117,0.2708502723079969,1
130,0.4062812217965977,1
94,0.41062213342624054,0
138,0.29909684074925275,1
36,0.4262247348753035,0
128,0.3082082530777611,1
94,0.44272402218578055,0
105,0.3160378632539192,1
116,0.44293034946916476,1
45,0.4476203416535576,0
103,0.32566127422989116,0
22,0.430164555591261,0
57,0.3081685788713217,0
69,0.298820083804341,0
96,0.29008439637769373,0
152,0.28224430080985624,1
107,0.4260571717280133,1
100,0.4189648088304315,0
74,0.4112596959022965,0
80,0.2944464047467556,0
116,0.283062262133838,1
28,0.40898619987589757,0
37,0.29888520687698295,0
117,0.2894012042439522,1
124,0.42131360063514317,1
88,0.4289567840740367,0
123,0.30944162685729093,1
34,0.4401187649661095,0
115,0.31454239452354593,1
40,0.44834875303394883,0
138,0.3183457832849173,1
31,0.4516970841002593,0
108,0.3243715525844734,1
80,0.45525193576400397,0
79,0.32631098633976513,0
111,0.32652133661047916,1
37,0.4467699583388271,0
63,0.319644234498515,0
90,0.31967604462259064,0
122,0.30624189128361884,1
36,0.4382104718695561,0
39,0.31034518609397155,0
154,0.3076339080209665,1
26,0.43665086757136273,0
45,0.309293380291639,0
65,0.30635163057812304,0
28,0.29361939606927523,0
83,0.2842491721321498,0
22,0.2758773387082098,0
60,0.2686077660400641,0
32,0.2623605109398368,0
119,0.25707759060464896,1
91,0.4007365282199577,0
63,0.28918922412651127,0
109,0.2739906422051079,1
107,0.40308033757147255,1
141,0.4026594026329563,1
51,0.4185637758829665,0
87,0.3006203363760252,0
41,0.29208098239436636,0
93,0.2835327225447409,0
143,0.276087220069665,1
151,0.4091531746673965,1
67,0.418513886463194,0
121,0.2998629832651802,1
153,0.4315536655157789,1
141,0.44245026530956316,1
78,0.44116849762151666,0
58,0.31810183143138415,0
126,0.3109232048217896,1
106,0.44402291924307513,1
32,0.438903528860965,0
107,0.3238238402371896,1
77,0.4462669605813393,0
130,0.32638130873749066,1
61,0.46117436970612363,0
58,0.3262206939768782,0
63,0.32474887729175483,0
53,0.31235603595521155,0
144,0.3020398227794635,1
50,0.4444029550764367,0
146,0.30990660365324396,1
60,0.4440434517554612,0
104,0.3130518265810817,0
99,0.4292120052084212,0
132,0.29686064085905767,1
141,0.43181031944487763,1
58,0.43958381261133606,0
154,0.3087084440143223,1
86,0.44903211291598477,0
48,0.31175308485304226,0
108,0.3111370634172415,1
87,0.4408156380331081,0
116,0.31227349881021094,1
147,0.4462172888494492,1
50,0.44455548575228815,0
42,0.31635968426012484,0
35,0.3199565678202478,0
80,0.30828570069672756,0
106,0.2979240606725774,1
115,0.42993618327262567,1
37,0.43089970934684324,0
155,0.31043268519396855,1
140,0.4456215798950664,1
38,0.4339682124480338,0
62,0.31486864361227906,0
91,0.3125631992363251,0
131,0.3017020361640611,1
117,0.43374841675899467,1
141,0.43701403438475855,1
147,0.4379132680516921,1
57,0.4401118509228473,0
122,0.3153920185292791,1
41,0.4527480412750959,0
103,0.31833841071336827,0
71,0.42882585645757376,0
141,0.30750497187230463,1
113,0.44220033906230577,1
77,0.4410351827331074,0
35,0.31562547695373266,0
37,0.30899929333262677,0
134,0.29889144689824027,1
134,0.43839420203210694,1
52,0.42205895075791866,0
28,0.3115713543479206,0
77,0.30254586546312645,0
37,0.29320785146708556,0
82,0.2845360800943267,0
116,0.27682620381644274,1
153,0.41360805800449707,1
147,0.4226323406436758,1
142,0.4330489767153035,1
79,0.4302425732598373,0
30,0.3069787315327065,0
144,0.2941158336782686,1
89,0.433500213902578,0
113,0.3075366960806176,1
24,0.4321276219695683,0
77,0.31425108456960477,0
132,0.30682421228751944,1
62,0.4385343484322924,0
136,0.31194223908464597,1
68,0.4480948551051625,0
57,0.3162400322882072,0
43,0.3140266412504208,0
55,0.3016052665637929,0
157,0.29189701228559195,1
152,0.4265572496712189,1
118,0.4307687150167297,1
63,0.43582301127457324,0
49,0.3115533686634478,0
100,0.3005554009522281,0
155,0.3958879797989143,1
125,0.4295993918668663,1
52,0.43067470035105265,0
57,0.30927557132508215,0
48,0.29914964331038163,0
142,0.28937069455321646,1
112,0.4313933682946969,1
88,0.4187421616000252,0
90,0.30652594294879065,0
127,0.2965856306161065,1
23,0.42712931105780705,0
82,0.30831947410349814,0
67,0.2996278805542512,0
128,0.2895886671893437,1
64,0.4311470980362698,0
25,0.30328700813637477,0
24,0.293666061234801,0
136,0.28415951873435696,1
88,0.4079707846872376,0
72,0.29494149030165473,0
83,0.28784882387672883,0
41,0.27933289743455725,0
29,0.2717170302669924,0
99,0.26502825295903404,0
100,0.25932402838048313,0
140,0.37645444685339774,1
107,0.39199469317629004,1
32,0.39235958178208263,0
30,0.2826876116256026,0
76,0.27347737177353604,0
55,0.26699133100367045,0
125,0.261342128252216,1
65,0.4099159512145096,0
148,0.2900132640483203,1
108,0.4239855252503253,1
139,0.4133786078347053,1
149,0.42185883503731264,1
104,0.4343974239062294,0
119,0.4212468345055469,1
31,0.44032967926468364,0
140,0.31807820564397976,1
125,0.4495315795572954,1
100,0.4489235679997822,0
21,0.44328874336639645,0
48,0.31860177443249593,0
130,0.3105495871152065,1
82,0.4375000746556712,0
112,0.3151527302301245,1
104,0.44444600083102503,0
44,0.42754186582770615,0
155,0.31117329881436084,1
149,0.44483901324659086,1
145,0.437812725849293,1
108,0.4423777182258871,1
97,0.43707172024765134,0
121,0.33024532218997693,1
73,0.45781779456576344,0
74,0.33172579012426096,0
131,0.3270864636984645,1
85,0.4548885619838089,0
117,0.3254496128937593,1
129,0.4569878480452268,1
44,0.44240815021550495,0
153,0.3385654730450131,1
69,0.4650580736712971,0
102,0.3283788139889479,0
100,0.44789162875958305,0
81,0.4314480120666352,0
86,0.3099457496935805,0
41,0.3023157914814096,0
36,0.29223918508396585,0
79,0.2834127959192786,0
150,0.27570829718419004,1
124,0.40946075114798164,1
49,0.41817857136224457,0
132,0.2993062168618956,1
49,0.42806369892309776,0
98,0.30672178202485917,0
36,0.2990181912469329,0
147,0.28944372568296245,1
120,0.4285479968820833,1
131,0.4249896813309457,1
155,0.4370140942274686,1
32,0.4391128813376829,0
97,0.31246329368269493,0
64,0.3055951470314123,0
101,0.2957530440591495,0
27,0.3915555052020272,0
111,0.2849316180759992,1
69,0.414899410136941,0
76,0.3003255868342146,0
130,0.2876909942063998,1
122,0.413113573595818,1
25,0.42097328104868925,0
144,0.30722311571924826,1
145,0.44129651879121345,1
44,0.43555646580693724,0
147,0.3187090149677437,1
85,0.45276218229193604,0
103,0.3196963338517764,0
54,0.42936428587757336,0
78,0.3086329506226629,0
154,0.2978130797691312,1
42,0.4379406062388697,0
32,0.3070139495171994,0
128,0.30093712513408133,1
101,0.434054619915749,0
145,0.41535662357345426,1
21,0.44117540887214857,0
146,0.3098086163152774,1
60,0.4436049177688681,0
126,0.31718700241724,1
121,0.4585000561292822,1
96,0.44171692750566083,0
47,0.3221629787020569,0
142,0.32383009840703175,1
74,0.4525215344095377,0
116,0.3182412296539939,1
77,0.4592459139950688,0
43,0.32046030739456777,0
121,0.3234114688312387,1
21,0.4453329472066727,0
90,0.31468016036013735,0
136,0.3181425569680306,1
78,0.4454414840939278,0
150,0.31130470900338464,1
116,0.4601113854145429,1
31,0.4357624264170492,0
104,0.3191213395178099,0
91,0.43047066797728223,0
74,0.3015191005073966,0
44,0.29806993860469677,0
55,0.28893111113607906,0
114,0.280018786341776,1
53,0.4195650882580074,0
28,0.29653668578126413,0
38,0.28508965730766456,0
156,0.27608565468083757,1
79,0.42281186784103336,0
67,0.2926279748681628,0
124,0.28172116500535577,1
69,0.42523899754078415,0
52,0.2938141522567817,0
117,0.285580416530572,1
140,0.4155868524204165,1
109,0.41898525865280156,1
37,0.4263177965131895,0
62,0.3032763310820483,0
68,0.2980004933655472,0
40,0.2886262277050657,0
81,0.2800286690140638,0
118,0.27241399986547227,1
152,0.39739330067799356,1
79,0.4124798814676478,0
45,0.2936928877210836,0
111,0.28620136683387304,1
67,0.41141456102577856,0
130,0.2974496731943744,1
