3390.0,0.6519053026784974,1
2929.0,0.5929469980889222,1
754.0,0.664745116626627,1
1972.0,0.685034383234264,1
4230.0,0.6854930036731121,0
1870.0,0.5793598506636769,1
2024.0,0.6674703975916163,1
2929.0,0.6689588535830492,1
2139.0,0.6580656585963405,1
3562.0,0.6844511510843123,1
3926.0,0.5652579560416591,0
1804.0,0.5575202329057849,1
644.0,0.6657122151125269,1
1050.0,0.6738865136604398,1
1380.0,0.6790470966333392,1
2275.0,0.6833059733891934,1
1092.0,0.6864031260112015,1
3250.0,0.6885123873812382,1
3030.0,0.6028339213992129,1
1131.0,0.5992285267998335,1
3675.0,0.6834903947028372,0
4116.0,0.5449807517649068,0
2140.0,0.5228825754517279,1
3074.0,0.5914122657819582,1
3375.0,0.5453037926248557,1
552.0,0.5366931768572643,1
1092.0,0.6345618234531032,1
3045.0,0.6558837470851223,1
3366.0,0.55168126217972,1
4116.0,0.5553321669861178,0
3542.0,0.5418055431329145,1
3336.0,0.5306169826553937,1
1768.0,0.5317101706898578,1
3640.0,0.6362277521043346,0
3596.0,0.5516994660354926,1
1702.0,0.5420044735539915,1
1188.0,0.6333976323636177,1
1764.0,0.6482206859288062,1
2175.0,0.6578783875937443,1
2180.0,0.6653069042659514,1
3509.0,0.6510059946910128,1
1898.0,0.5895913537320043,1
2900.0,0.668855013941437,1
700.0,0.65787649926673,1
1173.0,0.6809735108977045,1
840.0,0.6824566135050956,1
1518.0,0.6847750827196203,1
3510.0,0.6868839049261476,1
2990.0,0.6031086033925062,1
2162.0,0.6664437857934755,1
3450.0,0.6844762680241607,1
1080.0,0.6038081317681384,1
3200.0,0.6781995682796698,1
2068.0,0.5659982451649298,1
2310.0,0.6548151607784406,1
3248.0,0.6645286360356111,1
1035.0,0.608026876231461,1
2163.0,0.6776000438155715,1
462.0,0.6729109250599195,1
1368.0,0.6886541668496668,1
2001.0,0.6882412939522315,1
2496.0,0.6898232123749879,1
3648.0,0.6917842082460132,0
2247.0,0.5524670295902353,1
2400.0,0.6380094114826851,1
1776.0,0.6579182804863583,1
2320.0,0.6809896688967608,1
2552.0,0.6804749176141631,1
812.0,0.6650218549516533,1
814.0,0.6839855033568715,1
3276.0,0.6830762102150091,1
3720.0,0.6033963418584579,0
1936.0,0.5918773667642045,1
3198.0,0.6726487815641305,1
1020.0,0.5950278122131577,1
3450.0,0.6735703251897557,1
1080.0,0.5975425864662893,1
2898.0,0.6746810905167947,1
744.0,0.6311476296198092,1
2700.0,0.6561612653758021,1
1840.0,0.6280991511589757,1
1975.0,0.6552520194149992,1
2442.0,0.6707804405423117,1
962.0,0.6681575246285072,1
1827.0,0.683025602935303,1
1980.0,0.6803504366194225,1
3294.0,0.6826482113077037,1
1008.0,0.5682884700859938,1
1014.0,0.6586925346427325,1
3542.0,0.6778511839383128,1
546.0,0.5676912485434181,1
990.0,0.6588565163698524,1
1300.0,0.6784054141676685,1
756.0,0.6860479713335972,1
1992.0,0.6903918884536923,1
572.0,0.6933214383367413,1
1620.0,0.6953874174392402,1
672.0,0.6967733835506572,1
2380.0,0.6975935577458805,1
1911.0,0.6414188632033486,1
1701.0,0.6678368449083628,1
3052.0,0.6862978498683255,1
2675.0,0.6110287630405815,1
4230.0,0.6743751450380306,0
1530.0,0.602201645642261,1
2001.0,0.6775074245204369,1
1025.0,0.680856210774692,1
2046.0,0.6834555818553969,1
3575.0,0.6860977155690364,1
4530.0,0.6054459486257189,0
1608.0,0.5907794427023253,1
2541.0,0.673071540461369,1
3978.0,0.6280717004733717,0
4089.0,0.534316313343211,0
2028.0,0.5280847043964535,1
1334.0,0.6374507694191991,1
3780.0,0.659360471915147,0
2544.0,0.558554421730401,1
736.0,0.6051855547707434,1
2568.0,0.636303924253669,1
1694.0,0.634032459519901,1
3510.0,0.6566863729224577,1
1769.0,0.5759545860247892,1
1334.0,0.6594036770880004,1
1890.0,0.6624011561171309,1
1378.0,0.6671495500652287,1
3024.0,0.6726391840185276,1
1450.0,0.5627209008042375,1
4234.0,0.6522021066124011,0
1560.0,0.5656138926450371,1
3016.0,0.6599268990008994,1
2574.0,0.5781992900381557,1
3432.0,0.671885468293502,1
3525.0,0.5888733449964866,1
1160.0,0.559066750690888,1
3234.0,0.6561815919537055,1
2150.0,0.5576916841103345,1
1296.0,0.6560368627388153,1
2916.0,0.6733882249036814,1
2262.0,0.634059692227628,1
2320.0,0.6637592754225585,1
3969.0,0.6332973714422527,0
1450.0,0.544696310777727,1
1218.0,0.6523088123199509,1
770.0,0.6702688530729854,1
2400.0,0.6776791577569133,1
2544.0,0.6831637106989524,1
2300.0,0.6360983149517312,1
962.0,0.6203138237605108,1
3720.0,0.6621157173457741,0
3780.0,0.5470191930062452,0
798.0,0.5630420786334598,1
1426.0,0.661191353865254,1
2275.0,0.6663558039176776,1
3275.0,0.6724848230844216,1
3393.0,0.5916800023180269,1
4230.0,0.5578077183471879,0
4116.0,0.5381642131376002,0
1596.0,0.5310725742344002,1
3294.0,0.643173170834516,1
943.0,0.5460722972237476,1
2884.0,0.6472999987490096,1
1917.0,0.6520164252855314,1
4230.0,0.6759018759643004,0
3051.0,0.5703362863376031,1
1925.0,0.5724235521440574,1
840.0,0.6614131164505955,1
1073.0,0.6644872405737433,1
3886.0,0.6699958912663544,0
2680.0,0.534449523552289,1
1196.0,0.6264074878343097,1
616.0,0.6587785522440979,1
2002.0,0.6610925788462375,1
777.0,0.6671292093101815,1
2296.0,0.6727348763802956,1
3480.0,0.6774653222166063,1
4131.0,0.5906875423416404,0
4263.0,0.5814349722535471,0
3976.0,0.5435658810552829,0
1975.0,0.5554167814034158,1
690.0,0.6554676064044814,1
3456.0,0.6663109048891224,1
2314.0,0.5488291693992062,1
2712.0,0.6478870924350506,1
648.0,0.6473444789384921,1
2002.0,0.6691614858212589,1
3168.0,0.6725695700940627,1
1550.0,0.5909019941243886,1
3128.0,0.6690481471228511,1
2040.0,0.5927276776599137,1
1596.0,0.6695277376818111,1
1118.0,0.6749462292953358,1
1155.0,0.6787012232140257,1
3925.0,0.6826291677430365,0
3648.0,0.5753610958549544,0
3304.0,0.5663147900599366,1
1575.0,0.5690983407917191,1
1372.0,0.6582800909343023,1
2400.0,0.6649018383301131,1
3255.0,0.6517870538335947,1
3750.0,0.5547391602204466,0
1248.0,0.5604640852835711,1
1197.0,0.6579878825379634,1
1056.0,0.667983883440791,1
3834.0,0.6733456100643307,0
2688.0,0.5346334056841301,1
1936.0,0.6228585714218479,1
2430.0,0.6566103731054199,1
2794.0,0.6612685402307815,1
483.0,0.6140771047943305,1
2378.0,0.6502497114682925,1
1407.0,0.6641163144071307,1
3712.0,0.6721821327983417,0
1664.0,0.5347093326501119,1
550.0,0.6440708932216677,1
624.0,0.6575883338673145,1
2856.0,0.6668302419761455,1
2640.0,0.6489814483193471,1
2088.0,0.6738809524589047,1
1743.0,0.6750555528578503,1
1066.0,0.6788862489131584,1
870.0,0.6828043179373224,1
2178.0,0.6860294532169442,1
2600.0,0.6884467110995864,1
2800.0,0.6338709203924641,1
2568.0,0.6505448912637054,1
672.0,0.6652362651326137,1
870.0,0.6868831368825399,1
1748.0,0.6873989642326458,1
1100.0,0.6890257160513635,1
3375.0,0.6908740810624623,1
1365.0,0.5661086427975586,1
3256.0,0.6621723648130358,1
2808.0,0.559964850134387,1
2780.0,0.6469221166724147,1
3576.0,0.669207482268836,1
2080.0,0.6092118989824872,1
3570.0,0.6712500170171823,1
806.0,0.6115348178815831,1
3500.0,0.6812078423342502,1
3125.0,0.6072125583890365,1
3000.0,0.6047191538076505,1
420.0,0.6061264925717061,1
1296.0,0.6819323060546469,1
2600.0,0.6852799831073383,1
2050.0,0.6383310228333712,1
2912.0,0.6670979636957121,1
2080.0,0.6344655085306492,1
1276.0,0.6584342642462447,1
4185.0,0.6879828068423901,0
3427.0,0.552530140863475,1
4350.0,0.5407610574170386,0
2484.0,0.5317416410790039,1
2522.0,0.630818665056891,1
2783.0,0.6623220566546151,1
1533.0,0.6511104922488579,1
1480.0,0.6708227914381937,1
3537.0,0.6691529540703244,1
1955.0,0.5928003227333478,1
3159.0,0.6729202626945081,1
2709.0,0.5592005055751138,1
1276.0,0.6459229609483532,1
3672.0,0.6740812198947238,0
1518.0,0.5439954896771851,1
2346.0,0.6474248264566755,1
2300.0,0.6465489525635115,1
1620.0,0.6298596133351531,1
1978.0,0.6631939005756345,1
984.0,0.676175953318363,1
972.0,0.6833061181996607,1
2370.0,0.6878869785999362,1
3000.0,0.6911272230480904,1
3100.0,0.608904067140873,1
1029.0,0.6071206774879978,1
3168.0,0.6862746806869959,1
1323.0,0.6086825810953765,1
2646.0,0.6851094203694279,1
972.0,0.6877715931748163,1
4410.0,0.6908456874432514,0
3120.0,0.5518060270466848,1
3799.0,0.5740938509047162,0
4650.0,0.5458941046141634,0
640.0,0.5293078324357802,1
2619.0,0.6435670756005961,1
1408.0,0.6594367357868094,1
2222.0,0.668723937016331,1
810.0,0.6571142092651923,1
3219.0,0.6821143643621238,1
1449.0,0.5958803443752121,1
2280.0,0.6753629804668659,1
2600.0,0.6804859981971588,1
2440.0,0.6657227112348449,1
625.0,0.6688669780757425,1
3024.0,0.6846811503208174,1
2900.0,0.5620008722891894,1
1056.0,0.6137456298227044,1
4116.0,0.6584319189921446,0
2380.0,0.5400476144428855,1
2472.0,0.6489552522435004,1
1242.0,0.6489112565382759,1
1716.0,0.6788967535736535,1
3850.0,0.6797251609007351,0
966.0,0.5403844476535025,1
768.0,0.6517596492268538,1
3200.0,0.6632804273545385,1
2626.0,0.5838338288428794,1
3045.0,0.6589871234526036,1
462.0,0.560365201249804,1
2920.0,0.660210177557095,1
1500.0,0.6573320733650423,1
3654.0,0.6817815128501319,0
2420.0,0.5743746202358427,1
2016.0,0.6188184777602884,1
1410.0,0.6532024553878324,1
3266.0,0.6603273089323974,1
1480.0,0.5852611811869888,1
3364.0,0.6741107794557805,1
1848.0,0.5909690533669402,1
860.0,0.676219872887016,1
2904.0,0.6739736095456356,1
630.0,0.6287121041646364,1
1800.0,0.6646633069868926,1
3944.0,0.6751989988532232,0
1872.0,0.5795452053977962,1
3150.0,0.6724273060614783,1
3480.0,0.5557947458608712,1
837.0,0.5775008659716052,1
2600.0,0.6695123367318092,1
1911.0,0.6582941984707421,1
1850.0,0.6877040504832131,1
1144.0,0.6860588844408916,1
1650.0,0.6898434062359762,1
2508.0,0.6939510000250659,1
1431.0,0.643249540932057,1
588.0,0.6763741566792993,1
912.0,0.6907205458295836,1
4056.0,0.696842007683201,0
2054.0,0.5567707623553747,1
1675.0,0.6644152382488455,1
3348.0,0.6782165307010963,1
1794.0,0.5620036632189312,1
1248.0,0.6672701091517445,1
3042.0,0.6822097416595658,1
2800.0,0.6056758621569138,1
3270.0,0.6369937629921683,1
777.0,0.5931949923726922,1
1302.0,0.6843778625029594,1
1904.0,0.6874621445779733,1
1120.0,0.6916764658194972,1
2268.0,0.6952253097986936,1
2714.0,0.6979536583048596,1
4408.0,0.6829895603652255,0
2370.0,0.611432879223144,1
1125.0,0.6877720367278038,1
2553.0,0.68955977184415,1
1608.0,0.6755753176832336,1
3510.0,0.6925029477471218,1
