1898.0,0.7056642651206659,1
1780.0,0.6867764708107014,1
1190.0,0.7038874860876303,1
1920.0,0.6862599965749205,1
704.0,0.6844209622421916,1
740.0,0.7015385973792366,1
1036.0,0.7041367361832458,1
666.0,0.7077475629242082,1
2280.0,0.7109548102100585,1
1441.0,0.5033886959447285,1
1818.0,0.6617743784699733,1
1040.0,0.6916830917999567,1
350.0,0.7030014231497808,1
630.0,0.7155088999015671,1
2060.0,0.7144130686893679,1
1776.0,0.5203645508183635,1
2431.0,0.6647407380106085,1
1530.0,0.4910230472748112,1
1582.0,0.6780766157877629,1
1818.0,0.6772115543981868,1
286.0,0.6944557090089928,1
748.0,0.7100811071792856,1
1551.0,0.7096510045032199,1
1105.0,0.687638520768455,1
1056.0,0.7051686370006593,1
1717.0,0.7074722449931936,1
1581.0,0.7013479909512672,1
2740.0,0.7168203967397038,0
1661.0,0.4786552190893818,1
984.0,0.6520335723129117,1
322.0,0.6902804367088052,1
714.0,0.6946596651224677,1
840.0,0.7000181272228769,1
1001.0,0.7042369436975608,1
468.0,0.7073680918136416,1
1560.0,0.7095696136136296,1
1313.0,0.6812048662511789,1
507.0,0.6816348451306752,1
2058.0,0.7077912671012808,1
2058.0,0.49701832829094844,1
2140.0,0.47282989244921925,1
1908.0,0.4769290113218682,1
2375.0,0.6591422624339496,1
299.0,0.48990153463787767,1
520.0,0.676699577876207,1
2900.0,0.6965353171484818,0
1530.0,0.47285189456165594,1
2646.0,0.6539992591555429,1
3080.0,0.4792591458361291,0
2641.0,0.45819100173186106,1
1292.0,0.4591908482875511,1
1400.0,0.6663926878320471,1
2232.0,0.6635121803416651,1
740.0,0.4825618612270598,1
648.0,0.6716397251882016,1
1197.0,0.6859192133576819,1
1653.0,0.694168259229944,1
1090.0,0.6999958106257651,1
1936.0,0.6906976073782609,1
876.0,0.6883487050285789,1
1300.0,0.7017439840798051,1
385.0,0.6950130619520201,1
561.0,0.7126877069264486,1
800.0,0.7117879847265083,1
990.0,0.7130542438647361,1
1521.0,0.714266606157488,1
1950.0,0.6891150728310366,1
1316.0,0.6988480043966405,1
1656.0,0.7128359396207236,1
396.0,0.688535198181887,1
2304.0,0.7055439949883889,1
1316.0,0.5005121585788789,1
1155.0,0.6839608573915061,1
1392.0,0.6934298105401754,1
495.0,0.6922007358251288,1
1648.0,0.7037200900089614,1
242.0,0.7004661222816363,1
627.0,0.7141555193573658,1
966.0,0.7119676328757958,1
1440.0,0.7131654704425403,1
2128.0,0.7147490601837752,1
1926.0,0.5073168401876359,1
1900.0,0.6815372451117304,1
1036.0,0.70368279400394,1
880.0,0.7174933577828279,1
1508.0,0.7159698335250986,1
308.0,0.7054340457546318,1
518.0,0.7168824130532978,1
1989.0,0.7148438830692828,1
1984.0,0.6934788623123768,1
968.0,0.6921766074295194,1
1476.0,0.7091785223736009,1
408.0,0.692094758097461,1
1610.0,0.7086539811881165,1
440.0,0.6919618137245159,1
2622.0,0.7082954407589142,1
465.0,0.5198524356191139,1
2052.0,0.6904277123897642,1
880.0,0.5133515006316989,1
1343.0,0.6884635720574576,1
1998.0,0.7002811571239189,1
518.0,0.7010861639964605,1
882.0,0.7127632177747569,1
1080.0,0.7079077744040505,1
2440.0,0.7095861381026867,1
504.0,0.5056487968993664,1
546.0,0.6877926700027422,1
2002.0,0.7037429416375345,1
312.0,0.50344930600064,1
765.0,0.6872311747494336,1
780.0,0.703419180810578,1
280.0,0.7103674948653045,1
1328.0,0.7140958885735341,1
308.0,0.7165554472907602,1
660.0,0.71823345413718,1
608.0,0.719303818922201,1
2142.0,0.7198723894102366,1
910.0,0.5221828435606723,1
1197.0,0.6950490431579266,1
1526.0,0.7092337128622588,1
1712.0,0.6887522267504076,1
1974.0,0.7009841856987359,1
510.0,0.6943597166262581,1
1566.0,0.7085447785988774,1
410.0,0.7091332130831415,1
1581.0,0.7112179857542505,1
1573.0,0.7132443237936855,1
1661.0,0.6900486633204946,1
1206.0,0.69082387103079,1
2057.0,0.7090895512177885,1
2601.0,0.5172061859915397,1
2397.0,0.4875977653293565,1
1248.0,0.47998565194197956,1
986.0,0.6807478350873122,1
1890.0,0.6998885690553739,1
2014.0,0.6904165553990094,1
512.0,0.5194753401061608,1
1605.0,0.6894922567742936,1
847.0,0.6982368940448821,1
1560.0,0.7121129970517994,1
1220.0,0.6952397825150353,1
1102.0,0.7097055207539887,1
1134.0,0.7088461760535353,1
795.0,0.7117791762362047,1
2736.0,0.7150596959530019,0
700.0,0.49053950797452417,1
1460.0,0.6853666321202658,1
780.0,0.6789972833293043,1
1248.0,0.7044306922635766,1
1485.0,0.6879422825771956,1
1716.0,0.713795336591301,1
2679.0,0.6933058432255426,1
638.0,0.5116431268557192,1
2618.0,0.6939238591415255,1
1118.0,0.5029950039238166,1
864.0,0.6928291170667363,1
2160.0,0.7078252330963433,1
957.0,0.5232439679242199,1
2088.0,0.6997391194417762,1
2058.0,0.5207149802300266,1
850.0,0.49635410844938166,1
630.0,0.6908131885495727,1
350.0,0.7068382851009393,1
1280.0,0.7140678712810608,1
2014.0,0.7181708035664394,1
2300.0,0.5293092164061859,1
555.0,0.5114895583920472,1
2635.0,0.6979975667907182,1
1400.0,0.5098433198016896,1
608.0,0.6808300978429388,1
1116.0,0.7120436548323834,1
1456.0,0.7150297493146812,1
1441.0,0.7188126091135415,1
2223.0,0.7025973717271914,1
2397.0,0.5211835793601488,1
2205.0,0.49703918874682596,1
1026.0,0.4917333127523705,1
2196.0,0.6913634689113414,1
779.0,0.5099058144839297,1
1957.0,0.694883596191809,1
994.0,0.7080273040823514,1
1692.0,0.7258794262103297,1
1695.0,0.7059240919339351,1
1155.0,0.7068859574410296,1
385.0,0.7200957443284636,1
444.0,0.719612851661086,1
2010.0,0.7219000796681865,1
1876.0,0.5235003145229704,1
1040.0,0.69515736549841,1
364.0,0.7217488964787765,1
1078.0,0.7214553850723044,1
518.0,0.7233995582369548,1
1230.0,0.7253226366813597,1
1276.0,0.72665599860331,1
1836.0,0.7051878838660737,1
2352.0,0.7062010073481624,1
1562.0,0.5238772420919388,1
1580.0,0.6857331849700887,1
300.0,0.716275474138347,1
2016.0,0.7200185342889838,1
1157.0,0.5194406059570151,1
1243.0,0.6983535960098277,1
336.0,0.7076443615429998,1
1232.0,0.7231583981405733,1
1320.0,0.7196568763123753,1
1116.0,0.7025914243946466,1
1768.0,0.7196296139957566,1
1156.0,0.7017182372506993,1
1083.0,0.7182352794380448,1
860.0,0.7166097524076213,1
990.0,0.71874578083711,1
1727.0,0.7211272610788264,1
1824.0,0.7032741990412793,1
1652.0,0.7062880880032162,1
945.0,0.7067479337059052,1
637.0,0.7192730254296309,1
1000.0,0.7191095958557985,1
2325.0,0.715336031500736,1
1625.0,0.5293659528921569,1
624.0,0.6858364193501427,1
684.0,0.715238303923263,1
912.0,0.7185271718057927,1
2556.0,0.7213081635996786,1
1456.0,0.5206849256390598,1
1144.0,0.6935266811554799,1
1530.0,0.7200594401139728,1
2540.0,0.7199726578560919,1
322.0,0.5319802832115454,1
1558.0,0.702001546027932,1
804.0,0.7153016814238233,1
2176.0,0.7209889150377098,1
960.0,0.5214978286704118,1
325.0,0.6994224546446245,1
336.0,0.7158358694739916,1
1496.0,0.7221966834716871,1
1232.0,0.7150891748367258,1
1152.0,0.7277559718310176,1
1577.0,0.7242244028507228,1
779.0,0.725065539931908,1
551.0,0.7263978002727705,1
1485.0,0.7273044624696837,1
2000.0,0.727655817402627,1
1540.0,0.5353237045211039,1
1926.0,0.6973359775280764,1
416.0,0.7148845540661914,1
450.0,0.7264920426227135,1
1140.0,0.7223661131964003,1
605.0,0.7225757897460694,1
2250.0,0.7233298185040171,1
975.0,0.5131364886898904,1
2664.0,0.6975622026317126,1
1944.0,0.5055594831439275,1
1807.0,0.6884591240378126,1
1639.0,0.7113805410229654,1
1144.0,0.7035932909226524,1
1309.0,0.7128117538478403,1
589.0,0.7043532822256593,1
1400.0,0.715655731857306,1
1500.0,0.6953616671481331,1
1000.0,0.6981187224532501,1
336.0,0.6992635293035303,1
816.0,0.7153051767117659,1
2340.0,0.7141208737497636,1
902.0,0.526955362978673,1
2240.0,0.6987640274429201,1
1976.0,0.5217618751596805,1
528.0,0.6947312150976441,1
2635.0,0.7188948204548283,1
2384.0,0.5139751243254125,1
2465.0,0.4928750698721214,1
1404.0,0.4882693107827091,1
1455.0,0.6852789567840828,1
1694.0,0.7124375127115076,1
1460.0,0.7086521186493141,1
962.0,0.7186540341474373,1
1310.0,0.7135617597383375,1
935.0,0.6995862742325571,1
2223.0,0.7161109780094315,1
1548.0,0.5153101010563857,1
792.0,0.6919183617877431,1
2601.0,0.7146378479766454,1
897.0,0.514954941716372,1
1632.0,0.6928431326864115,1
2000.0,0.7062271455273921,1
1134.0,0.5410748399028609,1
1376.0,0.7054428918250119,1
451.0,0.7179194976945551,1
612.0,0.7230322386811903,1
1343.0,0.7255965785348775,1
1800.0,0.7269547063486835,1
1984.0,0.7038660481767881,1
980.0,0.704117417366934,1
1716.0,0.722014364719566,1
931.0,0.7011191314920184,1
1372.0,0.7195544010508861,1
684.0,0.7194206213123782,1
2646.0,0.7212942918253062,1
1560.0,0.5181052813819245,1
2227.0,0.682671638611084,1
3100.0,0.514810470056609,0
480.0,0.4877351910453045,1
970.0,0.6885683558583552,1
1152.0,0.7074411358373809,1
1919.0,0.7146136682373354,1
297.0,0.7106223939137019,1
1110.0,0.7253929189630337,1
1173.0,0.698871311671274,1
836.0,0.7160400714492898,1
1430.0,0.7179502421926109,1
1342.0,0.7091670388685383,1
375.0,0.7151157611871197,1
2304.0,0.7221894834716482,1
2610.0,0.5121950098377699,1
572.0,0.5029392924775274,1
2352.0,0.6933532523162476,1
1105.0,0.5046049286018341,1
1133.0,0.6912156031678093,1
540.0,0.703966437429616,1
1092.0,0.7220887453463193,1
2156.0,0.7207940437543553,1
630.0,0.5180231432304718,1
576.0,0.6979329680996981,1
1536.0,0.7139691660025826,1
1313.0,0.7002642338313921,1
2175.0,0.7140153890488526,1
273.0,0.5258656748865969,1
1606.0,0.6999982600638335,1
900.0,0.7079897751278725,1
1260.0,0.722357061563824,1
2299.0,0.7025182756002468,1
1824.0,0.5320100420623294,1
470.0,0.7004299064147799,1
1420.0,0.7108864248010576,1
1406.0,0.7000694202961985,1
1508.0,0.7174011443870956,1
1540.0,0.7013664926684862,1
516.0,0.7168246056332656,1
2057.0,0.7158680969614739,1
420.0,0.5307704978898674,1
1170.0,0.7013596324732504,1
1360.0,0.7122143603706922,1
1248.0,0.6998255794821495,1
2850.0,0.7178740640463022,0
1624.0,0.4953510843892862,1
558.0,0.6736371021471229,1
1456.0,0.702169629056042,1
1001.0,0.696007849368044,1
740.0,0.7188307650985081,1
616.0,0.715868090211625,1
1100.0,0.7185907914536593,1
2052.0,0.7216049616035007,1
689.0,0.5281054906283176,1
392.0,0.7052533404201813,1
494.0,0.7168429045949389,1
2340.0,0.7221130319113562,1
1501.0,0.5156295114812156,1
670.0,0.7014052627139259,1
2108.0,0.7168259986509675,1
897.0,0.5146334764037935,1
832.0,0.7010460539114198,1
1170.0,0.7165828407801013,1
2240.0,0.6991330245172247,1
1744.0,0.5307652139105228,1
444.0,0.6859720089193861,1
1054.0,0.7156445336484806,1
680.0,0.7185290267371406,1
520.0,0.7213273385488876,1
1296.0,0.7235947806880724,1
1652.0,0.7251593179618698,1
1520.0,0.7136424699083839,1
869.0,0.7059925624738672,1
810.0,0.7213866782368706,1
1998.0,0.7206952659109609,1
1139.0,0.7113478200910645,1
1950.0,0.7249816438889684,1
