Timestep: 132 State: 2 Beliefs: [0.1078215110497036, 0.05127235738171784, 0.40723990159452594, 0.10254471476343568, 0.07835644590940186, 0.04614512164354606, 0.11432970437057678, 0.09229024328709212]
Timestep: 133 State: 0 Beliefs: [0.10297502640704119, 0.050709682419288006, 0.41931531909107495, 0.10141936483857601, 0.07558944152624636, 0.04563871417735921, 0.11307502318569593, 0.09127742835471842]
Timestep: 134 State: 0 Beliefs: [0.10715468527510519, 0.1003255159707619, 0.2224953896877566, 0.1254068949634524, 0.08868003135448156, 0.1203906191649143, 0.08505858962738509, 0.15048827395614287]
Timestep: 135 State: 2 Beliefs: [0.1331777003108017, 0.06832840838990442, 0.28183299933383166, 0.08541051048738053, 0.11979521845902504, 0.08199409006788531, 0.12696846036631496, 0.10249261258485663]
Timestep: 136 State: 2 Beliefs: [0.1533157016031574, 0.07212091419884055, 0.33782982589875804, 0.09015114274855067, 0.10002576783062728, 0.06490882277895649, 0.10051179646741397, 0.08113602847369561]
Timestep: 137 State: 2 Beliefs: [0.15482073500576596, 0.06947335130999276, 0.35488477387763756, 0.08684168913749095, 0.09647391160114488, 0.06252601617899348, 0.09682200266523244, 0.07815752022374185]
Timestep: 138 State: 2 Beliefs: [0.10898243453393255, 0.04991071931551455, 0.4268623712802438, 0.0998214386310291, 0.06837063937488513, 0.0449196473839631, 0.11129345471250557, 0.0898392947679262]
Timestep: 139 State: 2 Beliefs: [0.10404937981413774, 0.05010297040537405, 0.4309697166695998, 0.1002059408107481, 0.0676718262569306, 0.04509267336483664, 0.11172214594869972, 0.09018534672967328]
Timestep: 140 State: 0 Beliefs: [0.101476742937084, 0.11219542670915471, 0.27978323451103104, 0.14024428338644337, 0.06776291616931865, 0.10097588403823922, 0.07134165720092989, 0.12621985504779903]
Timestep: 141 State: 0 Beliefs: [0.13306930159845978, 0.06772914383624068, 0.29348195687350326, 0.08466142979530085, 0.11233457793249675, 0.0812749726034888, 0.1258549016061487, 0.101593715754361]
Timestep: 142 State: 2 Beliefs: [0.10192108606773444, 0.10282362681316944, 0.22144738329179806, 0.1285295335164618, 0.08047802474759157, 0.12338835217580332, 0.08717655316768713, 0.15423544021975413]
Timestep: 143 State: 0 Beliefs: [0.10531296817899885, 0.056477786703901245, 0.3771589743877949, 0.11295557340780249, 0.06966763839167298, 0.05083000803351111, 0.1259370348292962, 0.10166001606702223]
Timestep: 144 State: 2 Beliefs: [0.15904293006210166, 0.06520978699026524, 0.28718204729872365, 0.08151223373783154, 0.10981316688380895, 0.07825174438831828, 0.12117341015355255, 0.09781468048539783]
Timestep: 145 State: 2 Beliefs: [0.16494831450771688, 0.07147234876982625, 0.33898401738680106, 0.0893404359622828, 0.09091545821324311, 0.06432511389284362, 0.09960791890123173, 0.08040639236605453]
Timestep: 146 State: 2 Beliefs: [0.11990990652685733, 0.05086296365275691, 0.412535585749136, 0.10172592730551382, 0.0642187974447568, 0.04577666728748121, 0.11341681745853555, 0.09155333457496242]
Timestep: 147 State: 4 Beliefs: [0.11631463525671103, 0.05093842026259302, 0.41636310762862194, 0.10187684052518604, 0.06338818718159743, 0.04584457823633372, 0.1135850744362895, 0.09168915647266744]
Timestep: 148 State: 2 Beliefs: [0.13674559840413697, 0.06310332913768585, 0.30063176169974687, 0.07887916142210731, 0.13300198935648333, 0.07572399496522303, 0.11725917130808787, 0.09465499370652877]
Timestep: 149 State: 2 Beliefs: [0.10459577371613608, 0.051724800526200126, 0.40770022229687986, 0.10344960105240025, 0.0775340559336987, 0.046552320473580114, 0.11533858505394476, 0.09310464094716023]
Timestep: 150 State: 2 Beliefs: [0.10481522533152851, 0.051320658773123966, 0.4101816519321488, 0.10264131754624793, 0.07803795846526673, 0.04618859289581157, 0.11443740926424956, 0.09237718579162314]
Timestep: 151 State: 2 Beliefs: [0.13771765861522342, 0.06986011907572699, 0.36316273206073135, 0.08732514884465874, 0.10310657611567049, 0.0628741071681543, 0.0973610241596419, 0.07859263396019285]
Timestep: 152 State: 1 Beliefs: [0.0961444106067011, 0.04968063215092917, 0.43926484402482374, 0.09936126430185833, 0.0706307474313309, 0.04471256893583625, 0.11078039467684801, 0.0894251378716725]
Timestep: 153 State: 4 Beliefs: [0.08327116435343665, 0.1313424393122634, 0.2272258898448341, 0.12341846253112494, 0.08444825117434801, 0.11848172402987996, 0.08370991371676301, 0.14810215503734991]
Timestep: 154 State: 2 Beliefs: [0.10899001889131565, 0.07885303022278894, 0.2845147162396869, 0.08516246755199346, 0.13192910929864726, 0.08175596884991372, 0.12659972788326193, 0.10219496106239215]
Timestep: 155 State: 2 Beliefs: [0.09050875720749965, 0.06333249793309718, 0.40702540024508, 0.10484555972685007, 0.07585130445628975, 0.04718050187708254, 0.11689497479993582, 0.09436100375416508]
Timestep: 156 State: 2 Beliefs: [0.08994826069719015, 0.06476118577656939, 0.4168029611862705, 0.1023741060004097, 0.07376895490720696, 0.04606834770018437, 0.11413948833180007, 0.09213669540036874]
Timestep: 157 State: 2 Beliefs: [0.08705589716171615, 0.06246709017155918, 0.4284539890423771, 0.10107012025768682, 0.07182259947775084, 0.04548155411595906, 0.1126856415410329, 0.09096310823191812]
Timestep: 158 State: 2 Beliefs: [0.08430968262207093, 0.060505239232741814, 0.43838134214302005, 0.10010970939136062, 0.06993106383493797, 0.045049369226112274, 0.11161485509753191, 0.09009873845222455]
Timestep: 159 State: 2 Beliefs: [0.08191176882370206, 0.05880244122928656, 0.44618701512541636, 0.09950190083279649, 0.06833211395094257, 0.04477585537475842, 0.11093719391358055, 0.08955171074951684]
Timestep: 160 State: 0 Beliefs: [0.07986635406963453, 0.057346278207724116, 0.4521150282193492, 0.09918472688453034, 0.06700466269368448, 0.044633127098038655, 0.11058356863096144, 0.08926625419607731]
Timestep: 161 State: 2 Beliefs: [0.12587558462761128, 0.07104952877124593, 0.3275083000960597, 0.07840050790429597, 0.11127336082201722, 0.07526448758812412, 0.11654762070549073, 0.09408060948515516]
Timestep: 162 State: 2 Beliefs: [0.12002927966473645, 0.06912078905916094, 0.33120365876892227, 0.07887479930701387, 0.11314921996599278, 0.07571980733473331, 0.1172526867310236, 0.09464975916841664]
Timestep: 163 State: 4 Beliefs: [0.09276412434756894, 0.05471845847577386, 0.4349481206356879, 0.10105969124380654, 0.06740500814918297, 0.045476861059712936, 0.11267401396884101, 0.09095372211942587]
Timestep: 164 State: 4 Beliefs: [0.08329012821156521, 0.10903744901699247, 0.22798728127936832, 0.12466589325698071, 0.1011849216344106, 0.11967925752670149, 0.08455599716560432, 0.14959907190837687]
Timestep: 165 State: 0 Beliefs: [0.07652072372723927, 0.11032530624974068, 0.2041236336706213, 0.13191291180412668, 0.10271416878421184, 0.1266363953319616, 0.08947136626714679, 0.15829549416495198]
Timestep: 166 State: 0 Beliefs: [0.091083714134455, 0.12608478233288228, 0.22272231651109056, 0.15152145280353038, 0.08604467642409194, 0.10909544601854188, 0.07707830425223068, 0.13636930752317736]
Timestep: 167 State: 0 Beliefs: [0.1181063151314747, 0.07125824635850989, 0.2706229364489406, 0.08531629468593055, 0.1435846086040018, 0.08190364289849333, 0.12682840224953257, 0.10237955362311665]
Timestep: 168 State: 2 Beliefs: [0.09273627024108391, 0.10766160232657235, 0.20894186662013017, 0.12735343766947785, 0.10184454440084385, 0.12225930016269872, 0.08637885337581976, 0.15282412520337338]
Timestep: 169 State: 2 Beliefs: [0.09851076170214582, 0.05864664003850331, 0.36478579103786274, 0.11261863067459127, 0.08784165630945273, 0.050678383803566075, 0.1255613688267458, 0.10135676760713215]
Timestep: 170 State: 1 Beliefs: [0.098952097615478, 0.05612943236237372, 0.3955531743459325, 0.1052490427613381, 0.08468521691435556, 0.04736206924260215, 0.11734482827271575, 0.0947241384852043]
Timestep: 171 State: 0 Beliefs: [0.08473011828898593, 0.13494687496769583, 0.20788995548295974, 0.12411431344007855, 0.09604993863035266, 0.1191497409024754, 0.08418188215935762, 0.14893717612809426]
Timestep: 172 State: 4 Beliefs: [0.1255162572971534, 0.07945946994902799, 0.26600793629201586, 0.08434850344792053, 0.13708534999304706, 0.08097456331000372, 0.12538971557332665, 0.10121820413750464]
Timestep: 173 State: 1 Beliefs: [0.08971521592659373, 0.12439554484991301, 0.20226905156085145, 0.12542573079555633, 0.10220351311343699, 0.12040870156373407, 0.0850713652352469, 0.15051087695466758]
Timestep: 174 State: 0 Beliefs: [0.08640190807892711, 0.13018839965234777, 0.18376699181785577, 0.130259683106263, 0.09967205590213458, 0.12504929578201246, 0.0883500459329436, 0.15631161972751556]
Timestep: 175 State: 2 Beliefs: [0.09241938016979777, 0.12855123832060705, 0.18027818720203467, 0.13046136499741837, 0.09800644204790442, 0.12524291039752164, 0.0884868388678142, 0.15655363799690203]
Timestep: 176 State: 4 Beliefs: [0.10816359698426653, 0.06909490629064376, 0.34641077824333527, 0.11255847058608902, 0.08632401778682067, 0.05065131176374005, 0.1254942948176246, 0.1013026235274801]
Timestep: 177 State: 0 Beliefs: [0.12212901301108516, 0.0854372762903313, 0.26468680225053065, 0.07944637448354545, 0.158593993459734, 0.07626851950420364, 0.11810237162031534, 0.09533564938025454]
Timestep: 178 State: 2 Beliefs: [0.09648332353516002, 0.13027855827417778, 0.1927237371564377, 0.12251885458821596, 0.11025505568432425, 0.11761810040468731, 0.08309974485113779, 0.14702262550585915]
Timestep: 179 State: 2 Beliefs: [0.11178760641931917, 0.06777801044572056, 0.34294594555556607, 0.11088606994301184, 0.09327648030670461, 0.04989873147435533, 0.1236296929066117, 0.09979746294871066]
Timestep: 180 State: 2 Beliefs: [0.10255898917339912, 0.06848796773208701, 0.3726661465083282, 0.10450758251499195, 0.09417592224506059, 0.04702841213174638, 0.11651815543089401, 0.09405682426349277]
Timestep: 181 State: 2 Beliefs: [0.09943401020771676, 0.06645973422277918, 0.39012421484525817, 0.10186042831799018, 0.09104325812691129, 0.045837192743095584, 0.1135667760500577, 0.09167438548619117]
Timestep: 182 State: 0 Beliefs: [0.09647915785151473, 0.06435687404338095, 0.4041954190387773, 0.10027545333227837, 0.08752158651276867, 0.04512395399952527, 0.11179964722270438, 0.09024790799905054]
Timestep: 183 State: 0 Beliefs: [0.15458133333103818, 0.0858807223727945, 0.3252684923272776, 0.08527544665990248, 0.11577202253345685, 0.06139832159512979, 0.09507575918648828, 0.07674790199391222]
Timestep: 184 State: 2 Beliefs: [0.15047843894499444, 0.07473962240374862, 0.2894012441023523, 0.074972048280909, 0.1370180367755824, 0.07197316634967264, 0.11145098520564979, 0.0899664579370908]
Timestep: 185 State: 2 Beliefs: [0.12016828896201504, 0.06230447768379105, 0.3859773374077995, 0.10040490988783138, 0.08365437608878162, 0.04518220944952411, 0.11194398162120898, 0.09036441889904823]
Timestep: 186 State: 2 Beliefs: [0.15304903731520975, 0.08301968502601133, 0.33708745134460494, 0.08472032558090407, 0.1104197326818541, 0.06099863441825093, 0.09445684061035126, 0.07624829302281366]
Timestep: 187 State: 2 Beliefs: [0.11425828665703233, 0.05880403891863565, 0.4106736303624979, 0.09723755495953863, 0.079343172660985, 0.043756899731792386, 0.10841261724593336, 0.08751379946358477]
Timestep: 188 State: 2 Beliefs: [0.10494617320434929, 0.05822400992331965, 0.42141919405820444, 0.09786723631922212, 0.07630795249312036, 0.04404025634364995, 0.10911466497083419, 0.0880805126872999]
Timestep: 189 State: 2 Beliefs: [0.10118506096010485, 0.0572276962622964, 0.42860995959382875, 0.0977523659033903, 0.0742726302812018, 0.043988564656525626, 0.10898659302960081, 0.08797712931305125]
Timestep: 190 State: 0 Beliefs: [0.09816036718547906, 0.05629647652898447, 0.43479433043997023, 0.09763273077171389, 0.07245869974626214, 0.04393472884727125, 0.10885320878577653, 0.0878694576945425]
Timestep: 191 State: 0 Beliefs: [0.14512429581098263, 0.06949245576010732, 0.3121018292236769, 0.07639002259773925, 0.11833004853167803, 0.07333442169382969, 0.11355889926469895, 0.0916680271172871]
Timestep: 192 State: 2 Beliefs: [0.17053320753064, 0.07808421335851722, 0.33268599000170673, 0.08514037490261156, 0.10070364260720298, 0.061301069929880325, 0.09492516425709079, 0.0766263374123504]
Timestep: 193 State: 0 Beliefs: [0.12566467167468193, 0.056060289185835555, 0.404409276868562, 0.09834203029508128, 0.0731179662559487, 0.04425391363278657, 0.1096440248215309, 0.08850782726557314]
Timestep: 194 State: 2 Beliefs: [0.16747718140184178, 0.06883476464467461, 0.29071452838825557, 0.07678165733336655, 0.11620239778875519, 0.0737103910400319, 0.11414109060303446, 0.09213798880003987]
Timestep: 195 State: 0 Beliefs: [0.13266133257438062, 0.05718565681469912, 0.3873864732748828, 0.10096610561570718, 0.07292651616161319, 0.045434747527068234, 0.11256967297751233, 0.09086949505413647]
Timestep: 196 State: 2 Beliefs: [0.13109285418201458, 0.10945789177160198, 0.20202029995513626, 0.12342719925617694, 0.08368316494623411, 0.11849011128592987, 0.08371583949549394, 0.14811263910741235]
Timestep: 197 State: 0 Beliefs: [0.1318097078262471, 0.05923287532500977, 0.35449331495336067, 0.109279262673823, 0.07581961189944196, 0.049175668203220356, 0.1218382227124564, 0.09835133640644071]
Timestep: 198 State: 0 Beliefs: [0.2071106382454295, 0.07694378970497191, 0.2928305440566399, 0.0876436640285698, 0.09577248341819311, 0.06310343810057026, 0.09771614481991288, 0.07887929762571282]
Timestep: 199 State: 2 Beliefs: [0.19260830111569657, 0.06741158738353334, 0.27193493811471914, 0.07607204961751195, 0.11457128552151617, 0.07302916763281148, 0.11308621107319687, 0.09128645954101433]
Timestep: 200 State: 2 Beliefs: [0.15158065530548773, 0.05691539817814762, 0.36724675126262096, 0.10185723906931524, 0.07132946316506399, 0.045835757581191856, 0.11356322027578879, 0.09167151516238371]
Timestep: 201 State: 2 Beliefs: [0.20099935327538349, 0.07486158591977365, 0.3112972027355296, 0.08575278312923276, 0.0925616125430563, 0.06174200385304759, 0.09560795372766699, 0.07717750481630949]
Timestep: 202 State: 2 Beliefs: [0.14134216913208578, 0.05414403033229055, 0.3945720310830166, 0.09859593630227395, 0.06831420807092209, 0.04436817133602328, 0.10992711107134125, 0.08873634267204655]
Timestep: 203 State: 2 Beliefs: [0.1339279916135418, 0.05389031017263729, 0.4007880743143219, 0.0996349178517306, 0.06616606898488316, 0.04483571303327878, 0.1110854979630489, 0.08967142606655756]
Timestep: 204 State: 2 Beliefs: [0.12661113779141026, 0.053425169578079, 0.4104637730993791, 0.09932313190611948, 0.06535267965045069, 0.04469540935775377, 0.11073787990130038, 0.08939081871550754]
Timestep: 205 State: 4 Beliefs: [0.12023632665370897, 0.05296103947481795, 0.41974007601476, 0.09884676610272626, 0.06456588993510251, 0.044481044746226814, 0.11020676758020374, 0.08896208949245363]
Timestep: 206 State: 0 Beliefs: [0.10422095218920324, 0.10483493830335819, 0.2206743601391277, 0.12273677895854618, 0.09917397343524753, 0.11782730780020433, 0.08324755442405742, 0.1472841347502554]
Timestep: 207 State: 2 Beliefs: [0.1631076854082977, 0.07844980822795229, 0.3048439229379171, 0.09160799490851801, 0.11144955886004854, 0.06595775633413296, 0.1021360779054671, 0.08244719541766621]
Timestep: 208 State: 2 Beliefs: [0.16638088993573477, 0.07387075212666216, 0.33276341175625224, 0.0849032266677091, 0.109877730639149, 0.06113032320075055, 0.09466076167280402, 0.07641290400093818]
Timestep: 209 State: 2 Beliefs: [0.11907382453546633, 0.053077903304430615, 0.4112086904556974, 0.09762925060116649, 0.0783615141363337, 0.043933162770524926, 0.1088493286553304, 0.08786632554104985]
Timestep: 210 State: 0 Beliefs: [0.10950709936608281, 0.05252558943492817, 0.4199296428386955, 0.09851258597445672, 0.07669890964432148, 0.04433066368850553, 0.10983418167599877, 0.08866132737701106]
Timestep: 211 State: 2 Beliefs: [0.17284028617873132, 0.07218842639189307, 0.33511622335298497, 0.08487691902804391, 0.10284610560508159, 0.06111138170019161, 0.09463143061783402, 0.0763892271252395]
Timestep: 212 State: 2 Beliefs: [0.12745102046359544, 0.052852468429242856, 0.4056968576480931, 0.09798515681594008, 0.07448839741697164, 0.04409332056717303, 0.10924613752463766, 0.08818664113434606]
Timestep: 213 State: 0 Beliefs: [0.11953301118169601, 0.05246083802924341, 0.4120630933864212, 0.09901926761764844, 0.07284868460507102, 0.044558670427941795, 0.11039909389609459, 0.08911734085588359]
Timestep: 214 State: 4 Beliefs: [0.16558880241950455, 0.06470676136081868, 0.2965772412658547, 0.07652353681227993, 0.11755544151503121, 0.07346259533978873, 0.11375737711198629, 0.09182824417473591]
Timestep: 215 State: 2 Beliefs: [0.15997034404347396, 0.0662470536027639, 0.2892117605838792, 0.07644820853408756, 0.1293491062350748, 0.07339028019272406, 0.11364539656709136, 0.09173785024090508]
Timestep: 216 State: 0 Beliefs: [0.13038436318074764, 0.05440935648045134, 0.38725415928763474, 0.10060090261529689, 0.07937750101920832, 0.045270406176883604, 0.11216249888601011, 0.09054081235376721]
Timestep: 217 State: 2 Beliefs: [0.1769620966790972, 0.06483652035625702, 0.27630871367581555, 0.07692048150198792, 0.12447648568884688, 0.0738436622419084, 0.11434746205370144, 0.09230457780238549]
Timestep: 218 State: 0 Beliefs: [0.13697456139133038, 0.05434575335065352, 0.38139883365575894, 0.1008511767920128, 0.07783905022515625, 0.04538302955640575, 0.11244153591587097, 0.0907660591128115]
Timestep: 219 State: 2 Beliefs: [0.18794597277634595, 0.06476837172564485, 0.2678441234358684, 0.07698411852843014, 0.12172965474466509, 0.07390475378729294, 0.11444206276763645, 0.09238094223411618]
Timestep: 220 State: 0 Beliefs: [0.14225855607573412, 0.05431214608822639, 0.37709234020268123, 0.10101804815015293, 0.076316959453388, 0.04545812166756881, 0.11262758502711079, 0.09091624333513762]
Timestep: 221 State: 2 Beliefs: [0.16178881407172152, 0.11655093458612235, 0.2140305413456432, 0.13877733961632208, 0.07343765091866353, 0.0999196845237519, 0.07059542928308557, 0.12489960565468985]
Timestep: 222 State: 0 Beliefs: [0.14150518694536068, 0.05623921809088797, 0.3506155541611076, 0.10780130617844588, 0.07811655976792413, 0.04851058778030065, 0.12019041151537176, 0.0970211755606013]
Timestep: 223 State: 2 Beliefs: [0.1634834119313433, 0.11805134334695629, 0.20587845846794914, 0.14068593741272706, 0.07242330554854094, 0.10129387493716346, 0.0715663246838655, 0.12661734367145433]
Timestep: 224 State: 2 Beliefs: [0.1436636679700287, 0.056538445910240584, 0.3465401259465163, 0.1085097795882136, 0.07727947164479974, 0.048829400814696125, 0.12098030649611279, 0.09765880162939225]
Timestep: 225 State: 0 Beliefs: [0.1528206759883205, 0.0546267504415004, 0.35903850669352033, 0.10429450741897048, 0.07214138184212153, 0.04693252833853672, 0.11628059259995664, 0.09386505667707344]
Timestep: 226 State: 2 Beliefs: [0.21692790386878005, 0.07228767300649847, 0.2924434122581749, 0.08649853549505383, 0.09527543590710978, 0.06227894555643876, 0.09643941196239583, 0.07784868194554843]
Timestep: 227 State: 2 Beliefs: [0.15086603613069777, 0.052807228981309975, 0.3795950811237494, 0.09975725669954594, 0.0710802038717116, 0.04489076551479567, 0.11122189664859823, 0.08978153102959134]
Timestep: 228 State: 2 Beliefs: [0.15185615009601422, 0.053092388765227275, 0.3736998395323418, 0.10170205822583925, 0.0689615795597215, 0.04576592620162766, 0.11339020521597301, 0.09153185240325531]
Timestep: 229 State: 0 Beliefs: [0.13999319166181512, 0.05270880486232949, 0.3887951266835661, 0.10115108809999313, 0.0680219051144773, 0.045517989644996905, 0.11277591464282816, 0.09103597928999381]
Timestep: 230 State: 2 Beliefs: [0.13588684900150014, 0.10314168872840622, 0.20545945312437003, 0.12380047923171744, 0.08033347407720096, 0.11884846006244876, 0.08396902069629532, 0.14856057507806092]
Timestep: 231 State: 2 Beliefs: [0.13129360654783276, 0.05676457626489164, 0.3619353076885755, 0.10869904414143246, 0.07337243341760255, 0.048914569863644605, 0.12119132234873141, 0.09782913972728921]
Timestep: 232 State: 0 Beliefs: [0.13954899644348082, 0.05381207426190912, 0.38132203489226046, 0.10316807834066233, 0.06784720206227852, 0.04642563525329805, 0.11502470823951456, 0.0928512705065961]
Timestep: 233 State: 2 Beliefs: [0.13443505638838632, 0.10351946049091051, 0.2053597590348651, 0.1243769726292562, 0.07929445696797996, 0.11940189372408597, 0.08436003360940855, 0.14925236715510745]
Timestep: 234 State: 2 Beliefs: [0.13077947245024246, 0.05682258403449346, 0.3623411657506175, 0.10891329413449906, 0.07268034144637844, 0.04901098236052458, 0.12143019510219522, 0.09802196472104915]
Timestep: 235 State: 2 Beliefs: [0.1390663400205519, 0.053829413744438274, 0.3822111900005577, 0.10329847040212076, 0.06697156513217851, 0.046484311680954335, 0.11517008565728984, 0.09296862336190867]
Timestep: 236 State: 2 Beliefs: [0.13058174324674912, 0.05244971693132343, 0.4020876651115366, 0.10092884604398816, 0.06516995517140807, 0.045417980719794665, 0.11252813133561067, 0.09083596143958933]
Timestep: 237 State: 2 Beliefs: [0.12368583112578789, 0.051735188651251214, 0.4153245185595405, 0.09964635011711265, 0.06398729480241001, 0.044840857552700696, 0.11109824408579574, 0.08968171510540139]
Timestep: 238 State: 2 Beliefs: [0.11701768883921328, 0.05125979467854609, 0.4262419301250696, 0.09880202469391226, 0.06313894407818993, 0.04446091111226052, 0.11015688424828725, 0.08892182222452104]
Timestep: 239 State: 2 Beliefs: [0.11098498320635815, 0.050931577105337925, 0.4352432108477646, 0.09822764627977955, 0.06248876490246723, 0.0442024408259008, 0.10951649518059002, 0.0884048816518016]
Timestep: 240 State: 2 Beliefs: [0.10560525041669326, 0.05071659926456764, 0.44258788203397864, 0.09786365183541768, 0.062000017932637985, 0.04403864332593795, 0.10911066853889102, 0.0880772866518759]
Timestep: 241 State: 0 Beliefs: [0.10088037630328028, 0.05059526239855515, 0.44844457938821175, 0.09767333965583336, 0.061648949057688474, 0.04395300284512502, 0.10889848466105599, 0.08790600569025003]
Timestep: 242 State: 2 Beliefs: [0.12254770208416187, 0.11479425025049714, 0.26551854972791467, 0.13855836114077497, 0.06363255586394073, 0.09976202002135796, 0.07048403588465509, 0.12470252502669744]
Timestep: 243 State: 2 Beliefs: [0.11629656221600833, 0.055022191903950496, 0.3901654248572878, 0.10635266593111618, 0.07001177033755013, 0.047858699669002275, 0.11857528574708028, 0.09571739933800455]
Timestep: 244 State: 0 Beliefs: [0.11178133363234105, 0.0526616545055396, 0.4205337414614229, 0.10132112026902193, 0.06395314994616737, 0.04559450412105987, 0.11296548782232745, 0.09118900824211974]
Timestep: 245 State: 0 Beliefs: [0.1590303381038934, 0.06469384964554888, 0.3092811817455558, 0.07802339354558342, 0.10445369201827022, 0.07490245780376009, 0.11598701488268819, 0.0936280722547001]
Timestep: 246 State: 4 Beliefs: [0.17770068067396333, 0.07308624313559663, 0.33735556047821597, 0.08623266075025476, 0.08978496308321286, 0.06208751574018343, 0.09614298146334373, 0.07760939467522927]
Timestep: 247 State: 2 Beliefs: [0.16167677375778078, 0.06428443661951744, 0.29986200274780317, 0.07637843251715962, 0.11927927028919505, 0.07332329521647324, 0.11354166983147908, 0.09165411902059153]
Timestep: 248 State: 2 Beliefs: [0.12835765167824117, 0.05365962928897398, 0.39430052988847764, 0.10118961366474415, 0.07306772925967517, 0.045535326149134865, 0.1128188677724834, 0.09107065229826973]
Timestep: 249 State: 2 Beliefs: [0.12468153087212085, 0.05257264579390911, 0.40220027192868363, 0.10140176217997846, 0.0691960127473461, 0.04563079298099031, 0.1130553975349909, 0.09126158596198063]
Timestep: 250 State: 2 Beliefs: [0.1177964858272116, 0.05211428879289934, 0.4128351368298178, 0.10070967040546813, 0.06830259624216926, 0.045319351682460665, 0.11228376685505179, 0.09063870336492133]
Timestep: 251 State: 0 Beliefs: [0.11196909063252965, 0.05173021399922788, 0.42238757595553983, 0.10001083498173903, 0.0673830396961249, 0.04500487574178256, 0.1115046175094911, 0.09000975148356512]
Timestep: 252 State: 4 Beliefs: [0.15913976569971472, 0.06430382873477423, 0.3042658010441631, 0.0777365531470668, 0.11108248921172338, 0.07462709102118413, 0.11556060736489333, 0.09328386377648015]
Timestep: 253 State: 2 Beliefs: [0.15146070043644047, 0.06523033638562845, 0.29689037025254067, 0.0771980356277157, 0.12771273543851802, 0.07411011420260707, 0.1147600649032908, 0.09263764275325884]
Timestep: 254 State: 0 Beliefs: [0.12315364046037641, 0.053413953345383576, 0.39544160817185237, 0.10106233848375654, 0.07781733714172978, 0.04547805231769044, 0.11267696544383003, 0.09095610463538088]
Timestep: 255 State: 4 Beliefs: [0.14099124627129841, 0.1159012694590102, 0.2311438623959447, 0.14003532234711832, 0.0738357176955451, 0.10082543208992518, 0.0712353596287515, 0.12603179011240648]
Timestep: 256 State: 4 Beliefs: [0.11218609331100951, 0.10608807570254795, 0.18746171427645877, 0.12858043005319478, 0.10073888344493877, 0.12343721285106696, 0.08721107429694949, 0.1542965160638337]
Timestep: 257 State: 2 Beliefs: [0.10599133995614451, 0.10809882611977882, 0.18364152504893472, 0.13035301327159543, 0.10193943880486164, 0.12513889274073162, 0.08841334813203865, 0.15642361592591453]
Timestep: 258 State: 2 Beliefs: [0.12246917763381561, 0.05750735937320197, 0.3460934640975067, 0.11138076831467483, 0.08800394868276293, 0.05012134574160367, 0.124181244673227, 0.10024269148320734]
Timestep: 259 State: 4 Beliefs: [0.127429677952396, 0.0539319722556008, 0.3732416052437352, 0.1047572164634151, 0.08242080720525602, 0.04714074740853679, 0.11679647865398665, 0.09428149481707358]
Timestep: 260 State: 0 Beliefs: [0.14747674619177398, 0.06394087091636955, 0.2694018129499091, 0.07773499167234842, 0.1579797101294771, 0.07462559200545449, 0.1155582861278493, 0.0932819900068181]
Timestep: 261 State: 2 Beliefs: [0.12331552959347797, 0.11649917274880373, 0.22642982680058554, 0.1389410256278762, 0.09905128806661247, 0.10003753845207086, 0.07067869564548485, 0.12504692306508855]
Timestep: 262 State: 0 Beliefs: [0.12280113491379213, 0.05575525102540433, 0.3493422224845567, 0.10840531582991586, 0.09648506217453101, 0.04878239212346214, 0.12086383720141364, 0.09756478424692427]
Timestep: 263 State: 2 Beliefs: [0.18475286311924008, 0.07213969832086438, 0.2894973760819898, 0.0876425219978067, 0.12627178330281397, 0.06310261583842083, 0.09771487154083823, 0.07887826979802603]
Timestep: 264 State: 0 Beliefs: [0.13307997272083785, 0.052129629579312706, 0.37115448408235485, 0.10032228653995225, 0.0960266774943616, 0.04514502894297851, 0.11185186275424525, 0.09029005788595702]
Timestep: 265 State: 2 Beliefs: [0.17966055344015602, 0.06300431246883657, 0.2567846868828446, 0.07650503323295195, 0.14506467189349712, 0.07344483190363388, 0.11372987029853752, 0.09180603987954235]
Timestep: 266 State: 2 Beliefs: [0.136470028621986, 0.05279229241184808, 0.3690765956992033, 0.10106476035496305, 0.09147923078331073, 0.04547914215973337, 0.11267966564948864, 0.09095828431946675]
Timestep: 267 State: 2 Beliefs: [0.13973131258377966, 0.052254552322399284, 0.36875602669007307, 0.10165926452087888, 0.08701634335118041, 0.0457466690343955, 0.11334249342850226, 0.091493338068791]
Timestep: 268 State: 2 Beliefs: [0.13065475932945128, 0.051671649412236564, 0.38416391819521795, 0.10065922312832287, 0.08473297680577843, 0.04529665040774528, 0.11222752190575698, 0.09059330081549057]
Timestep: 269 State: 1 Beliefs: [0.1241556621879933, 0.05105775912186323, 0.3979012755064861, 0.099524487202185, 0.08204038222862375, 0.04478601924098325, 0.1109623760298988, 0.0895720384819665]
Timestep: 270 State: 2 Beliefs: [0.10538283115022763, 0.12829850649731975, 0.20841868166043825, 0.12062088149625189, 0.09492557119248746, 0.11579604623640181, 0.08181242397137085, 0.14474505779550226]
Timestep: 271 State: 4 Beliefs: [0.11479215783753072, 0.06303811196297048, 0.36731002578348987, 0.10706181102841006, 0.08389851888995825, 0.04817781496278453, 0.11936592960928705, 0.09635562992556906]
