Timestep: 18, Trans probs: [0.2450042836092047, 0.07117509358887109, 0.26316086927101173, 0.07117509358887109, 0.13595937917542814, 0.07117509358887109, 0.07117509358887109, 0.07117509358887109]
Timestep: 19, Trans probs: [0.22169996989099588, 0.0691135677402565, 0.3067512986088693, 0.0691135677402565, 0.12598089279885236, 0.0691135677402565, 0.0691135677402565, 0.0691135677402565]
Timestep: 20, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 21, Trans probs: [0.26869320178840334, 0.06774436571871169, 0.27519671815370167, 0.06774436571871169, 0.11738825146433657, 0.06774436571871169, 0.06774436571871169, 0.06774436571871169]
Timestep: 22, Trans probs: [0.2420343692829451, 0.06670607598218281, 0.31441477733434126, 0.06670607598218281, 0.11002047347179952, 0.06670607598218281, 0.06670607598218281, 0.06670607598218281]
Timestep: 23, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 24, Trans probs: [0.28452426959190485, 0.06608272989833727, 0.28133950450912926, 0.06608272989833727, 0.10372257640727958, 0.06608272989833727, 0.06608272989833727, 0.06608272989833727]
Timestep: 25, Trans probs: [0.255331595523275, 0.06563071877413422, 0.3181965732699009, 0.06563071877413422, 0.09831823733615296, 0.06563071877413422, 0.06563071877413422, 0.06563071877413422]
Timestep: 26, Trans probs: [0.22966555401542488, 0.06541973274332423, 0.34951471310716303, 0.06541973274332423, 0.09372106916079083, 0.06541973274332423, 0.06541973274332423, 0.06541973274332423]
Timestep: 27, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.3403392859358896, 0.07672297990194206, 0.19932283465245812, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 28, Trans probs: [0.2724948221076248, 0.06546288082101562, 0.3103340083882146, 0.06546288082101562, 0.08985676539908255, 0.06546288082101562, 0.06546288082101562, 0.06546288082101562]
Timestep: 29, Trans probs: [0.07430885544744632, 0.07430885544744632, 0.3746959569439445, 0.07430885544744632, 0.17945091037137761, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632]
Timestep: 30, Trans probs: [0.3096274708184347, 0.06539776116191438, 0.2769147889247498, 0.06539776116191438, 0.08646893444724353, 0.06539776116191438, 0.06539776116191438, 0.06539776116191438]
Timestep: 31, Trans probs: [0.07277455480886298, 0.07277455480886298, 0.40112201139314413, 0.07277455480886298, 0.16223065975367792, 0.07277455480886298, 0.07277455480886298, 0.07277455480886298]
Timestep: 32, Trans probs: [0.34151595638061066, 0.06540237898108041, 0.24789044101291305, 0.06540237898108041, 0.08358170770107422, 0.06540237898108041, 0.06540237898108041, 0.06540237898108041]
Timestep: 33, Trans probs: [0.3030146002150037, 0.06555088157760529, 0.2880454898097947, 0.06555088157760529, 0.08118550208717511, 0.06555088157760529, 0.06555088157760529, 0.06555088157760529]
Timestep: 34, Trans probs: [0.07189111037018016, 0.07189111037018016, 0.4211855224032001, 0.07189111037018016, 0.1474678153757189, 0.07189111037018016, 0.07189111037018016, 0.07189111037018016]
Timestep: 35, Trans probs: [0.3357067941727548, 0.06560265614435343, 0.2572128834067825, 0.06560265614435343, 0.07906704169869558, 0.06560265614435343, 0.06560265614435343, 0.06560265614435343]
Timestep: 36, Trans probs: [0.29779862495299625, 0.06575278081860006, 0.29611746745412865, 0.06575278081860006, 0.07732000349987483, 0.06575278081860006, 0.06575278081860006, 0.06575278081860006]
Timestep: 37, Trans probs: [0.2653622056073525, 0.06582493092280749, 0.32974150156569476, 0.06582493092280749, 0.07577163821291531, 0.06582493092280749, 0.06582493092280749, 0.06582493092280749]
Timestep: 38, Trans probs: [0.07146960845079398, 0.07146960845079398, 0.4362493367873277, 0.07146960845079398, 0.1349330125079084, 0.07146960845079398, 0.07146960845079398, 0.07146960845079398]
Timestep: 39, Trans probs: [0.1427250556653003, 0.07136252783265015, 0.3760849782810983, 0.07136252783265015, 0.1243773268903506, 0.07136252783265015, 0.07136252783265015, 0.07136252783265015]
Timestep: 40, Trans probs: [0.30320207692063605, 0.06595874807553281, 0.29250709214896703, 0.06595874807553281, 0.0744970905527327, 0.06595874807553281, 0.06595874807553281, 0.06595874807553281]
Timestep: 41, Trans probs: [0.2697993334795161, 0.066036232270373, 0.3266498774733489, 0.066036232270373, 0.07336962769526996, 0.066036232270373, 0.066036232270373, 0.066036232270373]
Timestep: 42, Trans probs: [0.24093381587757964, 0.066153993902891, 0.35585192801111937, 0.066153993902891, 0.072444286596846, 0.066153993902891, 0.066153993902891, 0.066153993902891]
Timestep: 43, Trans probs: [0.21584410271903934, 0.06637994260046458, 0.38049705486026847, 0.06637994260046458, 0.07175912941836936, 0.06637994260046458, 0.06637994260046458, 0.06637994260046458]
Timestep: 44, Trans probs: [0.19403343347706353, 0.06673022010015678, 0.4010036273805962, 0.06673022010015678, 0.07131183864155637, 0.06673022010015678, 0.06673022010015678, 0.06673022010015678]
Timestep: 45, Trans probs: [0.1751355862131779, 0.06719288831964115, 0.41782224661342604, 0.06719288831964115, 0.07107772557519024, 0.06719288831964115, 0.06719288831964115, 0.06719288831964115]
Timestep: 46, Trans probs: [0.13146388359091063, 0.0701407211318127, 0.40213517560678547, 0.0701407211318127, 0.11569733514324025, 0.0701407211318127, 0.0701407211318127, 0.0701407211318127]
Timestep: 47, Trans probs: [0.2265895468060008, 0.06774246329514554, 0.3636768353944923, 0.06774246329514554, 0.07102130132377917, 0.06774246329514554, 0.06774246329514554, 0.06774246329514554]
Timestep: 48, Trans probs: [0.20325089432066515, 0.06767022641434017, 0.38792916228979185, 0.06767022641434017, 0.0704688113178422, 0.06767022641434017, 0.06767022641434017, 0.06767022641434017]
Timestep: 49, Trans probs: [0.12181318991680594, 0.06955850747882973, 0.4220160712698647, 0.06955850747882973, 0.10837820141918073, 0.06955850747882973, 0.06955850747882973, 0.06955850747882973]
Timestep: 50, Trans probs: [0.18305124168753187, 0.06942502879249494, 0.3675617878083504, 0.06942502879249494, 0.10226182654164306, 0.06942502879249494, 0.06942502879249494, 0.06942502879249494]
Timestep: 51, Trans probs: [0.2508232800892813, 0.06781171110628736, 0.33992855834064273, 0.06781171110628736, 0.07018960603863922, 0.06781171110628736, 0.06781171110628736, 0.06781171110628736]
Timestep: 52, Trans probs: [0.16634695526875942, 0.06862614932694895, 0.393655848764484, 0.06862614932694895, 0.09686644933201179, 0.06862614932694895, 0.06862614932694895, 0.06862614932694895]
Timestep: 53, Trans probs: [0.2918345702443136, 0.06760823118798363, 0.3004810816300496, 0.06760823118798363, 0.06964319218571861, 0.06760823118798363, 0.06760823118798363, 0.06760823118798363]
Timestep: 54, Trans probs: [0.15176142699136794, 0.0683268155128513, 0.4141659420446896, 0.0683268155128513, 0.09243855339968596, 0.0683268155128513, 0.0683268155128513, 0.0683268155128513]
Timestep: 55, Trans probs: [0.32698944980759265, 0.06737263244027115, 0.26703004785937223, 0.06737263244027115, 0.06911734013167942, 0.06737263244027115, 0.06737263244027115, 0.06737263244027115]
Timestep: 56, Trans probs: [0.28955449178188014, 0.06724848437223964, 0.30546063481835206, 0.06724848437223964, 0.0687424515385696, 0.06724848437223964, 0.06724848437223964, 0.06724848437223964]
Timestep: 57, Trans probs: [0.25761342159795075, 0.06712332995305408, 0.33836644460356863, 0.06712332995305408, 0.06840348403321017, 0.06712332995305408, 0.06712332995305408, 0.06712332995305408]
Timestep: 58, Trans probs: [0.13914808957733485, 0.06838692010400217, 0.4300811452864247, 0.06838692010400217, 0.08883616461622959, 0.06838692010400217, 0.06838692010400217, 0.06838692010400217]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.12834019009547623, 0.13738064227291744, 0.37358936811300303, 0.06869032113645872, 0.08592851497276847, 0.06869032113645872, 0.06869032113645872, 0.06869032113645872]
Timestep: 61, Trans probs: [0.18722846976951443, 0.1272319453655139, 0.3315473334616323, 0.06781631805738482, 0.08272697917380002, 0.06781631805738482, 0.06781631805738482, 0.06781631805738482]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.2971427887988589, 0.06711070177566263, 0.2990981169536495, 0.06711070177566263, 0.0682055853691784, 0.06711070177566263, 0.06711070177566263, 0.06711070177566263]
Timestep: 64, Trans probs: [0.26409507215954536, 0.067028108500205, 0.33279829732459787, 0.067028108500205, 0.0679660880148317, 0.067028108500205, 0.067028108500205, 0.067028108500205]
Timestep: 65, Trans probs: [0.2356170133911788, 0.06702687905773441, 0.36141927389610234, 0.06702687905773441, 0.06782931742404676, 0.06702687905773441, 0.06702687905773441, 0.06702687905773441]
Timestep: 66, Trans probs: [0.21094859477851957, 0.06716049811310658, 0.3854040284210832, 0.06716049811310658, 0.06784488623486434, 0.06716049811310658, 0.06716049811310658, 0.06716049811310658]
Timestep: 67, Trans probs: [0.17107248226412505, 0.18528810805780907, 0.2972503448858782, 0.06667053723326248, 0.0797069158591379, 0.06667053723326248, 0.06667053723326248, 0.06667053723326248]
Timestep: 68, Trans probs: [0.222844199315089, 0.17000711493322188, 0.26876720686601224, 0.06537645971091031, 0.07687564004203556, 0.06537645971091031, 0.06537645971091031, 0.06537645971091031]
Timestep: 69, Trans probs: [0.2570204017955393, 0.06743499136501933, 0.3377882507343286, 0.06743499136501933, 0.06801639064503545, 0.06743499136501933, 0.06743499136501933, 0.06743499136501933]
Timestep: 70, Trans probs: [0.229481618795694, 0.06735268883318307, 0.3659050493810156, 0.06735268883318307, 0.06784988765737494, 0.06735268883318307, 0.06735268883318307, 0.06735268883318307]
Timestep: 71, Trans probs: [0.2056186186114482, 0.06743814429787576, 0.3893287592157412, 0.06743814429787576, 0.06786190068343181, 0.06743814429787576, 0.06743814429787576, 0.06743814429787576]
Timestep: 72, Trans probs: [0.18496539016580904, 0.06768340449749051, 0.408574515605489, 0.06768340449749051, 0.06804307174124931, 0.06768340449749051, 0.06768340449749051, 0.06768340449749051]
Timestep: 73, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 74, Trans probs: [0.1671620800159812, 0.06806088357230775, 0.35610782254003387, 0.06806088357230775, 0.13642567958244628, 0.06806088357230775, 0.06806088357230775, 0.06806088357230775]
Timestep: 75, Trans probs: [0.15313520850976375, 0.06724627450515065, 0.38413680578061626, 0.06724627450515065, 0.1264966131838667, 0.06724627450515065, 0.06724627450515065, 0.06724627450515065]
Timestep: 76, Trans probs: [0.20349112300471497, 0.15676827939526877, 0.3083453296815789, 0.06424535164674879, 0.0744138613314423, 0.06424535164674879, 0.06424535164674879, 0.06424535164674879]
Timestep: 77, Trans probs: [0.20778806346283848, 0.06696278079370735, 0.33948132735502534, 0.06696278079370735, 0.1179167052135995, 0.06696278079370735, 0.06696278079370735, 0.06696278079370735]
Timestep: 78, Trans probs: [0.1860836569391458, 0.14498953257986946, 0.34191891445018874, 0.06361287813725928, 0.0725563834817589, 0.06361287813725928, 0.06361287813725928, 0.06361287813725928]
Timestep: 79, Trans probs: [0.2548953371718335, 0.06633950680046884, 0.3028468599854875, 0.06633950680046884, 0.1105602688403348, 0.06633950680046884, 0.06633950680046884, 0.06633950680046884]
Timestep: 80, Trans probs: [0.1704467109547211, 0.13453824572916032, 0.3700476438858563, 0.06343049463857586, 0.0712454208759587, 0.06343049463857586, 0.06343049463857586, 0.06343049463857586]
Timestep: 81, Trans probs: [0.22010440090289077, 0.12532370957239963, 0.32967921472736267, 0.06362230611128851, 0.07040345035219292, 0.06362230611128851, 0.06362230611128851, 0.06362230611128851]
Timestep: 82, Trans probs: [0.2635588925927144, 0.11734523185415636, 0.2956871112500199, 0.06349816643611103, 0.06941609855866515, 0.06349816643611103, 0.06349816643611103, 0.06349816643611103]
Timestep: 83, Trans probs: [0.3014510112701145, 0.11039393540507228, 0.26613872623216045, 0.06336964717510023, 0.06853773839225197, 0.06336964717510023, 0.06336964717510023, 0.06336964717510023]
Timestep: 84, Trans probs: [0.2955178697929984, 0.0657591829467213, 0.27146530465374097, 0.0657591829467213, 0.10422091081965422, 0.0657591829467213, 0.0657591829467213, 0.0657591829467213]
Timestep: 85, Trans probs: [0.2708088951573569, 0.1043517937498195, 0.3034255424125786, 0.06338222128529121, 0.06788488353908022, 0.06338222128529121, 0.06338222128529121, 0.06338222128529121]
Timestep: 86, Trans probs: [0.30732826269235597, 0.09911103022515207, 0.27219739877215504, 0.063489686042693, 0.06740456413956485, 0.063489686042693, 0.063489686042693, 0.063489686042693]
Timestep: 87, Trans probs: [0.33027949424654257, 0.06538580144537402, 0.24400796865946608, 0.06538580144537402, 0.09878352986712127, 0.06538580144537402, 0.06538580144537402, 0.06538580144537402]
Timestep: 88, Trans probs: [0.2944198984880737, 0.06527130586877458, 0.2850612708829803, 0.06527130586877458, 0.0941623012850731, 0.06527130586877458, 0.06527130586877458, 0.06527130586877458]
Timestep: 89, Trans probs: [0.2634710052968021, 0.06516494345178073, 0.3205369568960626, 0.06516494345178073, 0.09016732054823162, 0.06516494345178073, 0.06516494345178073, 0.06516494345178073]
Timestep: 90, Trans probs: [0.2752592283297913, 0.09457636067400711, 0.3084395570736316, 0.06366553480058118, 0.0670627147202453, 0.06366553480058118, 0.06366553480058118, 0.06366553480058118]
Timestep: 91, Trans probs: [0.3015966190366198, 0.06518983519757578, 0.2856773810827279, 0.06518983519757578, 0.08677682389277348, 0.06518983519757578, 0.06518983519757578, 0.06518983519757578]
Timestep: 92, Trans probs: [0.2471844584186395, 0.09065889616961292, 0.33980942484951343, 0.06388084874213254, 0.06682382559370403, 0.06388084874213254, 0.06388084874213254, 0.06388084874213254]
Timestep: 93, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 94, Trans probs: [0.22245131038986837, 0.08732804557836793, 0.30241133536830056, 0.0642114559192188, 0.13096348498658797, 0.0642114559192188, 0.0642114559192188, 0.0642114559192188]
Timestep: 95, Trans probs: [0.3344795221171183, 0.06522993450470604, 0.2555112449458019, 0.06522993450470604, 0.08385956041354951, 0.06522993450470604, 0.06522993450470604, 0.06522993450470604]
Timestep: 96, Trans probs: [0.29711892108842286, 0.06538480253342889, 0.2945383675135112, 0.06538480253342889, 0.08141869873092154, 0.06538480253342889, 0.06538480253342889, 0.06538480253342889]
Timestep: 97, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 98, Trans probs: [0.2650598714626553, 0.06547043954038904, 0.26283727590670847, 0.06547043954038904, 0.144750654928691, 0.06547043954038904, 0.06547043954038904, 0.06547043954038904]
Timestep: 99, Trans probs: [0.23979178583978406, 0.06468743194286806, 0.3025292840860133, 0.06468743194286806, 0.13424177035986234, 0.06468743194286806, 0.06468743194286806, 0.06468743194286806]
Timestep: 100, Trans probs: [0.2173185675989845, 0.06424505600996112, 0.3364077719761191, 0.06424505600996112, 0.12504838037509072, 0.06424505600996112, 0.06424505600996112, 0.06424505600996112]
Timestep: 101, Trans probs: [0.20289413740016343, 0.08387919970233977, 0.33684034756507863, 0.06351838706280066, 0.12231276708121548, 0.06351838706280066, 0.06351838706280066, 0.06351838706280066]
Timestep: 102, Trans probs: [0.26141379259103364, 0.06414494940670239, 0.30083750394732656, 0.06414494940670239, 0.11702395642812786, 0.06414494940670239, 0.06414494940670239, 0.06414494940670239]
Timestep: 103, Trans probs: [0.2358104133010935, 0.06399824485680108, 0.33414491332575863, 0.06399824485680108, 0.11005344908914233, 0.06399824485680108, 0.06399824485680108, 0.06399824485680108]
Timestep: 104, Trans probs: [0.21309349141490164, 0.06408375937400718, 0.36246106759727204, 0.06408375937400718, 0.10402664411779039, 0.06408375937400718, 0.06408375937400718, 0.06408375937400718]
Timestep: 105, Trans probs: [0.19295434193693123, 0.06439451077773096, 0.3862174179530354, 0.06439451077773096, 0.09885568622137846, 0.06439451077773096, 0.06439451077773096, 0.06439451077773096]
Timestep: 106, Trans probs: [0.18525511590808183, 0.08110404404731819, 0.36575879103393794, 0.06328610874117753, 0.11473761404595192, 0.06328610874117753, 0.06328610874117753, 0.06328610874117753]
Timestep: 107, Trans probs: [0.24008000527597467, 0.06489703448929109, 0.34097503116793937, 0.06489703448929109, 0.09445979110963056, 0.06489703448929109, 0.06489703448929109, 0.06489703448929109]
Timestep: 108, Trans probs: [0.21619460442398564, 0.06500271952280401, 0.3682749038808275, 0.06500271952280401, 0.09051689408116677, 0.06500271952280401, 0.06500271952280401, 0.06500271952280401]
Timestep: 109, Trans probs: [0.19515932421267934, 0.06530767956360688, 0.39108166617104034, 0.06530767956360688, 0.08722061179824586, 0.06530767956360688, 0.06530767956360688, 0.06530767956360688]
Timestep: 110, Trans probs: [0.16943135806555196, 0.0789244922557158, 0.3897291089922989, 0.06344077758096804, 0.10815193036256115, 0.06344077758096804, 0.06344077758096804, 0.06344077758096804]
Timestep: 111, Trans probs: [0.21924718266397314, 0.07725780860544408, 0.34542662165861254, 0.06389813129569485, 0.10247586188919092, 0.06389813129569485, 0.06389813129569485, 0.06389813129569485]
Timestep: 112, Trans probs: [0.2628122812374362, 0.07553397565499219, 0.30849996313292394, 0.06392803840443212, 0.0974416263569192, 0.06392803840443212, 0.06392803840443212, 0.06392803840443212]
Timestep: 113, Trans probs: [0.24249615208979347, 0.06578273084921132, 0.34408750968798996, 0.06578273084921132, 0.08450268397615995, 0.06578273084921132, 0.06578273084921132, 0.06578273084921132]
Timestep: 114, Trans probs: [0.21782060593725516, 0.06584098933245142, 0.37103365490017043, 0.06584098933245142, 0.08194079250031734, 0.06584098933245142, 0.06584098933245142, 0.06584098933245142]
Timestep: 115, Trans probs: [0.19620413312256726, 0.06609137917898504, 0.3934642320680668, 0.06609137917898504, 0.07987473891444073, 0.06609137917898504, 0.06609137917898504, 0.06609137917898504]
Timestep: 116, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 117, Trans probs: [0.1773401644561959, 0.06650677524710853, 0.3453713885999073, 0.06650677524710853, 0.144754570708354, 0.06650677524710853, 0.06650677524710853, 0.06650677524710853]
Timestep: 118, Trans probs: [0.23691608218514137, 0.07397791640107014, 0.34054621560032244, 0.0638803766890889, 0.09303827905711037, 0.0638803766890889, 0.0638803766890889, 0.0638803766890889]
Timestep: 119, Trans probs: [0.2281770100383637, 0.06588197006950999, 0.30846404440196595, 0.06588197006950999, 0.13394909521212053, 0.06588197006950999, 0.06588197006950999, 0.06588197006950999]
Timestep: 120, Trans probs: [0.20700691788701067, 0.06519346528281818, 0.34235521688895515, 0.06519346528281818, 0.12467053880994342, 0.06519346528281818, 0.06519346528281818, 0.06519346528281818]
Timestep: 121, Trans probs: [0.18812529141602563, 0.0649285680870682, 0.3706341499408897, 0.0649285680870682, 0.1165977182077436, 0.0649285680870682, 0.0649285680870682, 0.0649285680870682]
Timestep: 122, Trans probs: [0.21393070544421958, 0.07279989821145257, 0.36774495893815606, 0.06405379551808256, 0.08930925533384151, 0.06405379551808256, 0.06405379551808256, 0.06405379551808256]
Timestep: 123, Trans probs: [0.23638108789812634, 0.06501981982747715, 0.3289000061823659, 0.06501981982747715, 0.10961980678212198, 0.06501981982747715, 0.06501981982747715, 0.06501981982747715]
Timestep: 124, Trans probs: [0.2135325516938603, 0.06485208398679347, 0.35865806150860324, 0.06485208398679347, 0.10354896686356915, 0.06485208398679347, 0.06485208398679347, 0.06485208398679347]
Timestep: 125, Trans probs: [0.193284162919087, 0.0649698854859353, 0.38350032463873246, 0.0649698854859353, 0.0983660850125041, 0.0649698854859353, 0.0649698854859353, 0.0649698854859353]
Timestep: 126, Trans probs: [0.17542296015382602, 0.06532731345331218, 0.40395870026351005, 0.06532731345331218, 0.0939817723161031, 0.06532731345331218, 0.06532731345331218, 0.06532731345331218]
Timestep: 127, Trans probs: [0.15977488469017065, 0.06586842344674249, 0.4205736551989286, 0.06586842344674249, 0.09030934287718827, 0.06586842344674249, 0.06586842344674249, 0.06586842344674249]
Timestep: 128, Trans probs: [0.19356480727765474, 0.07197178748425016, 0.39052188236529417, 0.06443647284415097, 0.08619563149619705, 0.06443647284415097, 0.06443647284415097, 0.06443647284415097]
Timestep: 129, Trans probs: [0.21271026413712002, 0.06653669742831707, 0.3673425610517868, 0.06653669742831707, 0.08726368766950787, 0.06653669742831707, 0.06653669742831707, 0.06653669742831707]
Timestep: 130, Trans probs: [0.19192348347606678, 0.06653222072080063, 0.3911030727289894, 0.06653222072080063, 0.08431234019094062, 0.06653222072080063, 0.06653222072080063, 0.06653222072080063]
Timestep: 131, Trans probs: [0.1756122431315972, 0.07144885363830553, 0.40933038365434915, 0.06499368116915585, 0.08363379489912463, 0.06499368116915585, 0.06499368116915585, 0.06499368116915585]
Timestep: 132, Trans probs: [0.22557857254936983, 0.07117914294593791, 0.3589604436451432, 0.065681127326909, 0.081557331551913, 0.065681127326909, 0.065681127326909, 0.065681127326909]
Timestep: 133, Trans probs: [0.2405198402964725, 0.06677467117704439, 0.3436640245019558, 0.06677467117704439, 0.08194277931634987, 0.06677467117704439, 0.06677467117704439, 0.06677467117704439]
Timestep: 134, Trans probs: [0.2159333665258462, 0.06663865528478495, 0.3712011403938802, 0.06663865528478495, 0.07967221665634878, 0.06663865528478495, 0.06663865528478495, 0.06663865528478495]
Timestep: 135, Trans probs: [0.19443081669811724, 0.06674192506678267, 0.39397027884082225, 0.06674192506678267, 0.07788927912714701, 0.06674192506678267, 0.06674192506678267, 0.06674192506678267]
Timestep: 136, Trans probs: [0.2032140157132606, 0.07052114893800329, 0.38364020407444527, 0.06579608320467839, 0.07944029845557726, 0.06579608320467839, 0.06579608320467839, 0.06579608320467839]
Timestep: 137, Trans probs: [0.24972290190271787, 0.07015859573423888, 0.33785884844449005, 0.06611891411750546, 0.07778399744853136, 0.06611891411750546, 0.06611891411750546, 0.06611891411750546]
Timestep: 138, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 139, Trans probs: [0.24274624551403132, 0.0670447532214722, 0.34549940498040316, 0.0670447532214722, 0.07653058339820461, 0.0670447532214722, 0.0670447532214722, 0.0670447532214722]
Timestep: 140, Trans probs: [0.12507584491937138, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 141, Trans probs: [0.2175909961432236, 0.06694022007781449, 0.30569407947393484, 0.06694022007781449, 0.1420138239937692, 0.06694022007781449, 0.06694022007781449, 0.06694022007781449]
Timestep: 142, Trans probs: [0.19779331638783448, 0.06594288345413384, 0.3408445293397506, 0.06594288345413384, 0.13164773700174578, 0.06594288345413384, 0.06594288345413384, 0.06594288345413384]
Timestep: 143, Trans probs: [0.22399357885181728, 0.06957599457319658, 0.29978670413096137, 0.06610204203874666, 0.14223555428903822, 0.06610204203874666, 0.06610204203874666, 0.06610204203874666]
Timestep: 144, Trans probs: [0.24558197808403862, 0.06545678352996248, 0.3045347616619567, 0.06545678352996248, 0.12259934260419227, 0.06545678352996248, 0.06545678352996248, 0.06545678352996248]
Timestep: 145, Trans probs: [0.11585567122344942, 0.07366160783863988, 0.44217468174471125, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988]
Timestep: 146, Trans probs: [0.20365383112746918, 0.06824998762744136, 0.3353181895606699, 0.06520378969928023, 0.13196283288729874, 0.06520378969928023, 0.06520378969928023, 0.06520378969928023]
Timestep: 147, Trans probs: [0.25023952122853105, 0.06744007913295111, 0.3002095388001949, 0.06478509497293185, 0.12297048094659555, 0.06478509497293185, 0.06478509497293185, 0.06478509497293185]
Timestep: 148, Trans probs: [0.22204067596867957, 0.06495309149122028, 0.27345353019711655, 0.06495309149122028, 0.17974033637810247, 0.06495309149122028, 0.06495309149122028, 0.06495309149122028]
