Timestep: 298, Trans probs: [0.1476732448459129, 0.07762319898592282, 0.362440329390407, 0.06223318785319359, 0.16333047536498285, 0.06223318785319359, 0.06223318785319359, 0.06223318785319359]
Timestep: 299, Trans probs: [0.13696846412411534, 0.07587330129684611, 0.324280689820717, 0.06245068001909735, 0.2130748246819321, 0.06245068001909735, 0.06245068001909735, 0.06245068001909735]
Timestep: 300, Trans probs: [0.24405385780546968, 0.07088071527774117, 0.3150886002039203, 0.06297400767864626, 0.11808079599828375, 0.06297400767864626, 0.06297400767864626, 0.06297400767864626]
Timestep: 301, Trans probs: [0.1958375141572087, 0.0640878339529196, 0.2829490127972766, 0.0640878339529196, 0.2007743032809167, 0.0640878339529196, 0.0640878339529196, 0.0640878339529196]
Timestep: 302, Trans probs: [0.28404929081379254, 0.06987569468383835, 0.283099180303645, 0.06297216757387114, 0.11108716390323962, 0.06297216757387114, 0.06297216757387114, 0.06297216757387114]
Timestep: 303, Trans probs: [0.2558583871044245, 0.0690390128792378, 0.3180468278678961, 0.06301720329142978, 0.10498695898272249, 0.06301720329142978, 0.06301720329142978, 0.06301720329142978]
Timestep: 304, Trans probs: [0.23087871884779373, 0.06844196746704985, 0.34815676202708734, 0.0632060908834044, 0.09969818812445147, 0.0632060908834044, 0.0632060908834044, 0.0632060908834044]
Timestep: 305, Trans probs: [0.1277015374623047, 0.07412431043049726, 0.35431783552789725, 0.062353381370317575, 0.19444279109803053, 0.062353381370317575, 0.062353381370317575, 0.062353381370317575]
Timestep: 306, Trans probs: [0.17945791620623333, 0.06342663065497049, 0.3196032087800137, 0.06342663065497049, 0.18380572173890047, 0.06342663065497049, 0.06342663065497049, 0.06342663065497049]
Timestep: 307, Trans probs: [0.2086919599185889, 0.06810251449760221, 0.3101964218736807, 0.06357084922524003, 0.158725706809168, 0.06357084922524003, 0.06357084922524003, 0.06357084922524003]
Timestep: 308, Trans probs: [0.19057486103183408, 0.0671537074603446, 0.3428593860709596, 0.06317543331721816, 0.146710312167989, 0.06317543331721816, 0.06317543331721816, 0.06317543331721816]
Timestep: 309, Trans probs: [0.1743250528100372, 0.06662931689060798, 0.3703645264647746, 0.06315792524391534, 0.1360494028589188, 0.06315792524391534, 0.06315792524391534, 0.06315792524391534]
Timestep: 310, Trans probs: [0.18211692518181263, 0.07284331187621204, 0.31700591591229926, 0.06258604169033438, 0.17768968026833856, 0.06258604169033438, 0.06258604169033438, 0.06258604169033438]
Timestep: 311, Trans probs: [0.16482110469212874, 0.06315551856174391, 0.350770689054625, 0.06315551856174391, 0.1686306134445268, 0.06315551856174391, 0.06315551856174391, 0.06315551856174391]
Timestep: 312, Trans probs: [0.15982411717103742, 0.06646967534512564, 0.3297580099351413, 0.06346055129049666, 0.190105992386709, 0.06346055129049666, 0.06346055129049666, 0.06346055129049666]
Timestep: 313, Trans probs: [0.1475655124665519, 0.06587971064599324, 0.35950558520192644, 0.06324670565584746, 0.17406236906213868, 0.06324670565584746, 0.06324670565584746, 0.06324670565584746]
Timestep: 314, Trans probs: [0.13669300947656413, 0.0656807208480046, 0.384331592957446, 0.06339175867644627, 0.15972764201220022, 0.06339175867644627, 0.06339175867644627, 0.06339175867644627]
Timestep: 315, Trans probs: [0.127117975037212, 0.06580276424813906, 0.4047666611410533, 0.06382637113720264, 0.14700711502478508, 0.06382637113720264, 0.06382637113720264, 0.06382637113720264]
Timestep: 316, Trans probs: [0.11875676723933104, 0.06617206107013336, 0.4213488999273907, 0.0644770811511874, 0.13581394715839532, 0.0644770811511874, 0.0644770811511874, 0.0644770811511874]
Timestep: 317, Trans probs: [0.15177181955337915, 0.06323991756958731, 0.37693939625822626, 0.06323991756958731, 0.15508919634045798, 0.06323991756958731, 0.06323991756958731, 0.06323991756958731]
Timestep: 318, Trans probs: [0.22976233144516206, 0.07133648550010643, 0.286088559350839, 0.062314751589785965, 0.1635536173447488, 0.062314751589785965, 0.062314751589785965, 0.062314751589785965]
Timestep: 319, Trans probs: [0.20962240549368183, 0.06993651941421095, 0.25928588690092286, 0.06198195311400396, 0.21322737573516845, 0.06198195311400396, 0.06198195311400396, 0.06198195311400396]
Timestep: 320, Trans probs: [0.1922022625580317, 0.06857484431732164, 0.2361563667237857, 0.06153474511675054, 0.2569275459338589, 0.06153474511675054, 0.06153474511675054, 0.06153474511675054]
Timestep: 321, Trans probs: [0.17679533431976807, 0.0667181032066871, 0.36933631556785695, 0.06527394430626496, 0.12605446968062795, 0.06527394430626496, 0.06527394430626496, 0.06527394430626496]
Timestep: 322, Trans probs: [0.16163866891913253, 0.0664515235043122, 0.39333745412492344, 0.06520271517341067, 0.11776149275798917, 0.06520271517341067, 0.06520271517341067, 0.06520271517341067]
Timestep: 323, Trans probs: [0.1402070459811065, 0.06362042074673076, 0.3349936079504158, 0.06362042074673076, 0.20669724233482395, 0.06362042074673076, 0.06362042074673076, 0.06362042074673076]
Timestep: 324, Trans probs: [0.21374627699063253, 0.06653932145098834, 0.34724595793824753, 0.06546693272652074, 0.11060071271404867, 0.06546693272652074, 0.06546693272652074, 0.06546693272652074]
Timestep: 325, Trans probs: [0.13031552215397246, 0.06354287573351908, 0.3636845808538943, 0.06354287573351908, 0.18828551832453788, 0.06354287573351908, 0.06354287573351908, 0.06354287573351908]
Timestep: 326, Trans probs: [0.2589827407000583, 0.06620637328439882, 0.30933185760416004, 0.06527755652652686, 0.10436880230527541, 0.06527755652652686, 0.06527755652652686, 0.06527755652652686]
Timestep: 327, Trans probs: [0.23318881900704988, 0.0658304292387627, 0.34192337578601545, 0.06502407896320178, 0.0989610601153649, 0.06502407896320178, 0.06502407896320178, 0.06502407896320178]
Timestep: 328, Trans probs: [0.12163401700744672, 0.06377524068374618, 0.38762451935941, 0.06377524068374618, 0.17186526021441242, 0.06377524068374618, 0.06377524068374618, 0.06377524068374618]
Timestep: 329, Trans probs: [0.2754128856610248, 0.06572978750132537, 0.3043608713712907, 0.06503284742139104, 0.09436506578079504, 0.06503284742139104, 0.06503284742139104, 0.06503284742139104]
Timestep: 330, Trans probs: [0.1140698981840713, 0.06425804084526608, 0.4073248483747184, 0.06425804084526608, 0.1573150492148799, 0.06425804084526608, 0.06425804084526608, 0.06425804084526608]
Timestep: 331, Trans probs: [0.3120381985930852, 0.06557881683532031, 0.27211749698072973, 0.06497560504113298, 0.09036306742633296, 0.06497560504113298, 0.06497560504113298, 0.06497560504113298]
Timestep: 332, Trans probs: [0.27848371364836516, 0.06553102983168371, 0.3090001457109128, 0.06500982601478733, 0.08694580674988897, 0.06500982601478733, 0.06500982601478733, 0.06500982601478733]
Timestep: 333, Trans probs: [0.2493319298490315, 0.06553783011418254, 0.3407578862499743, 0.06508799222255351, 0.08402038489659773, 0.06508799222255351, 0.06508799222255351, 0.06508799222255351]
Timestep: 334, Trans probs: [0.223812649923964, 0.06567794859781095, 0.36776558857334746, 0.06529091233962547, 0.08158016354637554, 0.06529091233962547, 0.06529091233962547, 0.06529091233962547]
Timestep: 335, Trans probs: [0.17677315841786428, 0.06745064345282344, 0.27686649487240017, 0.0612251526906426, 0.2340090924943417, 0.0612251526906426, 0.0612251526906426, 0.0612251526906426]
Timestep: 336, Trans probs: [0.16304406997709886, 0.06658613982082753, 0.2513588700887429, 0.06109323697900233, 0.2746379721973214, 0.06109323697900233, 0.06109323697900233, 0.06109323697900233]
Timestep: 337, Trans probs: [0.10753476758381533, 0.06492665558780598, 0.4233061101327949, 0.06492665558780598, 0.14452584434435975, 0.06492665558780598, 0.06492665558780598, 0.06492665558780598]
Timestep: 338, Trans probs: [0.20145152293143692, 0.06597156627445186, 0.3247814291778824, 0.06563997772972441, 0.1452355706973312, 0.06563997772972441, 0.06563997772972441, 0.06563997772972441]
Timestep: 339, Trans probs: [0.18365301321554106, 0.06531081937632063, 0.3564032731890274, 0.06502117567696256, 0.13454819151126063, 0.06502117567696256, 0.06502117567696256, 0.06502117567696256]
Timestep: 340, Trans probs: [0.1677887614641683, 0.06509996831387115, 0.38253757417251816, 0.0648486364687722, 0.1251791501743537, 0.0648486364687722, 0.0648486364687722, 0.0648486364687722]
Timestep: 341, Trans probs: [0.1019385495829013, 0.06571886023366685, 0.4360837586204282, 0.06571886023366685, 0.1333833906283363, 0.06571886023366685, 0.06571886023366685, 0.06571886023366685]
Timestep: 342, Trans probs: [0.2119505358944557, 0.0659122805795465, 0.2286681830875841, 0.06107389150495769, 0.2491734344185829, 0.06107389150495769, 0.06107389150495769, 0.06107389150495769]
Timestep: 343, Trans probs: [0.2187788577166896, 0.06525004320400825, 0.33881209223680836, 0.06503344991681254, 0.11702520717524363, 0.06503344991681254, 0.06503344991681254, 0.06503344991681254]
Timestep: 344, Trans probs: [0.19830341514975375, 0.06502693022020313, 0.36734170525882026, 0.06483890823834644, 0.10997231641783703, 0.06483890823834644, 0.06483890823834644, 0.06483890823834644]
Timestep: 345, Trans probs: [0.1801321493877145, 0.06512885434175747, 0.3909606537036359, 0.06496661156152493, 0.1039118963207924, 0.06496661156152493, 0.06496661156152493, 0.06496661156152493]
Timestep: 346, Trans probs: [0.19429548517303796, 0.06513379511863131, 0.26993574006739396, 0.06085454302357518, 0.22721680754663603, 0.06085454302357518, 0.06085454302357518, 0.06085454302357518]
Timestep: 347, Trans probs: [0.09718839777994374, 0.06657918094498151, 0.3795741206163441, 0.06657918094498151, 0.1903415768788046, 0.06657918094498151, 0.06657918094498151, 0.06657918094498151]
Timestep: 348, Trans probs: [0.16410794349297858, 0.0654904474595558, 0.34489736504650265, 0.06535132121339356, 0.16409895914738876, 0.06535132121339356, 0.06535132121339356, 0.06535132121339356]
Timestep: 349, Trans probs: [0.1509473544116909, 0.06505031231110105, 0.37334627772627366, 0.06492913165346352, 0.15093952893708026, 0.06492913165346352, 0.06492913165346352, 0.06492913165346352]
Timestep: 350, Trans probs: [0.09282104370776717, 0.06656240707924228, 0.40163284008124317, 0.06656240707924228, 0.17273408081477826, 0.06656240707924228, 0.06656240707924228, 0.06656240707924228]
Timestep: 351, Trans probs: [0.20425565103921983, 0.06503660409754809, 0.3316634551574514, 0.06493180215143196, 0.13931708110005286, 0.06493180215143196, 0.06493180215143196, 0.06493180215143196]
Timestep: 352, Trans probs: [0.18604449867769826, 0.06464140873520495, 0.36169785701435314, 0.06455001836607095, 0.1294161621084599, 0.06455001836607095, 0.06455001836607095, 0.06455001836607095]
Timestep: 353, Trans probs: [0.1698206862364418, 0.06463471418513385, 0.3865656660223246, 0.0645555318116206, 0.1207568063096173, 0.0645555318116206, 0.0645555318116206, 0.0645555318116206]
Timestep: 354, Trans probs: [0.23935626358521014, 0.0645431714372924, 0.24538120278828898, 0.0607646354242766, 0.20766082049210216, 0.0607646354242766, 0.0607646354242766, 0.0607646354242766]
Timestep: 355, Trans probs: [0.15546593039823509, 0.06493818379198199, 0.3420063428275925, 0.06487003590395761, 0.17810939936635986, 0.06487003590395761, 0.06487003590395761, 0.06487003590395761]
Timestep: 356, Trans probs: [0.14348754689221374, 0.06458581017025139, 0.3705979539331012, 0.06452641416272184, 0.16322303235354632, 0.06452641416272184, 0.06452641416272184, 0.06452641416272184]
Timestep: 357, Trans probs: [0.13292962223477775, 0.06463392091125345, 0.394094173256004, 0.06458250896319528, 0.15001224774518368, 0.06458250896319528, 0.06458250896319528, 0.06458250896319528]
Timestep: 358, Trans probs: [0.08921314971671249, 0.06682690567632611, 0.41931100635539603, 0.06682690567632611, 0.15734131554626107, 0.06682690567632611, 0.06682690567632611, 0.06682690567632611]
Timestep: 359, Trans probs: [0.18864543237781045, 0.0649919310290405, 0.34819007020440906, 0.06494773823820206, 0.13838161343593175, 0.06494773823820206, 0.06494773823820206, 0.06494773823820206]
Timestep: 360, Trans probs: [0.17224796639312914, 0.06473927256081106, 0.3756625237168216, 0.06470084979746006, 0.12854683813939802, 0.06470084979746006, 0.06470084979746006, 0.06470084979746006]
Timestep: 361, Trans probs: [0.1576977757550096, 0.06485868344485257, 0.3981818440601755, 0.06482550348194539, 0.11995968281218074, 0.06482550348194539, 0.06482550348194539, 0.06482550348194539]
Timestep: 362, Trans probs: [0.14489055833479286, 0.06526262104594745, 0.41638751215512293, 0.0652341626461519, 0.11252265787952921, 0.0652341626461519, 0.0652341626461519, 0.0652341626461519]
Timestep: 363, Trans probs: [0.13371799783235622, 0.06586809703788542, 0.43090077047578107, 0.06584384801588836, 0.10613774259042379, 0.06584384801588836, 0.06584384801588836, 0.06584384801588836]
Timestep: 364, Trans probs: [0.12406013795565654, 0.06660178171394307, 0.44230916027828493, 0.06658124654840701, 0.1007039338584874, 0.06658124654840701, 0.06658124654840701, 0.06658124654840701]
Timestep: 365, Trans probs: [0.11578545007918982, 0.06740236877461196, 0.451153625302971, 0.06738507704110754, 0.09611824767879708, 0.06738507704110754, 0.06738507704110754, 0.06738507704110754]
Timestep: 366, Trans probs: [0.08626122926867522, 0.06729003823435505, 0.43329223195487754, 0.06729003823435505, 0.14399634760467203, 0.06729003823435505, 0.06729003823435505, 0.06729003823435505]
Timestep: 367, Trans probs: [0.15174848794991172, 0.06788033113529604, 0.3763258715795613, 0.06788033113529604, 0.13252398479404676, 0.06788033113529604, 0.06788033113529604, 0.06788033113529604]
Timestep: 368, Trans probs: [0.1769613344044782, 0.06822123444727436, 0.38971222405863076, 0.06820674814547896, 0.09227821450770085, 0.06820674814547896, 0.06820674814547896, 0.06820674814547896]
Timestep: 369, Trans probs: [0.16088578688605637, 0.06800187211275963, 0.4106034194766412, 0.06798949816403349, 0.08855092886840886, 0.06798949816403349, 0.06798949816403349, 0.06798949816403349]
Timestep: 370, Trans probs: [0.14694447875595237, 0.06811167832367339, 0.42698698352519127, 0.06810117625738057, 0.08555215436566067, 0.06810117625738057, 0.06810117625738057, 0.06810117625738057]
Timestep: 371, Trans probs: [0.13496024834367887, 0.06844725235159876, 0.43967676134948486, 0.06843839152349913, 0.08316217186124092, 0.06843839152349913, 0.06843839152349913, 0.06843839152349913]
Timestep: 372, Trans probs: [0.1396336480269647, 0.06735311977661561, 0.40053545825248665, 0.06735311977661561, 0.1230652948374707, 0.06735311977661561, 0.06735311977661561, 0.06735311977661561]
Timestep: 373, Trans probs: [0.19366154131921953, 0.06892472588601577, 0.38047068536148615, 0.06891728963667368, 0.08127388888658392, 0.06891728963667368, 0.06891728963667368, 0.06891728963667368]
Timestep: 374, Trans probs: [0.12910547985837462, 0.0672845129564482, 0.4195372575766401, 0.0672845129564482, 0.11493469778274429, 0.0672845129564482, 0.0672845129564482, 0.0672845129564482]
Timestep: 375, Trans probs: [0.18758335883751517, 0.0675388597283225, 0.36671333898372893, 0.0675388597283225, 0.10800900353714332, 0.0675388597283225, 0.0675388597283225, 0.0675388597283225]
Timestep: 376, Trans probs: [0.23764012476206037, 0.06709581391864013, 0.32490979479146803, 0.06709581391864013, 0.10197101085327097, 0.06709581391864013, 0.06709581391864013, 0.06709581391864013]
Timestep: 377, Trans probs: [0.2807893479107508, 0.06652065241343179, 0.28987322844043006, 0.06652065241343179, 0.0967341615816603, 0.06652065241343179, 0.06652065241343179, 0.06652065241343179]
Timestep: 378, Trans probs: [0.2435934473738758, 0.06857301314634277, 0.334454749682074, 0.06856666685030441, 0.0791121223964898, 0.06856666685030441, 0.06856666685030441, 0.06856666685030441]
Timestep: 379, Trans probs: [0.2517351520205549, 0.06606827837020424, 0.32567474213158193, 0.06606827837020424, 0.09224871399684194, 0.06606827837020424, 0.06606827837020424, 0.06606827837020424]
Timestep: 380, Trans probs: [0.28640855369803153, 0.06801429226102611, 0.29647182855004567, 0.06800883923827857, 0.07706996853778247, 0.06800883923827857, 0.06800883923827857, 0.06800883923827857]
Timestep: 381, Trans probs: [0.22623154662347186, 0.06586576902190629, 0.35596104981922866, 0.06586576902190629, 0.08847855844776817, 0.06586576902190629, 0.06586576902190629, 0.06586576902190629]
Timestep: 382, Trans probs: [0.26971651863111634, 0.06591636699569077, 0.3153426212794532, 0.06591636699569077, 0.08535902511097668, 0.06591636699569077, 0.06591636699569077, 0.06591636699569077]
Timestep: 383, Trans probs: [0.32295175293950135, 0.06753238270204896, 0.26408182397049446, 0.06752769128940546, 0.07532327523033334, 0.06752769128940546, 0.06752769128940546, 0.06752769128940546]
Timestep: 384, Trans probs: [0.28658702700238375, 0.06724435290943973, 0.3032725023344776, 0.06724032413513986, 0.0739348212131395, 0.06724032413513986, 0.06724032413513986, 0.06724032413513986]
Timestep: 385, Trans probs: [0.2554123893056025, 0.06701637848489102, 0.33675665906474495, 0.06701291812310904, 0.07276290065232546, 0.06701291812310904, 0.06701291812310904, 0.06701291812310904]
Timestep: 386, Trans probs: [0.24155642704467054, 0.06582576212673118, 0.3467241881427738, 0.06582576212673118, 0.08259057417889974, 0.06582576212673118, 0.06582576212673118, 0.06582576212673118]
Timestep: 387, Trans probs: [0.2953285820584269, 0.06694409659054741, 0.29809429699184053, 0.06694113128140763, 0.07186849923355464, 0.06694113128140763, 0.06694113128140763, 0.06694113128140763]
Timestep: 388, Trans probs: [0.2169089078050941, 0.06591634325611856, 0.3731882503902816, 0.06591634325611856, 0.08032112552403162, 0.06591634325611856, 0.06591634325611856, 0.06591634325611856]
Timestep: 389, Trans probs: [0.3296331839190152, 0.06682846118762804, 0.26518055245249833, 0.0668259166288602, 0.07105413592541761, 0.0668259166288602, 0.0668259166288602, 0.0668259166288602]
Timestep: 390, Trans probs: [0.2919813726362362, 0.06680732719996142, 0.30356277929688164, 0.06680514699335914, 0.07042793289348423, 0.06680514699335914, 0.06680514699335914, 0.06680514699335914]
Timestep: 391, Trans probs: [0.21850942097456313, 0.06397747834346397, 0.28447268336101744, 0.06063731369550483, 0.19049116253893617, 0.06063731369550483, 0.06063731369550483, 0.06063731369550483]
Timestep: 392, Trans probs: [0.19534160873421863, 0.06618863401231205, 0.39520531504397544, 0.06618863401231205, 0.07850990616024556, 0.06618863401231205, 0.06618863401231205, 0.06618863401231205]
Timestep: 393, Trans probs: [0.2605319150488088, 0.06361267734816174, 0.25802442213486504, 0.060667637173556097, 0.17516043677394005, 0.060667637173556097, 0.060667637173556097, 0.060667637173556097]
Timestep: 394, Trans probs: [0.17654241814862465, 0.06661701341804609, 0.34665153762000916, 0.06661701341804609, 0.14372097714113583, 0.06661701341804609, 0.06661701341804609, 0.06661701341804609]
Timestep: 395, Trans probs: [0.25983989394712187, 0.06675629230584827, 0.2697707885392453, 0.06675442280911176, 0.13661533397133763, 0.06675442280911176, 0.06675442280911176, 0.06675442280911176]
Timestep: 396, Trans probs: [0.16157091150584713, 0.06598466748530477, 0.3754749052266476, 0.06598466748530477, 0.1330308458409813, 0.06598466748530477, 0.06598466748530477, 0.06598466748530477]
Timestep: 397, Trans probs: [0.30068105811568635, 0.06574513136757903, 0.24363966188584338, 0.06574349319271754, 0.12696017586002104, 0.06574349319271754, 0.06574349319271754, 0.06574349319271754]
Timestep: 398, Trans probs: [0.2702623708814668, 0.06511972016248758, 0.28557293905596765, 0.06511828973190985, 0.11857181097243849, 0.06511828973190985, 0.06511828973190985, 0.06511828973190985]
Timestep: 399, Trans probs: [0.14833894900445935, 0.06582978755366031, 0.3988086848448971, 0.06582978755366031, 0.12370342838234191, 0.06582978755366031, 0.06582978755366031, 0.06582978755366031]
Timestep: 400, Trans probs: [0.3082679753495774, 0.06470273390964101, 0.25691576388469134, 0.06470148671807405, 0.11130757998379405, 0.06470148671807405, 0.06470148671807405, 0.06470148671807405]
Timestep: 401, Trans probs: [0.13674750942619535, 0.06603550337974111, 0.4174405994760445, 0.06603550337974111, 0.11563437419905452, 0.06603550337974111, 0.06603550337974111, 0.06603550337974111]
Timestep: 402, Trans probs: [0.19318393374227488, 0.06649626229175934, 0.36561898701985035, 0.06649626229175934, 0.10871576777907803, 0.06649626229175934, 0.06649626229175934, 0.06649626229175934]
Timestep: 403, Trans probs: [0.3407860125104579, 0.06451174860246195, 0.23162805340615183, 0.06451066425325794, 0.10503152846789647, 0.06451066425325794, 0.06451066425325794, 0.06451066425325794]
Timestep: 404, Trans probs: [0.2975744024546699, 0.06330693629970115, 0.2346531015254124, 0.06071130432845384, 0.16162034240640127, 0.06071130432845384, 0.06071130432845384, 0.06071130432845384]
Timestep: 405, Trans probs: [0.3037014018145194, 0.06457306478432627, 0.20922006698082957, 0.06457212622921712, 0.16421696150345627, 0.06457212622921712, 0.06457212622921712, 0.06457212622921712]
Timestep: 406, Trans probs: [0.2738074641959925, 0.0639798862930348, 0.25488213387543296, 0.06397906274051181, 0.15141426467349253, 0.06397906274051181, 0.06397906274051181, 0.06397906274051181]
Timestep: 407, Trans probs: [0.24769625456540875, 0.0634956135047828, 0.2945772280353808, 0.06349489053545627, 0.14025134175260254, 0.06349489053545627, 0.06349489053545627, 0.06349489053545627]
Timestep: 408, Trans probs: [0.22450583882796363, 0.06325086743662191, 0.3287971359274357, 0.06325023452678297, 0.1304452197008469, 0.06325023452678297, 0.06325023452678297, 0.06325023452678297]
Timestep: 409, Trans probs: [0.20379946324449275, 0.0632815557381624, 0.3579601142311845, 0.06328100421925145, 0.12183484990915452, 0.06328100421925145, 0.06328100421925145, 0.06328100421925145]
Timestep: 410, Trans probs: [0.18533510602245268, 0.0635729068966768, 0.38249150460185133, 0.06357242899206915, 0.11431076651074264, 0.06357242899206915, 0.06357242899206915, 0.06357242899206915]
Timestep: 411, Trans probs: [0.16895409858510918, 0.06408441004385917, 0.4028422748526016, 0.06408399844068743, 0.10778322275568032, 0.06408399844068743, 0.06408399844068743, 0.06408399844068743]
Timestep: 412, Trans probs: [0.15452636589720753, 0.06476461579819705, 0.4194839580935081, 0.0647642634921918, 0.10216800624232011, 0.0647642634921918, 0.0647642634921918, 0.0647642634921918]
Timestep: 413, Trans probs: [0.17551899711912688, 0.06626337387352622, 0.3904905996586809, 0.06626337387352622, 0.10267353385456113, 0.06626337387352622, 0.06626337387352622, 0.06626337387352622]
Timestep: 414, Trans probs: [0.22636436320807793, 0.066382135415619, 0.3441499736563751, 0.066382135415619, 0.09757498605745189, 0.066382135415619, 0.066382135415619, 0.066382135415619]
Timestep: 415, Trans probs: [0.20748423146139008, 0.06556013487033617, 0.3673354519069895, 0.0655598351481509, 0.09738084116868052, 0.0655598351481509, 0.0655598351481509, 0.0655598351481509]
Timestep: 416, Trans probs: [0.20424833140750998, 0.0661258719629821, 0.3720657376539067, 0.0661258719629821, 0.09305657112367266, 0.0661258719629821, 0.0661258719629821, 0.0661258719629821]
Timestep: 417, Trans probs: [0.2534121542178478, 0.06565465331523881, 0.32528430214574733, 0.06565439545198323, 0.09303130851323319, 0.06565439545198323, 0.06565439545198323, 0.06565439545198323]
Timestep: 418, Trans probs: [0.2277494788660129, 0.06553661017581187, 0.3553797226358297, 0.06553638739516016, 0.0891886387417048, 0.06553638739516016, 0.06553638739516016, 0.06553638739516016]
Timestep: 419, Trans probs: [0.20516982628043903, 0.06564883333752183, 0.3805945818460681, 0.06564864172154225, 0.08599219164980207, 0.06564864172154225, 0.06564864172154225, 0.06564864172154225]
Timestep: 420, Trans probs: [0.2690263119906498, 0.063178938899154, 0.27463648663954576, 0.06089819530482104, 0.1495654812513662, 0.06089819530482104, 0.06089819530482104, 0.06089819530482104]
Timestep: 421, Trans probs: [0.18476375388564428, 0.06618238214413427, 0.3950213162345745, 0.06618238214413427, 0.08930301915910989, 0.06618238214413427, 0.06618238214413427, 0.06618238214413427]
Timestep: 422, Trans probs: [0.3048879394635537, 0.06309440463224006, 0.24872050626086548, 0.06109227443280042, 0.1389280519121392, 0.06109227443280042, 0.06109227443280042, 0.06109227443280042]
Timestep: 423, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 424, Trans probs: [0.18535621280206305, 0.0659668350743226, 0.335468765495766, 0.06596667110679283, 0.1493415022006771, 0.06596667110679283, 0.06596667110679283, 0.06596667110679283]
Timestep: 425, Trans probs: [0.1694654529753009, 0.06535068848768524, 0.3657232313260361, 0.06535054549807368, 0.13805844521868296, 0.06535054549807368, 0.06535054549807368, 0.06535054549807368]
Timestep: 426, Trans probs: [0.15535485078573155, 0.0651974672556871, 0.39050011544586, 0.06519734343492724, 0.12815819277301235, 0.06519734343492724, 0.06519734343492724, 0.06519734343492724]
Timestep: 427, Trans probs: [0.1429246618090694, 0.06540416873321632, 0.4105149028142722, 0.06540406226776689, 0.11954001757237452, 0.06540406226776689, 0.06540406226776689, 0.06540406226776689]
Timestep: 428, Trans probs: [0.13207305757606344, 0.06587278938403886, 0.4264601142099003, 0.06587269846561167, 0.11210324496755085, 0.06587269846561167, 0.06587269846561167, 0.06587269846561167]
Timestep: 429, Trans probs: [0.16769916014864328, 0.06648671427574482, 0.34715974351073703, 0.06648671427574482, 0.15270752496189563, 0.06648671427574482, 0.06648671427574482, 0.06648671427574482]
Timestep: 430, Trans probs: [0.18920336415720865, 0.06651658582626951, 0.3724713473445665, 0.06651650868288762, 0.10574266794040485, 0.06651650868288762, 0.06651650868288762, 0.06651650868288762]
Timestep: 431, Trans probs: [0.17196280343113649, 0.06636822716656794, 0.3960668285775604, 0.06636816077047512, 0.10012949774283467, 0.06636816077047512, 0.06636816077047512, 0.06636816077047512]
Timestep: 432, Trans probs: [0.15390979710573163, 0.06586703969692158, 0.37588614202815956, 0.06586703969692158, 0.1408688623815009, 0.06586703969692158, 0.06586703969692158, 0.06586703969692158]
Timestep: 433, Trans probs: [0.20747205301441543, 0.06572504560816769, 0.33341612035115464, 0.06572504560816769, 0.13048659859359146, 0.06572504560816769, 0.06572504560816769, 0.06572504560816769]
Timestep: 434, Trans probs: [0.22338531006891346, 0.06654851793987418, 0.34845633455891706, 0.06654846116809085, 0.09541599275993191, 0.06654846116809085, 0.06654846116809085, 0.06654846116809085]
Timestep: 435, Trans probs: [0.18864768672187351, 0.06523869563547584, 0.3635368826941858, 0.06523869563547584, 0.12162195240656141, 0.06523869563547584, 0.06523869563547584, 0.06523869563547584]
Timestep: 436, Trans probs: [0.2370709341489077, 0.06516273021743091, 0.3231826767813789, 0.06516273021743091, 0.1139327379825588, 0.06516273021743091, 0.06516273021743091, 0.06516273021743091]
Timestep: 437, Trans probs: [0.26785927646081786, 0.06630718376222873, 0.30940454803879736, 0.06630713480625774, 0.09120045251312511, 0.06630713480625774, 0.06630713480625774, 0.06630713480625774]
Timestep: 438, Trans probs: [0.2747727210760503, 0.06314336336846336, 0.2256122759009492, 0.06139100250219797, 0.12951662714354742, 0.12278200500439594, 0.06139100250219797, 0.06139100250219797]
Timestep: 439, Trans probs: [0.24022857680335902, 0.06601668476045328, 0.27613830252305044, 0.066016642445277, 0.15354986613202917, 0.066016642445277, 0.066016642445277, 0.066016642445277]
Timestep: 440, Trans probs: [0.21810081210852544, 0.06504999264318491, 0.31469863083495153, 0.06504995546792477, 0.14195074254163895, 0.06504995546792477, 0.06504995546792477, 0.06504995546792477]
Timestep: 441, Trans probs: [0.19833012986513307, 0.0645221478177759, 0.3473049729691307, 0.06452211531650243, 0.13175428808195053, 0.06452211531650243, 0.06452211531650243, 0.06452211531650243]
Timestep: 442, Trans probs: [0.18067672068271717, 0.06439382166775966, 0.37453384186393923, 0.06439379342323909, 0.12282044209262757, 0.06439379342323909, 0.06439379342323909, 0.06439379342323909]
Timestep: 443, Trans probs: [0.2508741290712331, 0.06228776939501385, 0.2677926696586385, 0.060726212150840404, 0.1214340633249313, 0.11543273209766218, 0.060726212150840404, 0.060726212150840404]
Timestep: 444, Trans probs: [0.16499618766629354, 0.06459820247234259, 0.3323713094336892, 0.06459817808618622, 0.17964158808292968, 0.06459817808618622, 0.06459817808618622, 0.06459817808618622]
