Timestep: 151, Trans probs: [0.23977110809516372, 0.06865832809924874, 0.41345310018942716, 0.042896754424499604, 0.08780847918251196, 0.06161872116014968, 0.042896754424499604, 0.042896754424499604]
Timestep: 152, Trans probs: [0.23204329970499116, 0.05362475548792904, 0.3338335630587739, 0.03824888806090359, 0.2135144543311205, 0.052237263234474536, 0.03824888806090359, 0.03824888806090359]
Timestep: 153, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665]
Timestep: 154, Trans probs: [0.22139099128522688, 0.09099258606422277, 0.3175959587683998, 0.038230201084292544, 0.20387883532883191, 0.051451025300440954, 0.038230201084292544, 0.038230201084292544]
Timestep: 155, Trans probs: [0.22717183092538706, 0.06687736987922645, 0.4326175984943984, 0.04274452855671707, 0.08481678473133455, 0.060282830299502266, 0.04274452855671707, 0.04274452855671707]
Timestep: 156, Trans probs: [0.2579712313295126, 0.0652652598637378, 0.40758048122205887, 0.04267808384922228, 0.08205568729194278, 0.05909308874508102, 0.04267808384922228, 0.04267808384922228]
Timestep: 157, Trans probs: [0.28678100467775297, 0.06374028065290523, 0.3842866752514308, 0.0425894892656988, 0.0794629556614043, 0.057960615959410336, 0.0425894892656988, 0.0425894892656988]
Timestep: 158, Trans probs: [0.31371223526386294, 0.062311853632279784, 0.36253309358339125, 0.04250218825086914, 0.07703758777230013, 0.056898664995558554, 0.04250218825086914, 0.04250218825086914]
Timestep: 159, Trans probs: [0.3388672177440269, 0.0609852344666922, 0.34215803760684116, 0.04243245270659215, 0.07477665024766876, 0.05591550181499453, 0.04243245270659215, 0.04243245270659215]
Timestep: 160, Trans probs: [0.24960740115659344, 0.08802466213150872, 0.3027253675767232, 0.03803369712080041, 0.19498139919568372, 0.050560078577089794, 0.03803369712080041, 0.03803369712080041]
Timestep: 161, Trans probs: [0.20948201617810688, 0.04515590889960796, 0.32425644765441874, 0.04515590889960796, 0.19532608276982674, 0.09031181779921592, 0.04515590889960796, 0.04515590889960796]
Timestep: 162, Trans probs: [0.21412247935269943, 0.058896645969696744, 0.3782525473044531, 0.058896645969696744, 0.11314174349436383, 0.058896645969696744, 0.058896645969696744, 0.058896645969696744]
Timestep: 163, Trans probs: [0.2000630250758186, 0.05693021756645874, 0.35140637373526246, 0.05693021756645874, 0.10694929579016642, 0.11386043513291748, 0.05693021756645874, 0.05693021756645874]
Timestep: 164, Trans probs: [0.23834533872205838, 0.08522993370339244, 0.2886797927067964, 0.03785861854267924, 0.2244404925205445, 0.04972858671917054, 0.03785861854267924, 0.03785861854267924]
Timestep: 165, Trans probs: [0.1877917639025068, 0.05495860341817872, 0.3832032493016451, 0.05495860341817872, 0.10137837510143478, 0.10779219802169836, 0.05495860341817872, 0.05495860341817872]
Timestep: 166, Trans probs: [0.22773203760480717, 0.08259026629676718, 0.2754452759185961, 0.03768585846935659, 0.21455129979983215, 0.08662354497192767, 0.03768585846935659, 0.03768585846935659]
Timestep: 167, Trans probs: [0.21795786867109657, 0.08002822463999203, 0.30065535237853946, 0.03735512694217445, 0.20543208469365642, 0.08386108879019213, 0.03735512694217445, 0.03735512694217445]
Timestep: 168, Trans probs: [0.20867683826118535, 0.07763783583411302, 0.3243395356274185, 0.037096586039152356, 0.19677681308131453, 0.08127921907851147, 0.037096586039152356, 0.037096586039152356]
Timestep: 169, Trans probs: [0.1998464543434558, 0.07541037219996569, 0.3465929817916968, 0.03691195420038518, 0.18854605916823983, 0.07886826989548631, 0.03691195420038518, 0.03691195420038518]
Timestep: 170, Trans probs: [0.19143196462648845, 0.07333745703035584, 0.36750093620911767, 0.0368010148780874, 0.18070746590496825, 0.07661913159480752, 0.0368010148780874, 0.0368010148780874]
Timestep: 171, Trans probs: [0.183404716293596, 0.07141114014643435, 0.3871399355005618, 0.036762222939209006, 0.1732342605403426, 0.07452327870143821, 0.036762222939209006, 0.036762222939209006]
Timestep: 172, Trans probs: [0.1757409496662372, 0.06962392847038774, 0.40557884138802525, 0.036793117916924155, 0.16610416061218222, 0.07257276611239508, 0.036793117916924155, 0.036793117916924155]
Timestep: 173, Trans probs: [0.19883917941739196, 0.044415410374641175, 0.30669727081775994, 0.044415410374641175, 0.18553628660608734, 0.1312656216601961, 0.044415410374641175, 0.044415410374641175]
Timestep: 174, Trans probs: [0.168420882944947, 0.06796878411516613, 0.3859891708019429, 0.036890604675020595, 0.1961891463070403, 0.0707602018058418, 0.036890604675020595, 0.036890604675020595]
Timestep: 175, Trans probs: [0.3199497787883225, 0.05976263035740581, 0.36542229109387553, 0.042391243682063616, 0.07267584301896997, 0.05501572569523545, 0.042391243682063616, 0.042391243682063616]
Timestep: 176, Trans probs: [0.18912236453884398, 0.043617448932762995, 0.33436848491206905, 0.043617448932762995, 0.1765877896620337, 0.12545156515600125, 0.043617448932762995, 0.043617448932762995]
Timestep: 177, Trans probs: [0.18003336435981188, 0.04296585350193279, 0.31685708676393537, 0.04296585350193279, 0.21119148634374302, 0.12005464852477857, 0.04296585350193279, 0.04296585350193279]
Timestep: 178, Trans probs: [0.3021574932209998, 0.058645165457067376, 0.34471577247336394, 0.04238707265229114, 0.11311787144325504, 0.05420247944844047, 0.04238707265229114, 0.04238707265229114]
Timestep: 179, Trans probs: [0.1984427769848205, 0.06637068703273633, 0.36755571082997057, 0.036937724222480886, 0.1878033198283348, 0.06901433265669508, 0.036937724222480886, 0.036937724222480886]
Timestep: 180, Trans probs: [0.18996961778638566, 0.06483055913390426, 0.38714774629890836, 0.03694265896691872, 0.17988867143641074, 0.06733542844363484, 0.03694265896691872, 0.03694265896691872]
Timestep: 181, Trans probs: [0.1818800109665021, 0.06341168635823939, 0.4055576441890328, 0.0370103945057874, 0.17233644529318282, 0.06578302967568052, 0.0370103945057874, 0.0370103945057874]
Timestep: 182, Trans probs: [0.17415378478535767, 0.062108523821340814, 0.4228428078576796, 0.03713864562666905, 0.1651276479683632, 0.06435129868725158, 0.03713864562666905, 0.03713864562666905]
Timestep: 183, Trans probs: [0.17659190940259953, 0.05334533172110554, 0.4112458595988523, 0.05334533172110554, 0.09641498372560346, 0.1023659203885226, 0.05334533172110554, 0.05334533172110554]
Timestep: 184, Trans probs: [0.21395157879174379, 0.04235145053315455, 0.3006189241170853, 0.04235145053315455, 0.20098087677897727, 0.11504281817957553, 0.04235145053315455, 0.04235145053315455]
Timestep: 185, Trans probs: [0.28599383571373127, 0.057450034792363436, 0.3681274034954363, 0.04219131520532884, 0.10857434289977173, 0.05328043748271066, 0.04219131520532884, 0.04219131520532884]
Timestep: 186, Trans probs: [0.16677406378800524, 0.06091566561602984, 0.401731092750113, 0.0373245624716838, 0.15824632797028976, 0.10035916246051077, 0.0373245624716838, 0.0373245624716838]
Timestep: 187, Trans probs: [0.1598789874990001, 0.05966718113646205, 0.4196376266157474, 0.03733445080042214, 0.15180612955637895, 0.09700672279114513, 0.03733445080042214, 0.03733445080042214]
Timestep: 188, Trans probs: [0.2707656430361679, 0.05637570038017197, 0.38987459109920614, 0.042061962689278344, 0.10433384861822367, 0.05246432879839534, 0.042061962689278344, 0.042061962689278344]
Timestep: 189, Trans probs: [0.19072557421033398, 0.05853790123480372, 0.39895977698916496, 0.03741797306517702, 0.14567314815592194, 0.09384968021424438, 0.03741797306517702, 0.03741797306517702]
Timestep: 190, Trans probs: [0.18251189184008193, 0.05742986838985635, 0.41699784691112946, 0.03744522616781386, 0.13988122526294444, 0.09084348909254625, 0.03744522616781386, 0.03744522616781386]
Timestep: 191, Trans probs: [0.17467284375817715, 0.05643360401268005, 0.43387317200577474, 0.03754224906221931, 0.13437434628519418, 0.08801928675151593, 0.03754224906221931, 0.03754224906221931]
Timestep: 192, Trans probs: [0.25640102964482464, 0.05541703019274431, 0.4100603572284102, 0.04199833987274235, 0.1003763240839953, 0.05175023923179859, 0.04199833987274235, 0.04199833987274235]
Timestep: 193, Trans probs: [0.20489530597943714, 0.05554284597659133, 0.41194157821650984, 0.037704612983590194, 0.12913868512896784, 0.08536774574772328, 0.037704612983590194, 0.037704612983590194]
Timestep: 194, Trans probs: [0.2428403274463629, 0.05456826245116543, 0.42877921863333757, 0.041998284030170856, 0.09668394889738904, 0.05113339048123246, 0.041998284030170856, 0.041998284030170856]
Timestep: 195, Trans probs: [0.24550529920298553, 0.04177412431141793, 0.28552824446806463, 0.04177412431141793, 0.19148936211870024, 0.11038059696457798, 0.04177412431141793, 0.04177412431141793]
Timestep: 196, Trans probs: [0.2335572421239444, 0.05465971250003486, 0.3913396407931866, 0.03780843200525122, 0.12418364624909313, 0.08283446231798734, 0.03780843200525122, 0.03780843200525122]
Timestep: 197, Trans probs: [0.22283544575990796, 0.05380356572685744, 0.40979821111500314, 0.03788158162240581, 0.11949346794966574, 0.0804245645813484, 0.03788158162240581, 0.03788158162240581]
Timestep: 198, Trans probs: [0.21259919892583168, 0.053043051408938294, 0.42709468238070286, 0.038013635395611194, 0.11505045336993718, 0.07817170772775635, 0.038013635395611194, 0.038013635395611194]
Timestep: 199, Trans probs: [0.20282571571607524, 0.052373582953413864, 0.4432841561155727, 0.03820172101908791, 0.11084294322119152, 0.0760684389364829, 0.03820172101908791, 0.03820172101908791]
Timestep: 200, Trans probs: [0.1411542527230823, 0.0726095025165175, 0.35405201400567965, 0.0726095025165175, 0.0726095025165175, 0.14174622068865056, 0.0726095025165175, 0.0726095025165175]
Timestep: 201, Trans probs: [0.19349592805220983, 0.09023298675791737, 0.4199750823858459, 0.03844250992284312, 0.10686066379076847, 0.07410780924472911, 0.03844250992284312, 0.03844250992284312]
Timestep: 202, Trans probs: [0.23003335335734393, 0.05382326955879428, 0.40405974223400476, 0.042058608928095216, 0.13529934935869306, 0.05060845870687837, 0.042058608928095216, 0.042058608928095216]
Timestep: 203, Trans probs: [0.22333016956640536, 0.08736516920397806, 0.3987046463733203, 0.038465073662712145, 0.10306487009928005, 0.07213992376887976, 0.038465073662712145, 0.038465073662712145]
Timestep: 204, Trans probs: [0.2130680531040539, 0.08464566272002536, 0.41717197582614396, 0.03845828256574169, 0.09947442829877434, 0.07026503235377736, 0.03845828256574169, 0.03845828256574169]
Timestep: 205, Trans probs: [0.21827463785443416, 0.052992810126521336, 0.42346597394864594, 0.04195777416420051, 0.1294158790856622, 0.04997737649213495, 0.04195777416420051, 0.04195777416420051]
Timestep: 206, Trans probs: [0.23363101160032776, 0.04125629485281305, 0.3126792779708467, 0.04125629485281305, 0.18262605076420857, 0.10603848025336488, 0.04125629485281305, 0.04125629485281305]
Timestep: 207, Trans probs: [0.2071737808301344, 0.052274529617264046, 0.3994755284165941, 0.04193268604517773, 0.1658295852834264, 0.049448517717047905, 0.04193268604517773, 0.04193268604517773]
Timestep: 208, Trans probs: [0.23871081306530764, 0.051509408835684056, 0.37741727546622866, 0.041801809527902446, 0.15810036354276225, 0.04885671050631003, 0.041801809527902446, 0.041801809527902446]
Timestep: 209, Trans probs: [0.26824558822761896, 0.05076894301223999, 0.3568717481204494, 0.04165126380522951, 0.15088248299004675, 0.0482774462339565, 0.04165126380522951, 0.04165126380522951]
Timestep: 210, Trans probs: [0.24180922916556755, 0.08210629515457754, 0.39587684320050875, 0.038524061170013224, 0.09609866122939058, 0.06853678773991582, 0.038524061170013224, 0.038524061170013224]
Timestep: 211, Trans probs: [0.23041989411571517, 0.07969758465204621, 0.4143899002250781, 0.03856612392830335, 0.09290311367201891, 0.06689113555023166, 0.03856612392830335, 0.03856612392830335]
Timestep: 212, Trans probs: [0.219561271815893, 0.07745260521832609, 0.4316893294985366, 0.03867177005556447, 0.08990345026854839, 0.0653780330320025, 0.03867177005556447, 0.03867177005556447]
Timestep: 213, Trans probs: [0.16634286384280383, 0.052040261618408766, 0.3839680314882715, 0.052040261618408766, 0.1440246206196729, 0.09750343757561673, 0.052040261618408766, 0.052040261618408766]
Timestep: 214, Trans probs: [0.20920761263315776, 0.07536294922039831, 0.40899985022651203, 0.03883732447490228, 0.08708974396734133, 0.1028278705278838, 0.03883732447490228, 0.03883732447490228]
Timestep: 215, Trans probs: [0.19963547400519518, 0.07329343432702724, 0.42704365861503246, 0.03881524286836496, 0.08436288700028763, 0.09921881744736237, 0.03881524286836496, 0.03881524286836496]
Timestep: 216, Trans probs: [0.13119414237416294, 0.06855204419995399, 0.3943105029242916, 0.06855204419995399, 0.06855204419995399, 0.13173513370177545, 0.06855204419995399, 0.06855204419995399]
Timestep: 217, Trans probs: [0.19052069080586018, 0.11025390616620198, 0.40496142506867766, 0.03887087877967482, 0.08182126892657585, 0.09583007269365998, 0.03887087877967482, 0.03887087877967482]
Timestep: 218, Trans probs: [0.18206634427292775, 0.10621998084306129, 0.4234656134840627, 0.038768131834927125, 0.0793531747659589, 0.09259049112920809, 0.038768131834927125, 0.038768131834927125]
Timestep: 219, Trans probs: [0.25439021802060713, 0.0500720580566773, 0.37916007389905076, 0.04150604658048947, 0.1441282002943097, 0.047731309987886765, 0.04150604658048947, 0.04150604658048947]
Timestep: 220, Trans probs: [0.2127796836171014, 0.10242770916198433, 0.4019016786898408, 0.0387544197732596, 0.07706594453353373, 0.0895617246777611, 0.0387544197732596, 0.0387544197732596]
Timestep: 221, Trans probs: [0.20306493097362197, 0.09884325543247484, 0.4203879360020042, 0.03870715963467541, 0.07489039353481668, 0.08669200515305615, 0.03870715963467541, 0.03870715963467541]
Timestep: 222, Trans probs: [0.157154390589134, 0.05072527591771243, 0.41051419513513293, 0.05072527591771243, 0.13637349128295592, 0.09305681932192744, 0.05072527591771243, 0.05072527591771243]
Timestep: 223, Trans probs: [0.24131057292560223, 0.0494693106347758, 0.39988762120401716, 0.04142639142152678, 0.13778181822714233, 0.04727150274388218, 0.04142639142152678, 0.04142639142152678]
Timestep: 224, Trans probs: [0.2703627017030754, 0.048957086961764755, 0.3777365566393314, 0.041410829720538174, 0.13181616862604062, 0.04689499690817324, 0.041410829720538174, 0.041410829720538174]
Timestep: 225, Trans probs: [0.2976276733553484, 0.04846298675846746, 0.35701435999559045, 0.04138101160696391, 0.1262241786533021, 0.04652776641639972, 0.04138101160696391, 0.04138101160696391]
Timestep: 226, Trans probs: [0.1938127627447481, 0.09547839530635731, 0.3988595547706458, 0.03873928696073847, 0.07287859050744643, 0.12275283578858699, 0.03873928696073847, 0.03873928696073847]
Timestep: 227, Trans probs: [0.18521157019287648, 0.09226674896455711, 0.4176575007145427, 0.038637418556326776, 0.07090560258665694, 0.11804632187238646, 0.038637418556326776, 0.038637418556326776]
Timestep: 228, Trans probs: [0.2632876917612073, 0.04083350639864681, 0.29708353402055887, 0.04083350639864681, 0.17430047902212753, 0.101994269601519, 0.04083350639864681, 0.04083350639864681]
Timestep: 229, Trans probs: [0.17702831345811518, 0.08926309824710339, 0.39652055463466873, 0.03862240990430112, 0.10771477045742409, 0.11360603348978515, 0.03862240990430112, 0.03862240990430112]
Timestep: 230, Trans probs: [0.16942442894086387, 0.08637676156824445, 0.41557665008467193, 0.038458106883673446, 0.10383662117785267, 0.10941121757734679, 0.038458106883673446, 0.038458106883673446]
Timestep: 231, Trans probs: [0.16219735377424138, 0.08368924882836506, 0.4332842999942636, 0.038389929896719466, 0.10019471531451131, 0.10546459239846033, 0.038389929896719466, 0.038389929896719466]
Timestep: 232, Trans probs: [0.281837406111912, 0.04800234506682278, 0.3789264639507687, 0.041356081848348034, 0.12097935196943405, 0.04618618735601828, 0.041356081848348034, 0.041356081848348034]
Timestep: 233, Trans probs: [0.19373550623597877, 0.08118771289783168, 0.4113210975208263, 0.03841016947967863, 0.09677433375439257, 0.10175084115193479, 0.03841016947967863, 0.03841016947967863]
Timestep: 234, Trans probs: [0.18515445120592408, 0.07880202273298607, 0.42914194631311803, 0.03837923440733429, 0.09353065428244482, 0.09823322224352421, 0.03837923440733429, 0.03837923440733429]
Timestep: 235, Trans probs: [0.1769799471325232, 0.07658709817343094, 0.4457247717891011, 0.03842944685176752, 0.09049039407132557, 0.09492944827831663, 0.03842944685176752, 0.03842944685176752]
Timestep: 236, Trans probs: [0.19838445020832696, 0.04966950614124702, 0.3844975386281169, 0.04966950614124702, 0.12937575028887846, 0.08906423630968954, 0.04966950614124702, 0.04966950614124702]
Timestep: 237, Trans probs: [0.26692838342112585, 0.04761047739079955, 0.39936670588793904, 0.04137683336202327, 0.11605686122523733, 0.04590707198882834, 0.04137683336202327, 0.04137683336202327]
Timestep: 238, Trans probs: [0.25052981572166044, 0.040462257674903815, 0.3229061056903806, 0.040462257674903815, 0.1664975623072374, 0.0982174855811063, 0.040462257674903815, 0.040462257674903815]
Timestep: 239, Trans probs: [0.16919197066767758, 0.07453276085715206, 0.42258823351330865, 0.038554370366351176, 0.08764201133766084, 0.13038191252514733, 0.038554370366351176, 0.038554370366351176]
Timestep: 240, Trans probs: [0.16191582490971312, 0.07252179864399243, 0.4397621665202966, 0.03854461680430859, 0.08490187961154141, 0.12526447990153072, 0.03854461680430859, 0.03854461680430859]
Timestep: 241, Trans probs: [0.15499712415315903, 0.07066822153987132, 0.45571672030697924, 0.03861620891527174, 0.08234683907023967, 0.12042246818393552, 0.03861620891527174, 0.03861620891527174]
Timestep: 242, Trans probs: [0.23848502342111919, 0.04017082268611359, 0.34698265597150035, 0.04017082268611359, 0.15915440556277516, 0.09469462430015095, 0.04017082268611359, 0.04017082268611359]
Timestep: 243, Trans probs: [0.1484186064129112, 0.06896224927866813, 0.431762547681018, 0.038762210110007564, 0.11872828342255994, 0.11584168287482004, 0.038762210110007564, 0.038762210110007564]
Timestep: 244, Trans probs: [0.14226212561143356, 0.06725902253959438, 0.44847720989312534, 0.03875159113654498, 0.11423584255746497, 0.11151102598874693, 0.03875159113654498, 0.03875159113654498]
Timestep: 245, Trans probs: [0.25284046087295053, 0.04728685824257377, 0.376967007592819, 0.04144443520095891, 0.15288200981160166, 0.04569035787717811, 0.04144443520095891, 0.04144443520095891]
Timestep: 246, Trans probs: [0.17524808466962805, 0.0657041769769839, 0.42514629443991264, 0.038825156387552524, 0.10999757172847624, 0.10742840302234154, 0.038825156387552524, 0.038825156387552524]
Timestep: 247, Trans probs: [0.23985314386740303, 0.04686497963605354, 0.39777156938943303, 0.041379702399187625, 0.14600512698575627, 0.04536607292379115, 0.041379702399187625, 0.041379702399187625]
Timestep: 248, Trans probs: [0.23601995009652665, 0.048660267004177075, 0.36093858501190135, 0.048660267004177075, 0.12299852259247351, 0.08540187428239028, 0.048660267004177075, 0.048660267004177075]
Timestep: 249, Trans probs: [0.20638905510310346, 0.06418686625060767, 0.40341182297937955, 0.038819681512436234, 0.1059889372599825, 0.103564273869618, 0.038819681512436234, 0.038819681512436234]
Timestep: 250, Trans probs: [0.19700838504840393, 0.06272786067692152, 0.421829402666719, 0.03877380697382945, 0.10220126161574454, 0.09991166907072256, 0.03877380697382945, 0.03877380697382945]
Timestep: 251, Trans probs: [0.18807843975793467, 0.061404452058712596, 0.4389714228994228, 0.038807314325339216, 0.0986418185969747, 0.09648192371093761, 0.038807314325339216, 0.038807314325339216]
Timestep: 252, Trans probs: [0.22758330763248347, 0.046521772344965684, 0.3757424068657907, 0.04137548411563145, 0.13953507893432385, 0.08649098187554201, 0.04137548411563145, 0.04137548411563145]
Timestep: 253, Trans probs: [0.21849032090499865, 0.0602080941741051, 0.4159985812944167, 0.03891426483363141, 0.09529776515413184, 0.09326244397145345, 0.03891426483363141, 0.03891426483363141]
Timestep: 254, Trans probs: [0.22709031869250473, 0.03995963270587822, 0.3694290867897394, 0.03995963270587822, 0.15223338517713075, 0.09140867851711215, 0.03995963270587822, 0.03995963270587822]
Timestep: 255, Trans probs: [0.2162945037593097, 0.0398271104027662, 0.35052236300787587, 0.0398271104027662, 0.18553026319002752, 0.08834442843172215, 0.0398271104027662, 0.0398271104027662]
Timestep: 256, Trans probs: [0.2082651379116729, 0.059046801838377856, 0.39446326378304547, 0.03897234465869489, 0.1310994387392403, 0.0902083237515788, 0.03897234465869489, 0.03897234465869489]
Timestep: 257, Trans probs: [0.19876473749364926, 0.05785763144361127, 0.41349320678297563, 0.03890129041240498, 0.12589704815435487, 0.08728350488819399, 0.03890129041240498, 0.03890129041240498]
Timestep: 258, Trans probs: [0.18972684438551, 0.056793352657976755, 0.43121402350700583, 0.03890970807612508, 0.1209825727193974, 0.08455408250173485, 0.03890970807612508, 0.03890970807612508]
Timestep: 259, Trans probs: [0.18112642762726774, 0.05584609689769931, 0.4477029010116098, 0.03899203793371298, 0.11633985670241703, 0.08200860395986712, 0.03899203793371298, 0.03899203793371298]
Timestep: 260, Trans probs: [0.17294244633871106, 0.0550083429794273, 0.4630299023909873, 0.03914257761700317, 0.11195485070218705, 0.07963672473767777, 0.03914257761700317, 0.03914257761700317]
Timestep: 261, Trans probs: [0.16515706843022737, 0.05427289978330186, 0.47725907218750696, 0.03935556754395773, 0.1078152254238085, 0.07742903154328215, 0.03935556754395773, 0.03935556754395773]
Timestep: 262, Trans probs: [0.2164270820928605, 0.045980736213238095, 0.3970361423777586, 0.04113616211780457, 0.1335409029883734, 0.08360664997435578, 0.04113616211780457, 0.04113616211780457]
Timestep: 263, Trans probs: [0.24686731168632356, 0.04554578193050684, 0.3757712247757827, 0.04098866189199203, 0.12791054356410086, 0.08093915236730995, 0.04098866189199203, 0.04098866189199203]
Timestep: 264, Trans probs: [0.19738026903081451, 0.05363287664202693, 0.4508241931494605, 0.039625244200411504, 0.10391004454362976, 0.07537688403283385, 0.039625244200411504, 0.039625244200411504]
Timestep: 265, Trans probs: [0.23457805041787738, 0.045125365781860056, 0.3967193846257374, 0.04083690926877677, 0.12263433975904182, 0.07843213160915309, 0.04083690926877677, 0.04083690926877677]
Timestep: 266, Trans probs: [0.26370764029942095, 0.044795949536857525, 0.3754108518973863, 0.040763379142137644, 0.11768007295793761, 0.07611534788198454, 0.040763379142137644, 0.040763379142137644]
Timestep: 267, Trans probs: [0.20622096666916256, 0.03964598555090025, 0.37257026377575314, 0.03964598555090025, 0.17718130843840968, 0.08544351891307357, 0.03964598555090025, 0.03964598555090025]
Timestep: 268, Trans probs: [0.22783949517293514, 0.05296102283832065, 0.42620475544873365, 0.03979794298170096, 0.10020686390474659, 0.07339403369016109, 0.03979794298170096, 0.03979794298170096]
Timestep: 269, Trans probs: [0.21669251536622328, 0.05228588972562868, 0.44309054787028007, 0.03991102440702207, 0.09670261639064918, 0.07149535742615258, 0.03991102440702207, 0.03991102440702207]
Timestep: 270, Trans probs: [0.2503742238580873, 0.044479129453463884, 0.3554355077810556, 0.04068633766960851, 0.1537158648661417, 0.07393626103242616, 0.04068633766960851, 0.04068633766960851]
Timestep: 271, Trans probs: [0.19667483887466752, 0.03954109497565052, 0.39313678519215717, 0.03954109497565052, 0.16928110790310913, 0.08274288812746415, 0.03954109497565052, 0.03954109497565052]
Timestep: 272, Trans probs: [0.23804153705477915, 0.044083656150719554, 0.3370116657685457, 0.04051075967528804, 0.18749791519682443, 0.07183294680326695, 0.04051075967528804, 0.04051075967528804]
Timestep: 273, Trans probs: [0.246181003923295, 0.05170317330894783, 0.41871202081412634, 0.04008180451519982, 0.09341539787830794, 0.06974299052972349, 0.04008180451519982, 0.04008180451519982]
Timestep: 274, Trans probs: [0.23381028926868694, 0.05112053912474849, 0.4360870980502019, 0.04020358805349481, 0.09030441864691172, 0.06806689074896644, 0.04020358805349481, 0.04020358805349481]
Timestep: 275, Trans probs: [0.22206346542845243, 0.050622243539202076, 0.4522632046977224, 0.040377468287792116, 0.08739350289200125, 0.06652517857924545, 0.040377468287792116, 0.040377468287792116]
Timestep: 276, Trans probs: [0.22271757465487926, 0.04773701634323182, 0.3871196713411812, 0.04773701634323182, 0.11716363605171276, 0.08205105257929947, 0.04773701634323182, 0.04773701634323182]
Timestep: 277, Trans probs: [0.226562884633005, 0.04365900407004087, 0.3601822651003763, 0.04028973324093024, 0.17889983257017192, 0.06982681390361528, 0.04028973324093024, 0.04028973324093024]
Timestep: 278, Trans probs: [0.21091195810215624, 0.05020352401618176, 0.426700431943427, 0.04060010559630829, 0.08467278085439454, 0.1057109882949155, 0.04060010559630829, 0.04060010559630829]
Timestep: 279, Trans probs: [0.22713003976623927, 0.03950960166803371, 0.3728011795084212, 0.03950960166803371, 0.16179970534873275, 0.08023066870447194, 0.03950960166803371, 0.03950960166803371]
Timestep: 280, Trans probs: [0.21570412541250647, 0.04331895158266045, 0.3817825707917932, 0.04014344576086831, 0.1707821506035356, 0.06798186432689936, 0.04014344576086831, 0.04014344576086831]
Timestep: 281, Trans probs: [0.24548991776668302, 0.04306097874306902, 0.3618386068627765, 0.040070169224703196, 0.1631105614762682, 0.06628942747709368, 0.040070169224703196, 0.040070169224703196]
Timestep: 282, Trans probs: [0.2006629053121041, 0.049631629437826265, 0.4034575421248503, 0.040606486825011695, 0.1226317853837033, 0.10179667726648096, 0.040606486825011695, 0.040606486825011695]
Timestep: 283, Trans probs: [0.23352152048136288, 0.04280294669317526, 0.38312467679375345, 0.03998515330569755, 0.15590774936208576, 0.06468764675253005, 0.03998515330569755, 0.03998515330569755]
Timestep: 284, Trans probs: [0.2316623838960066, 0.048960336923905, 0.3821944130535466, 0.040460436400282844, 0.11771205535856281, 0.09808950156713045, 0.040460436400282844, 0.040460436400282844]
Timestep: 285, Trans probs: [0.2558286159030402, 0.03945068202937058, 0.35374673382349553, 0.03945068202937058, 0.15477101808282004, 0.07785090407316186, 0.03945068202937058, 0.03945068202937058]
Timestep: 286, Trans probs: [0.2204670696226329, 0.04831212290185451, 0.36230912278443533, 0.04030290819393427, 0.15339782154743495, 0.09460513856183958, 0.04030290819393427, 0.04030290819393427]
Timestep: 287, Trans probs: [0.21008414213153218, 0.04762185245621064, 0.38400378493953674, 0.04006357205396105, 0.14679102266763658, 0.0913084816432008, 0.04006357205396105, 0.04006357205396105]
Timestep: 288, Trans probs: [0.25734642277281355, 0.046996238234341646, 0.3638285568416934, 0.046996238234341646, 0.11180979476521914, 0.07903027268290735, 0.046996238234341646, 0.046996238234341646]
Timestep: 289, Trans probs: [0.20024673349544755, 0.04704165551565138, 0.3642563168385669, 0.039914051068280894, 0.1405600990005771, 0.12815304194491453, 0.039914051068280894, 0.039914051068280894]
Timestep: 290, Trans probs: [0.19113851811411714, 0.04638645463363623, 0.3857510659524162, 0.03965211224084955, 0.13474506419428614, 0.12302256038299564, 0.03965211224084955, 0.03965211224084955]
Timestep: 291, Trans probs: [0.18250712275565764, 0.04584355414351486, 0.4057305732768938, 0.03948551515239287, 0.12926483747322517, 0.11819736689352993, 0.03948551515239287, 0.03948551515239287]
Timestep: 292, Trans probs: [0.2428772670964899, 0.046321378686559105, 0.3886979189004734, 0.046321378686559105, 0.10688460668127435, 0.07625469257552585, 0.046321378686559105, 0.046321378686559105]
Timestep: 293, Trans probs: [0.17432050333587215, 0.04540564657321619, 0.38488736795273915, 0.03940810315944757, 0.12409701180404491, 0.15306516085578487, 0.03940810315944757, 0.03940810315944757]
Timestep: 294, Trans probs: [0.16668243834316887, 0.044909826871050225, 0.40482787122232455, 0.039244564214344746, 0.11924146936053041, 0.14660470155989166, 0.039244564214344746, 0.039244564214344746]
Timestep: 295, Trans probs: [0.229375867031459, 0.045789103131515636, 0.41136410309681765, 0.045789103131515636, 0.1023562562645503, 0.07374736108111053, 0.045789103131515636, 0.045789103131515636]
Timestep: 296, Trans probs: [0.24347066967670283, 0.03938849226588268, 0.3752130464419314, 0.03938849226588268, 0.14815570738901104, 0.07560660742882415, 0.03938849226588268, 0.03938849226588268]
Timestep: 297, Trans probs: [0.2317383223665774, 0.039385802911071625, 0.35590878355700495, 0.039385802911071625, 0.18128740670453572, 0.07352227572759541, 0.039385802911071625, 0.039385802911071625]
