2210.0,0.5594104517582827,1
2016.0,0.5489909605187557,1
510.0,0.5422292812950318,1
1343.0,0.7495510482484601,1
1065.0,0.7644958521170889,1
1740.0,0.7731637942774751,1
432.0,0.7424841524130008,1
726.0,0.7799442152903435,1
1911.0,0.7793811335539966,1
539.0,0.7481727794328213,1
1390.0,0.7834260098460122,1
2958.0,0.7508526345775536,0
1620.0,0.5779734362518874,1
949.0,0.7619903880201171,1
1410.0,0.7732948052444439,1
2180.0,0.7801466623494873,1
948.0,0.5799863506940381,1
2254.0,0.7653280069509314,1
2064.0,0.5761649514234106,1
572.0,0.5610421626581391,1
1224.0,0.7582759179835119,1
795.0,0.7759387013016081,1
646.0,0.7843751676017989,1
1547.0,0.7890320619424283,1
555.0,0.7922479026503885,1
1344.0,0.7948019528900667,1
2550.0,0.7659310398818522,1
1007.0,0.5993485118471368,1
1155.0,0.7725584878216729,1
1725.0,0.7593617526580818,1
1540.0,0.7806700560673144,1
935.0,0.7722501106083502,1
960.0,0.7943037156337165,1
2124.0,0.794041129482068,1
1885.0,0.6230106866622884,1
1500.0,0.7518102571618587,1
525.0,0.7646526002876743,1
720.0,0.7921973084918441,1
1548.0,0.7938122543633085,1
3280.0,0.795776331458871,0
1694.0,0.5819623601630476,1
1260.0,0.7391599318981856,1
2304.0,0.7809687116827368,1
2346.0,0.5829446967086624,1
2265.0,0.5857542188951155,1
765.0,0.5627816733224409,1
2527.0,0.7592174347365469,1
495.0,0.5974315706422664,1
1720.0,0.7680223222115032,1
1088.0,0.7537762664939439,1
1394.0,0.7858483017505914,1
3280.0,0.7855293634658904,0
1649.0,0.5728043486143517,1
975.0,0.7640040239033186,1
1620.0,0.772619493998324,1
2850.0,0.7794664611703035,0
319.0,0.5603445007802106,1
672.0,0.763354166024891,1
2970.0,0.7695058062621721,0
1833.0,0.5456337253174475,1
1570.0,0.7286149324996246,1
770.0,0.7364165372598794,1
1476.0,0.7735462391859568,1
1342.0,0.7303121982346371,1
900.0,0.7439524824541841,1
1892.0,0.7762977949166575,1
1188.0,0.734316366180837,1
3042.0,0.7777118499165343,0
1020.0,0.54154594360369,1
2329.0,0.7592428320823268,1
2394.0,0.5412700744798642,1
1128.0,0.5525921527711466,1
1035.0,0.7522098052606756,1
1692.0,0.757020350567303,1
1064.0,0.732045076636024,1
1287.0,0.7770210423019634,1
2736.0,0.7373579823692418,0
726.0,0.5736579225979993,1
2394.0,0.7607095754599218,1
3135.0,0.5541632797391298,0
2128.0,0.5531915957632481,1
448.0,0.5469408812042733,1
2299.0,0.7507164490282614,1
912.0,0.5503410105817667,1
672.0,0.7579676979074481,1
1512.0,0.7611702533225022,1
1134.0,0.7684336225142439,1
1748.0,0.7729972767880186,1
1275.0,0.7768903435225634,1
1962.0,0.7803898913142343,1
1804.0,0.7686018699802036,1
1566.0,0.7611287893563827,1
900.0,0.7879456633841526,1
2646.0,0.7848704234392528,1
574.0,0.5870864455094897,1
528.0,0.7712605653530004,1
520.0,0.7807167006203732,1
968.0,0.7869246238812705,1
688.0,0.7907637414194734,1
2924.0,0.7936806303620008,0
1134.0,0.5766278836029005,1
738.0,0.7715644959488241,1
496.0,0.7795191372352354,1
684.0,0.7857764338574772,1
644.0,0.7895425531727962,1
756.0,0.7923538670115079,1
1826.0,0.7946803904425233,1
2261.0,0.7619895821803754,1
1580.0,0.598380038774606,1
3260.0,0.7768430959071498,0
990.0,0.5672142787996396,1
1314.0,0.7671115602985317,1
1612.0,0.7760487461660038,1
270.0,0.7633333343239479,1
1410.0,0.7898551940419606,1
2448.0,0.786702996882416,1
1950.0,0.5850421027913503,1
418.0,0.744481677174604,1
2567.0,0.7846281752418816,1
1740.0,0.5866105089914379,1
1651.0,0.7463169002238638,1
540.0,0.7590938935241192,1
1677.0,0.7883667810421312,1
944.0,0.7727833141352325,1
1936.0,0.7937685938136017,1
2788.0,0.7629800561964702,0
1976.0,0.5929512114317095,1
570.0,0.759569505161918,1
1900.0,0.7880875866348012,1
2556.0,0.7880305929499493,1
570.0,0.5939046142645211,1
1335.0,0.7734524470601424,1
1908.0,0.7848659473644333,1
627.0,0.7777253685795198,1
1640.0,0.7972281237449037,1
1995.0,0.7682582125168453,1
1150.0,0.7834221777404216,1
1695.0,0.7884684505140963,1
814.0,0.7901593864230927,1
1474.0,0.8003151492335328,1
2592.0,0.7850988828912047,1
1224.0,0.6119126160321923,1
2295.0,0.7772254972794174,1
854.0,0.5971829106137801,1
2093.0,0.772865560708846,1
484.0,0.59724292099681,1
2048.0,0.7727058205300281,1
2329.0,0.6151954037668751,1
1000.0,0.5859040712054544,1
1037.0,0.7697984970008916,1
1425.0,0.7836838162846353,1
2499.0,0.7905138889982807,1
3360.0,0.6106819687085123,0
336.0,0.5818991489133299,1
800.0,0.7693258702740752,1
1035.0,0.785371387420463,1
680.0,0.7922835465956277,1
852.0,0.7963645018388344,1
486.0,0.7992699123170253,1
1776.0,0.801650717810983,1
684.0,0.7932987851885808,1
3280.0,0.8073972500220314,0
2780.0,0.5970320987306544,0
1968.0,0.5714864079524874,1
1155.0,0.739499693196926,1
979.0,0.7719304982636148,1
481.0,0.7940162186151107,1
781.0,0.791554789792838,1
1023.0,0.7928550344724596,1
528.0,0.7950316015002757,1
1632.0,0.7973216860496669,1
1708.0,0.7863339381244902,1
1080.0,0.7765585434834634,1
1350.0,0.8003821359155703,1
370.0,0.8008010102573083,1
2278.0,0.8020040796624299,1
1444.0,0.6308775987841366,1
682.0,0.784778402853449,1
2109.0,0.7968858915513242,1
432.0,0.6294788005269973,1
2197.0,0.7841475271686394,1
990.0,0.6037275076659865,1
742.0,0.7757799925582775,1
1254.0,0.7927737952584045,1
2178.0,0.7992631591388248,1
2198.0,0.6120172642863773,1
840.0,0.5821909654324989,1
3020.0,0.7718964897470899,0
2125.0,0.5778846018051863,1
576.0,0.5658265782421251,1
1314.0,0.7641574316796687,1
1425.0,0.7812086834709252,1
960.0,0.7890425270830244,1
1920.0,0.7933724431613525,1
308.0,0.7813430211271775,1
510.0,0.801340679172289,1
960.0,0.7980493942639334,1
2204.0,0.7987017365744742,1
2223.0,0.6027990550862967,1
936.0,0.5769532103029957,1
384.0,0.7700797659849045,1
938.0,0.7897200529135852,1
1425.0,0.7972370906763518,1
960.0,0.8008443216604569,1
2067.0,0.8030395491840062,1
2020.0,0.6088401526248458,1
1071.0,0.600840457130883,1
986.0,0.7795534368711661,1
1356.0,0.7968239608733445,1
406.0,0.7887662240449714,1
1417.0,0.8072629917473415,1
888.0,0.7918547331427679,1
1836.0,0.8068384212544584,1
2086.0,0.7759243446132714,1
2567.0,0.6303995157190632,1
576.0,0.5881609178262198,1
3140.0,0.7708084031664444,0
1824.0,0.5744847135989558,1
1919.0,0.7660972823620166,1
2014.0,0.7673677287145474,1
2550.0,0.620375185515914,1
2041.0,0.5776260251020984,1
451.0,0.5657984849255464,1
1660.0,0.7632340637064066,1
1442.0,0.7531560116870433,1
1157.0,0.7780393950833471,1
1134.0,0.7968625895712167,1
2888.0,0.7927941350673366,0
1664.0,0.5761820480120596,1
319.0,0.7560309796438249,1
2052.0,0.7879180847002349,1
935.0,0.582746989070377,1
1260.0,0.7711118799162409,1
2074.0,0.7809852302322281,1
462.0,0.5859154188861228,1
2592.0,0.7723460950231215,1
372.0,0.5832099988519119,1
561.0,0.7714156992226695,1
864.0,0.7834078130090458,1
1404.0,0.7902000458518167,1
1068.0,0.7940544215206722,1
950.0,0.7969495370129009,1
1853.0,0.7993535511110093,1
2812.0,0.7703632638085139,0
720.0,0.599697022083169,1
2300.0,0.7761899575433194,1
900.0,0.6134783406611813,1
630.0,0.7786079363623253,1
465.0,0.790321731276659,1
2394.0,0.7952853618924934,1
1258.0,0.6022048731538662,1
1134.0,0.7767358831967592,1
855.0,0.7916872275046628,1
1872.0,0.7973764610420706,1
1200.0,0.7716798034253961,1
1254.0,0.7981361185773101,1
900.0,0.7995682685777143,1
1456.0,0.8011591497346819,1
1904.0,0.7746626681699639,1
1053.0,0.7886207159440339,1
544.0,0.8059872198637917,1
450.0,0.8032279576461294,1
