Timestep: 272 State: 4 Beliefs: [0.16276315705537237, 0.08729983007889515, 0.33221064767791475, 0.09829004277241835, 0.07803716451868412, 0.10293840199122148, 0.04999971741031716, 0.0884610384951765]
Timestep: 273 State: 0 Beliefs: [0.17511390858335066, 0.048026777155290606, 0.3644253124465041, 0.05609087889320387, 0.12888817735942024, 0.07676303211780214, 0.08338285877258367, 0.06730905467184464]
Timestep: 274 State: 2 Beliefs: [0.18429422154421754, 0.045659984744925226, 0.369228638912638, 0.05276040087477364, 0.13269786032145367, 0.07361453304289871, 0.07843187950936499, 0.06331248104972836]
Timestep: 275 State: 2 Beliefs: [0.14896245992793145, 0.0363376338506555, 0.4884547187079756, 0.06702574008886647, 0.08005143157775309, 0.04411615148865412, 0.07472869827818396, 0.06032316607997982]
Timestep: 276 State: 2 Beliefs: [0.14516291268506112, 0.03667585299991161, 0.5002703814579817, 0.06670365286608637, 0.07400936515912156, 0.04277495219121586, 0.07436959506114406, 0.06003328757947774]
Timestep: 277 State: 5 Beliefs: [0.14016598929661683, 0.03630683191436055, 0.5096805600043147, 0.06625970954000981, 0.07205515077527172, 0.042023388500749985, 0.07387463138266767, 0.05963373858600884]
Timestep: 278 State: 0 Beliefs: [0.13211744716093557, 0.0768347012970693, 0.29870655608336144, 0.08797680737216745, 0.09146713104893263, 0.1476539623211147, 0.05967122586981792, 0.10557216884660094]
Timestep: 279 State: 2 Beliefs: [0.16976475317074427, 0.04832889800275946, 0.36042613428361037, 0.05746650073659543, 0.12354123140853386, 0.08608486847854502, 0.08542781303529709, 0.06895980088391451]
Timestep: 280 State: 4 Beliefs: [0.13906940585337843, 0.036803236162852325, 0.48883339745133636, 0.06900639072035031, 0.07612893245548227, 0.05111590978574523, 0.07693697592253981, 0.06210575164831527]
Timestep: 281 State: 0 Beliefs: [0.12845651870078836, 0.07706389817131573, 0.2879855451906647, 0.08903658707459401, 0.106112599844876, 0.14411091355591504, 0.06039003297233333, 0.10684390448951278]
Timestep: 282 State: 0 Beliefs: [0.14383757647452, 0.09034394871418903, 0.30112906320726696, 0.10792720902768535, 0.0858854772296799, 0.11884013523809338, 0.054902101983648637, 0.0971344881249168]
Timestep: 283 State: 2 Beliefs: [0.12880718986208126, 0.08137078083322037, 0.2671585941174113, 0.09703948533664944, 0.10099780363635126, 0.14236067810370984, 0.06581808570659703, 0.11644738240397932]
Timestep: 284 State: 0 Beliefs: [0.1378160271140573, 0.04057104209439147, 0.4536294071689112, 0.07791124203971563, 0.08090677985108954, 0.052180163293601915, 0.08686522060248891, 0.07012011783574407]
Timestep: 285 State: 2 Beliefs: [0.15591617681947986, 0.08817702683951827, 0.3036343227571129, 0.10310789508010013, 0.08543053313362269, 0.11848640186602524, 0.05245053793205094, 0.09279710557209012]
Timestep: 286 State: 4 Beliefs: [0.14338079390155892, 0.03907805720765886, 0.46217439571980995, 0.07467590722571167, 0.07920906886236333, 0.051015396851985674, 0.08325806372777106, 0.0672083165031405]
Timestep: 287 State: 2 Beliefs: [0.17619857955136503, 0.04596321989554793, 0.34862332936595913, 0.05382660448779753, 0.14893749478580426, 0.08184198373735345, 0.08001686279081545, 0.06459192538535705]
Timestep: 288 State: 2 Beliefs: [0.14703169115892456, 0.03603677701087148, 0.4725740282162737, 0.06827624593005933, 0.09011966340561066, 0.04839005397142428, 0.07612291896978256, 0.0614486213370534]
Timestep: 289 State: 5 Beliefs: [0.14119976560549913, 0.036358651042438656, 0.4790384367057598, 0.06812076579280403, 0.0893415909348932, 0.04868253048534326, 0.07594957021973821, 0.06130868921352362]
Timestep: 290 State: 2 Beliefs: [0.1297057754061302, 0.07470126743326748, 0.2739111478054587, 0.08770706633290859, 0.10969915432479004, 0.15953883801998203, 0.059488271077972776, 0.1052484795994903]
Timestep: 291 State: 2 Beliefs: [0.1371024792993415, 0.038801768259969255, 0.4604390416137205, 0.07492585980099621, 0.08292576079422044, 0.05483507421481936, 0.08353674219603607, 0.0674332738208966]
Timestep: 292 State: 2 Beliefs: [0.1333004182810121, 0.037101824827522785, 0.47585478312929413, 0.07017275589481367, 0.08522690653812848, 0.056950444974007246, 0.07823738604988928, 0.06315548030533231]
Timestep: 293 State: 5 Beliefs: [0.1300870509118938, 0.0359719129555753, 0.4905671048954767, 0.0680452208577159, 0.08294696210813637, 0.05527570624446108, 0.07586534325479667, 0.0612406987719443]
Timestep: 294 State: 2 Beliefs: [0.11936958226772998, 0.07309469915017182, 0.2805896882851456, 0.0864954326392783, 0.10171876287199855, 0.17627084826320524, 0.058666467355336586, 0.10379451916713395]
Timestep: 295 State: 2 Beliefs: [0.12971923341850483, 0.0381261986241897, 0.4726277512727859, 0.07393507095599613, 0.07857509476027322, 0.05804300053452668, 0.08243208657332701, 0.06654156386039652]
Timestep: 296 State: 5 Beliefs: [0.12366487338442113, 0.03635973440945803, 0.488928888121099, 0.06922373299644603, 0.07973274841583831, 0.06260936663512238, 0.0771792963408137, 0.06230135969680142]
Timestep: 297 State: 4 Beliefs: [0.11270686840764366, 0.07224957050920339, 0.2780456600677549, 0.0859915978859415, 0.09655646088462776, 0.1929351888242779, 0.058324735957421193, 0.10318991746312979]
Timestep: 298 State: 4 Beliefs: [0.1536019700047194, 0.04646851692321561, 0.3575559206729655, 0.05649957129756591, 0.13346663434078201, 0.10061749372251472, 0.08399040748115767, 0.06779948555707908]
Timestep: 299 State: 2 Beliefs: [0.1545736758981522, 0.04359639378277273, 0.36487155110588, 0.05243554970292247, 0.13902234383180131, 0.10462885961091824, 0.07794896642404595, 0.06292265964350696]
Timestep: 300 State: 0 Beliefs: [0.12638185785279013, 0.034929859318000085, 0.4873884786384061, 0.06711323888675799, 0.08494964978668848, 0.0640087476112032, 0.07482625290807196, 0.06040191499808219]
Timestep: 301 State: 0 Beliefs: [0.16227016245475645, 0.04327422597219109, 0.35978821232408065, 0.05159985441725495, 0.1315471742026867, 0.11289389607521086, 0.07670664925311334, 0.06191982530070594]
Timestep: 302 State: 2 Beliefs: [0.16962684205745007, 0.04246558402776775, 0.36243049410001044, 0.05110468517376984, 0.13592459938168655, 0.10115162613575475, 0.07597054691503696, 0.061325622208523806]
Timestep: 303 State: 0 Beliefs: [0.1379125571552559, 0.03469027362478674, 0.4809068592777766, 0.06677808440502919, 0.08302579781115213, 0.062133571089000236, 0.07445258067247285, 0.06010027596452628]
Timestep: 304 State: 2 Beliefs: [0.1779256877904205, 0.04312965126567558, 0.3514972616452575, 0.0515711508420239, 0.12822943728447866, 0.10909745070103495, 0.07666397946068029, 0.06188538101042867]
Timestep: 305 State: 5 Beliefs: [0.14440426826712852, 0.034735142948193465, 0.477039634149436, 0.06704943739790659, 0.08151282849066203, 0.06015907607924942, 0.07475511900930777, 0.060344493658115915]
Timestep: 306 State: 2 Beliefs: [0.129524290334233, 0.07092700519605344, 0.25998798538495543, 0.08501555019432654, 0.09437094688313229, 0.2004928407727381, 0.05766272100136931, 0.10201866023319185]
Timestep: 307 State: 4 Beliefs: [0.1346702619682044, 0.03781932205871989, 0.4621802325227108, 0.07392983351552235, 0.07996609037335914, 0.062471162179460735, 0.08242624721805253, 0.06653685016397011]
Timestep: 308 State: 4 Beliefs: [0.12444781759057395, 0.0726353987487541, 0.2507117195517101, 0.0874513207209242, 0.10679572850077942, 0.19370162118534828, 0.059314808836800764, 0.10494158486510903]
Timestep: 309 State: 2 Beliefs: [0.12114349677281541, 0.07679931778064907, 0.2593893458287589, 0.09401280490087738, 0.10829410336723813, 0.16378035866627408, 0.06376520680233422, 0.11281536588105283]
Timestep: 310 State: 2 Beliefs: [0.13032284047104364, 0.039256278344246276, 0.4482434381588298, 0.07689128437091919, 0.08791548271277734, 0.062440476090331626, 0.08572804391802481, 0.06920215593382727]
Timestep: 311 State: 4 Beliefs: [0.132681804975777, 0.03690480603826547, 0.456615502786464, 0.0713145355076629, 0.08821265769427966, 0.07057722592987173, 0.07951038511078236, 0.0641830819568966]
Timestep: 312 State: 2 Beliefs: [0.1573924802858799, 0.043198556587109284, 0.3394941994343595, 0.05217592427289756, 0.15759538113099955, 0.10996933337649199, 0.07756301578478503, 0.06261110912747707]
Timestep: 313 State: 0 Beliefs: [0.1314495602712078, 0.03455052843459291, 0.47391078136477266, 0.0671623118420357, 0.09677973507493724, 0.06082003676357594, 0.07488096559104576, 0.06044608065783212]
Timestep: 314 State: 1 Beliefs: [0.170126808119595, 0.04230708795082272, 0.33634646134410345, 0.05108511740522547, 0.15494325479270063, 0.10794767138843947, 0.07594145811284264, 0.06130214088627056]
Timestep: 315 State: 2 Beliefs: [0.12857121551896664, 0.07818478242942196, 0.2698416040332642, 0.0851089140793978, 0.11751905697452472, 0.1609176839979036, 0.05772604607124373, 0.10213069689527735]
Timestep: 316 State: 0 Beliefs: [0.1318438454869494, 0.040654434629448455, 0.45600137285090053, 0.07375768821168902, 0.09063003907112895, 0.0584963823084208, 0.08223431805094282, 0.06638191939052011]
Timestep: 317 State: 1 Beliefs: [0.13532072228093775, 0.0785965169121541, 0.2457249750749092, 0.08761475509829722, 0.11369192240356829, 0.17448774213246215, 0.05942565997971463, 0.10513770611795666]
Timestep: 318 State: 4 Beliefs: [0.12430157429508489, 0.08883450157245237, 0.2568349158502185, 0.09377972691450076, 0.10844798649332678, 0.15165850345239787, 0.06360711912461792, 0.11253567229740091]
Timestep: 319 State: 2 Beliefs: [0.12216174854516089, 0.08914355948248323, 0.2485817449483052, 0.09547809966637946, 0.11143832880665416, 0.15386374004720868, 0.06475905890415302, 0.11457371959965534]
Timestep: 320 State: 0 Beliefs: [0.13313823816356468, 0.04490877305856098, 0.44011645416223805, 0.0772399386214561, 0.0913449893140591, 0.057618894532411195, 0.08611676738839956, 0.06951594475931049]
Timestep: 321 State: 2 Beliefs: [0.14032050427275583, 0.08545130104668971, 0.23778129369650075, 0.08884486339662831, 0.11197921830871005, 0.16874898889896137, 0.06025999430380007, 0.10661383607595395]
Timestep: 322 State: 2 Beliefs: [0.13746180224672486, 0.04421879084203376, 0.44728225772470903, 0.07501609375271551, 0.08958629161768818, 0.05528293312035873, 0.08363734631832608, 0.06751448437744395]
Timestep: 323 State: 2 Beliefs: [0.1506008813677682, 0.04236905100245232, 0.44131140121407586, 0.07065281874720242, 0.09048535043594144, 0.06222034005536096, 0.07877262030471671, 0.06358753687248217]
Timestep: 324 State: 2 Beliefs: [0.14595665149134177, 0.04179180412165467, 0.45806846337259394, 0.06856955968709877, 0.08795856573051301, 0.05949240995861381, 0.07644994191979518, 0.06171260371838889]
Timestep: 325 State: 2 Beliefs: [0.14222307881691346, 0.040890751223291666, 0.4699238122741369, 0.06731466459118983, 0.0857995581602238, 0.058214109265429186, 0.07505082753674445, 0.06058319813207083]
Timestep: 326 State: 2 Beliefs: [0.13823863676490897, 0.04017921292846434, 0.4809973215826392, 0.06636898810018105, 0.08365791635287297, 0.05682936615862842, 0.07399646882214214, 0.05973208929016294]
Timestep: 327 State: 0 Beliefs: [0.13424063500760391, 0.039535130725448966, 0.4914753260849109, 0.06557476288611391, 0.08156296324272388, 0.055482928476700354, 0.07311096697899565, 0.05901728659750252]
Timestep: 328 State: 4 Beliefs: [0.19484507239064608, 0.052959967155283165, 0.40413295273189104, 0.055144982065692, 0.10814130515158896, 0.07366269693969847, 0.0614825397060775, 0.0496304838591228]
Timestep: 329 State: 2 Beliefs: [0.17279283507121113, 0.049169747789984244, 0.3762802099114044, 0.04826382494215483, 0.14030832699707127, 0.08352104798089263, 0.07174741737669584, 0.05791658993058579]
Timestep: 330 State: 2 Beliefs: [0.13850876282121252, 0.03970717047602531, 0.49198908989557144, 0.06411096943011928, 0.08596886415348948, 0.05053632422259533, 0.07147894651387923, 0.05769987248710735]
Timestep: 331 State: 4 Beliefs: [0.1390607160698585, 0.03878611727974207, 0.49198971820847104, 0.06486464116424635, 0.08150075490765166, 0.05310064106893688, 0.07231923425327168, 0.05837817704782172]
Timestep: 332 State: 2 Beliefs: [0.12882620199391553, 0.08117841310472336, 0.2839054672656929, 0.08493994121456479, 0.11674333786087215, 0.14486727071374447, 0.05761143838900916, 0.10192792945747775]
Timestep: 333 State: 2 Beliefs: [0.12600291315536263, 0.041776482297921504, 0.47445768742827743, 0.07221568886059272, 0.09028486092031142, 0.0497531435139517, 0.0805151038490489, 0.06499411997453346]
Timestep: 334 State: 2 Beliefs: [0.12988273414091905, 0.03951375705774514, 0.4859147027225619, 0.06752040663044187, 0.08963904920026539, 0.05148076972404193, 0.07528021455662698, 0.06076836596739768]
Timestep: 335 State: 2 Beliefs: [0.12657546089539956, 0.03863017261188366, 0.4998577515279404, 0.06556270882089134, 0.08739388386210101, 0.04987605674715236, 0.07309752759582958, 0.059006437938802205]
Timestep: 336 State: 2 Beliefs: [0.1229646271788703, 0.037922787049428475, 0.5107752513477666, 0.06453083368545826, 0.08507679906740778, 0.04870488752872731, 0.07194706382542883, 0.05807775031691243]
Timestep: 337 State: 5 Beliefs: [0.11929757192874876, 0.03738275449608971, 0.5203754139061303, 0.06385563500631605, 0.08281337684097531, 0.047610908629908855, 0.0711942676861464, 0.05747007150568445]
Timestep: 338 State: 2 Beliefs: [0.1120011440664652, 0.07836762695847647, 0.3035554742130982, 0.08402492590574165, 0.10408044601335584, 0.1601496524459913, 0.05699081930998131, 0.10082991108688998]
Timestep: 339 State: 2 Beliefs: [0.11471560923780966, 0.04046074479740295, 0.4941269597951966, 0.07122932995446657, 0.0833065396382261, 0.052639032340286225, 0.07941538727759183, 0.06410639695901993]
Timestep: 340 State: 2 Beliefs: [0.11314689237234749, 0.038325873898830826, 0.512160053354538, 0.06648574044766653, 0.08008555253162335, 0.05583208201536726, 0.07412663897672671, 0.05983716640289988]
Timestep: 341 State: 2 Beliefs: [0.11019494602849914, 0.03727046129788759, 0.5256704162769683, 0.06460216796613769, 0.07788447532707722, 0.05420898570897355, 0.07202659622493261, 0.05814195116952391]
Timestep: 342 State: 2 Beliefs: [0.10697534424976478, 0.036645550257597026, 0.5357518889095761, 0.06368503501320927, 0.0758112585882802, 0.05281033004450899, 0.07100406142517512, 0.05731653151188834]
Timestep: 343 State: 2 Beliefs: [0.1037897023402028, 0.03619925085592445, 0.5443093677670902, 0.06314258502575151, 0.07385552673371285, 0.051475970583639924, 0.07039927017050204, 0.056828326523176355]
Timestep: 344 State: 4 Beliefs: [0.10069628974931988, 0.03584517054554016, 0.5519930269997536, 0.062776285732393, 0.07200019989927436, 0.05019949612038978, 0.06999087379417546, 0.0564986571591537]
Timestep: 345 State: 0 Beliefs: [0.12448970620593926, 0.04529329729677837, 0.4214283491114292, 0.049780435649600684, 0.1420695658077796, 0.08320016209372492, 0.07400196105522729, 0.059736522779520816]
Timestep: 346 State: 2 Beliefs: [0.10404077698419822, 0.07946294875327213, 0.32448913839975496, 0.08526811874597126, 0.11201609502382007, 0.13456715123098523, 0.05783402836683269, 0.10232174249516551]
Timestep: 347 State: 1 Beliefs: [0.10542505874969285, 0.03973390021097098, 0.5074787276057756, 0.07113319425022188, 0.084631106410016, 0.04826993480645767, 0.07930820314166528, 0.06401987482519969]
Timestep: 348 State: 2 Beliefs: [0.09536328293932955, 0.10295329364919138, 0.30622445551230976, 0.08752261711656523, 0.10626337395589516, 0.13728266989472546, 0.05936316639210511, 0.10502714053987826]
Timestep: 349 State: 2 Beliefs: [0.10344017010083337, 0.04701753750268606, 0.49963358417735343, 0.07253880158713807, 0.08316245559408803, 0.048047179183219775, 0.08087535042625693, 0.06528492142842428]
Timestep: 350 State: 0 Beliefs: [0.09720841252957028, 0.04831857755961197, 0.5227996705217195, 0.0671049088922912, 0.08122369752883117, 0.0481333493790309, 0.07481696558588287, 0.06039441800306207]
Timestep: 351 State: 2 Beliefs: [0.1505494101229275, 0.0648037524558382, 0.44077502904464627, 0.056321314354238115, 0.10921483273455937, 0.06485241594716154, 0.06279406242181473, 0.0506891829188143]
Timestep: 352 State: 2 Beliefs: [0.11073964335787534, 0.045829479979244185, 0.5287175082204407, 0.06285207084182469, 0.08032267392805789, 0.0448963913793283, 0.07007536853558663, 0.05656686375764223]
Timestep: 353 State: 0 Beliefs: [0.10645632626076047, 0.04608056171124653, 0.5315772534322081, 0.06396598296293272, 0.0773521197665955, 0.0456810737767656, 0.07131729742285187, 0.05756938466663945]
Timestep: 354 State: 0 Beliefs: [0.11560257451203051, 0.09741741342547475, 0.3125686330653293, 0.08594525491423595, 0.09857759188085645, 0.1284609229718559, 0.05829330333313395, 0.10313430589708314]
Timestep: 355 State: 2 Beliefs: [0.14649863975076424, 0.05675703193686308, 0.3842986601999943, 0.05592922584452037, 0.13054182656542415, 0.07571699403058808, 0.08314255065842131, 0.06711507101342444]
Timestep: 356 State: 4 Beliefs: [0.12095169506018152, 0.04498820961114512, 0.5112783775443598, 0.06656047630688978, 0.07818813875488254, 0.04391871016388267, 0.07420996388245771, 0.0599044286762008]
Timestep: 357 State: 4 Beliefs: [0.11417555703137161, 0.0963677598572127, 0.3007257620865017, 0.0868935936549859, 0.11277266548148716, 0.12585582511038043, 0.0589365243920774, 0.10427231238598307]
Timestep: 358 State: 4 Beliefs: [0.14229886919979917, 0.0558373173608976, 0.3751988600560566, 0.056038717907121456, 0.14551385300458566, 0.07456060301957149, 0.08330531796342235, 0.06724646148854574]
Timestep: 359 State: 2 Beliefs: [0.14579183404606585, 0.05521327385940697, 0.38184775366747886, 0.0518605078489092, 0.15436017772473332, 0.0715997153488737, 0.07709412808584112, 0.06223260941869103]
Timestep: 360 State: 0 Beliefs: [0.11766827374086998, 0.04412800244790337, 0.5043273940671417, 0.06559300974316835, 0.09323980237121393, 0.042878497997945506, 0.07313131086290561, 0.059033708768851514]
Timestep: 361 State: 2 Beliefs: [0.1755101892252539, 0.06118582978439001, 0.4128710770145638, 0.055962590576421556, 0.12200793571543424, 0.05970193398517663, 0.062394112179980456, 0.050366331518779395]
Timestep: 362 State: 0 Beliefs: [0.12675042249290855, 0.04382380307073322, 0.5065243287182385, 0.0634141506105934, 0.0897917970709422, 0.041920716955537854, 0.07070204553151234, 0.05707273554953405]
Timestep: 363 State: 5 Beliefs: [0.17294317630892408, 0.05490987447551502, 0.3705542034377609, 0.050477287550205925, 0.1444447982408225, 0.07106003671756148, 0.07503787820896284, 0.06057274506024711]
Timestep: 364 State: 2 Beliefs: [0.127722961394921, 0.09140554170202964, 0.2926499730400364, 0.08595178593768309, 0.11428054392597574, 0.12654931780335804, 0.058297733070776354, 0.1031421431252197]
Timestep: 365 State: 2 Beliefs: [0.17003662180711748, 0.060363123274093766, 0.4031269176195387, 0.061472608254354, 0.11786859503973582, 0.06326941588071547, 0.06853737069552603, 0.05532534742891859]
Timestep: 366 State: 2 Beliefs: [0.13026913361500914, 0.04336811544647135, 0.49906049653622564, 0.06510498252626598, 0.08617075954756542, 0.04484483111882214, 0.07258719693600102, 0.05859448427363938]
Timestep: 367 State: 0 Beliefs: [0.13005170255285384, 0.04333104233090877, 0.5019502758495097, 0.06540470251830609, 0.0831072521876236, 0.04436942993436034, 0.07292136235996216, 0.058864232266475476]
Timestep: 368 State: 2 Beliefs: [0.13581033628960457, 0.09117757415840251, 0.2942746749335046, 0.08675932908260177, 0.10497414505495166, 0.12404728759535243, 0.05884545798646034, 0.10411119489912211]
Timestep: 369 State: 2 Beliefs: [0.12561893579620304, 0.04369062784237814, 0.4844514736670109, 0.07231726884907504, 0.08275367964131801, 0.045454114284236916, 0.08062835795561052, 0.06508554196416753]
Timestep: 370 State: 0 Beliefs: [0.13406459768016954, 0.04311622851308566, 0.4958221867196569, 0.06751697891602346, 0.07970277005375692, 0.043735564182036266, 0.07527639291085003, 0.06076528102442111]
Timestep: 371 State: 2 Beliefs: [0.19649568506637666, 0.05754590320825252, 0.41288910274323903, 0.05603167193370043, 0.10586944803188286, 0.05826855153819688, 0.06247113273802122, 0.05042850474033038]
Timestep: 372 State: 0 Beliefs: [0.13841331038268545, 0.0412075397892084, 0.5099006335738737, 0.06286124254851837, 0.07882858548425015, 0.04212797562370304, 0.07008559430409435, 0.05657511829366652]
Timestep: 373 State: 0 Beliefs: [0.1929756836571744, 0.05156171366904526, 0.37418944572813095, 0.0502868323238825, 0.1263383294082758, 0.06954904270156798, 0.07475475372326414, 0.060344198788659]
Timestep: 374 State: 0 Beliefs: [0.20019589553711176, 0.055684723621046935, 0.41479536928597543, 0.054795281487876324, 0.10733826325846325, 0.05678206381156668, 0.06109264965887107, 0.04931575333908869]
Timestep: 375 State: 0 Beliefs: [0.21107237667968115, 0.054764267420519014, 0.4138049328546659, 0.05307428961762948, 0.10441726882397433, 0.055926131791888524, 0.05917387215577495, 0.04776686065586652]
Timestep: 376 State: 2 Beliefs: [0.21766223031514104, 0.05436450048205261, 0.4104273039393932, 0.05262694360831059, 0.10339473742914353, 0.05548492023906453, 0.05867511473941493, 0.04736424924747953]
Timestep: 377 State: 0 Beliefs: [0.16000372440064842, 0.04015250799595638, 0.4945140811511294, 0.06240171746737188, 0.07622408555022255, 0.04096907958250424, 0.06957325813153253, 0.0561615457206347]
Timestep: 378 State: 0 Beliefs: [0.23309816644036202, 0.0551775565591773, 0.39123702846609487, 0.05481513332732724, 0.09964890500636962, 0.055574807227696234, 0.061114782978378274, 0.049333619994594506]
Timestep: 379 State: 2 Beliefs: [0.1666553773390881, 0.08590660053723487, 0.29078096674298515, 0.08450927962173732, 0.09715693446754932, 0.11626036826275081, 0.05731933748256967, 0.10141113554608479]
Timestep: 380 State: 4 Beliefs: [0.15129329634779204, 0.04215610399302056, 0.4683559438815789, 0.07218490284456701, 0.07709547731140233, 0.0434670833228846, 0.0804807797386441, 0.0649664125601103]
Timestep: 381 State: 2 Beliefs: [0.15945114455334425, 0.08758912024402099, 0.2675923165101878, 0.09009238530746061, 0.1090333099504052, 0.11702472146578555, 0.06110613959984285, 0.10811086236895273]
Timestep: 382 State: 4 Beliefs: [0.14469277734668487, 0.04258883023924477, 0.46163899885379245, 0.0740829203072962, 0.08393685694187582, 0.04378806046804641, 0.08259692756649292, 0.06667462827656659]
Timestep: 383 State: 2 Beliefs: [0.15294788876950768, 0.08711658505785916, 0.2611927492157133, 0.09069163473622278, 0.12158969597310755, 0.11611889752564068, 0.06151258703848154, 0.10882996168346733]
Timestep: 384 State: 0 Beliefs: [0.1404606604866112, 0.042415842596604934, 0.4596121778449015, 0.07437178423046292, 0.08971399291470085, 0.04357194683548742, 0.08291898928381461, 0.06693460580741663]
Timestep: 385 State: 0 Beliefs: [0.17853099547825788, 0.096402779702387, 0.2861233138874446, 0.10117495305052933, 0.09907383567546861, 0.09616940573473204, 0.051467258725704054, 0.0910574577454764]
Timestep: 386 State: 2 Beliefs: [0.1449936970461674, 0.08718109367897828, 0.2666218854600114, 0.0944359247608203, 0.11023629625280613, 0.11915580064176273, 0.06405219244646942, 0.11332310971298436]
Timestep: 387 State: 2 Beliefs: [0.14703523237512095, 0.04259754482455859, 0.4501299089764596, 0.07575801071046555, 0.08816882729003085, 0.04366373782466534, 0.08446452835928021, 0.06818220963941898]
Timestep: 388 State: 2 Beliefs: [0.16493321329891097, 0.04139219808137007, 0.4494442329044171, 0.07039429480630349, 0.09082198467786146, 0.04117482550201811, 0.07848438540344584, 0.06335486532567314]
Timestep: 389 State: 4 Beliefs: [0.16047824908504435, 0.040236807336998026, 0.4665325588948686, 0.06804428272666829, 0.08763878370967935, 0.03996516648405158, 0.07586429730868838, 0.061239854454001465]
Timestep: 390 State: 5 Beliefs: [0.151180802224903, 0.08368213386994897, 0.27403701848519346, 0.08861528576680267, 0.125359867217454, 0.11068226873457292, 0.060104280780961805, 0.10633834292016318]
Timestep: 391 State: 2 Beliefs: [0.13102349752645676, 0.08533124080311881, 0.27186976268592544, 0.09508357876741279, 0.11451441788478951, 0.12358573699524317, 0.06449147081615823, 0.11410029452089533]
Timestep: 392 State: 2 Beliefs: [0.13617512284434327, 0.041919162420285705, 0.45818442715360913, 0.07555983626820657, 0.09072274163082389, 0.04519127839604657, 0.08424357864529897, 0.0680038526413859]
Timestep: 393 State: 2 Beliefs: [0.14953108385130054, 0.04030934917508934, 0.4627052899391013, 0.06974926133717557, 0.09536979240786696, 0.04179566686381402, 0.07776522122219424, 0.06277433520345801]
Timestep: 394 State: 2 Beliefs: [0.1459899197724606, 0.03911999363226133, 0.47900750036683465, 0.06733044548792752, 0.09221770439740427, 0.040668613345048885, 0.07506842205892814, 0.060597400939134766]
Timestep: 395 State: 2 Beliefs: [0.1419103653638027, 0.03832709912717349, 0.4910377269994571, 0.06608132364851677, 0.08974066504954187, 0.03975388410180998, 0.07367574442603288, 0.0594731912836651]
Timestep: 396 State: 2 Beliefs: [0.13754079937625205, 0.03771458153955505, 0.5017178328654335, 0.06525901761142769, 0.08725234551453898, 0.039023372681706976, 0.07275893456080072, 0.05873311585028492]
Timestep: 397 State: 0 Beliefs: [0.13315977330449344, 0.0371872974986663, 0.5116268501815525, 0.06462462884757465, 0.08481245589338737, 0.038375189879958894, 0.07205163843154963, 0.058162165962817175]
Timestep: 398 State: 2 Beliefs: [0.19603824907900427, 0.050386516549093915, 0.4228285537642158, 0.05498082918739691, 0.11313246084836744, 0.05185112280627113, 0.06129952149699327, 0.049482746268657216]
Timestep: 399 State: 5 Beliefs: [0.14211111652304026, 0.03615079872663952, 0.5149122194509992, 0.06216815046154371, 0.08106106569758441, 0.03833246537439604, 0.06931284835040769, 0.05595133541538933]
Timestep: 400 State: 1 Beliefs: [0.1362946284167315, 0.07823603888256027, 0.2977118793816602, 0.08555658893610447, 0.10499590452342657, 0.13650736672735556, 0.05802968640883608, 0.10266790672332536]
Timestep: 401 State: 4 Beliefs: [0.1207929957853748, 0.08916762133168768, 0.286018035990596, 0.0934277817034831, 0.10130696771676284, 0.1338048509681619, 0.06336840845975376, 0.11211333804417971]
Timestep: 402 State: 0 Beliefs: [0.15389440953493655, 0.054007576981739365, 0.3632369443789977, 0.057336755420890034, 0.13713340137372843, 0.08035186789537666, 0.08523493790926338, 0.06880410650506803]
Timestep: 403 State: 2 Beliefs: [0.1848108979352966, 0.05417047494997466, 0.4108301152471881, 0.05735366015233309, 0.11234443413517076, 0.06492707249697759, 0.06394505094595943, 0.05161829413709978]
Timestep: 404 State: 2 Beliefs: [0.13918704615800348, 0.038102210812229816, 0.5025609700086688, 0.0637193413714224, 0.08122589199403164, 0.04681482196695664, 0.07104231045440676, 0.05734740723428016]
Timestep: 405 State: 2 Beliefs: [0.13638439493173563, 0.03790951435088368, 0.5027403615397619, 0.06496105007510947, 0.08000331032715137, 0.04710970071357037, 0.0724267229941892, 0.05846494506759852]
Timestep: 406 State: 2 Beliefs: [0.13165475762063594, 0.03767803379373766, 0.510975345129649, 0.06489120924988191, 0.07787607603611234, 0.046173634159026894, 0.07234885568606235, 0.058402088324893714]
Timestep: 407 State: 2 Beliefs: [0.12731681713080176, 0.0372500881681947, 0.5199745527277904, 0.0644648033125465, 0.07586678675441161, 0.04523518403769117, 0.07187344488727197, 0.05801832298129184]
Timestep: 408 State: 2 Beliefs: [0.12317772681696988, 0.0368060456821629, 0.5289005472301214, 0.06398083850790709, 0.07390955175570009, 0.04430867510314679, 0.07133386024687552, 0.05758275465711638]
Timestep: 409 State: 0 Beliefs: [0.16401726104049175, 0.050078549096959794, 0.462271944473943, 0.05464923245699374, 0.09911491672143719, 0.05975397111026174, 0.06092981588861839, 0.04918430921129436]
Timestep: 410 State: 2 Beliefs: [0.16636090392172576, 0.04546094328157402, 0.41775600103827276, 0.04853805193536888, 0.12028656430312541, 0.07119679897715096, 0.07215507422033941, 0.058245662322442646]
Timestep: 411 State: 2 Beliefs: [0.12980357390890565, 0.03687963449418883, 0.5277317355203806, 0.06315089946958734, 0.07243828633138595, 0.04275152059802483, 0.07040854015489813, 0.056835809522628615]
