2760.0,0.7384430670612794,1
1800.0,0.678110018352773,1
1175.0,0.7295821092942222,1
3984.0,0.7447625202622977,0
3082.0,0.5970171982023169,1
2520.0,0.6340927410357008,1
3360.0,0.6589282071324611,1
1044.0,0.5858753397581589,1
1428.0,0.7148064786143151,1
3780.0,0.7351400213587688,0
1344.0,0.6424943265828631,1
1638.0,0.731035113692665,1
2400.0,0.7357009637005373,1
3480.0,0.7161346388829362,1
2565.0,0.6626466412179144,1
2754.0,0.7424810591184065,1
1440.0,0.7241566130847434,1
3654.0,0.754442611447201,0
3400.0,0.5932877219659388,1
4200.0,0.580381187577225,0
870.0,0.5717250317771813,1
1580.0,0.710430622044993,1
1562.0,0.7304652059642855,1
5220.0,0.740513684092011,0
756.0,0.6385243444692099,1
1452.0,0.7315762546794463,1
3528.0,0.735391027434985,1
1274.0,0.6478122206926439,1
3475.0,0.7370168720490583,1
5220.0,0.6518043973496458,0
2187.0,0.5900613471301621,1
1898.0,0.7190547566342701,1
2162.0,0.7327721280827252,1
3270.0,0.7407035198719264,1
1738.0,0.6013850799291792,1
4025.0,0.7248859535631943,0
4128.0,0.5852905319576668,0
1012.0,0.5738352039713023,1
1360.0,0.7094208713787146,1
1219.0,0.7262078598767783,1
680.0,0.7356389048941969,1
2639.0,0.7417400803015969,1
888.0,0.7464905359672694,1
3024.0,0.7505737261938187,1
3450.0,0.6656849773081597,1
1272.0,0.6066709613090255,1
3045.0,0.7287586069821435,1
2645.0,0.6610143191267351,1
3920.0,0.7228655222997694,0
1155.0,0.6636041454811527,1
2208.0,0.7443109008796607,1
2478.0,0.749792914699612,1
3915.0,0.6805636775846006,0
3150.0,0.6436568770783492,1
910.0,0.6519432460765544,1
1680.0,0.740780552575429,1
2322.0,0.7488128000090408,1
3608.0,0.7524130907553019,0
3388.0,0.5956355119135337,1
1701.0,0.6359862861937096,1
3840.0,0.7337124301879174,0
2898.0,0.5825425491373628,1
3171.0,0.6432377974236614,1
1530.0,0.5743760501493623,1
2793.0,0.7099277184170756,1
1035.0,0.6508354214962111,1
4644.0,0.7193091540547394,0
1856.0,0.6246117333006695,1
1968.0,0.7239187423161291,1
3936.0,0.7247176191465016,0
2425.0,0.5660252569777651,1
1950.0,0.7112691489740275,1
1782.0,0.7164297821326426,1
4350.0,0.7246712896206617,0
812.0,0.5595494023423256,1
1056.0,0.7144082542714766,1
4950.0,0.7181772289114242,0
3948.0,0.5489936968705434,0
3611.0,0.6141259788984664,0
2002.0,0.6154771704897275,1
3567.0,0.7158134346959544,1
3050.0,0.6169324551682831,1
1890.0,0.6256276053589981,1
3440.0,0.7202877744628484,1
1914.0,0.6241237515433775,1
4901.0,0.7232284827626646,0
1380.0,0.5454548311095684,1
3836.0,0.7085996500651575,0
3857.0,0.5352462566119623,0
2162.0,0.5513449652831007,1
2001.0,0.6947138413450389,1
3948.0,0.6975166493081694,0
1400.0,0.5922611605802462,1
3276.0,0.707073181912609,1
3040.0,0.5998654748197466,1
1518.0,0.5617065160610506,1
3150.0,0.7022573411789874,1
3300.0,0.5472569693662983,1
3952.0,0.5637507186322566,0
560.0,0.5553651526423288,1
3267.0,0.6954034040058198,1
1311.0,0.5523979624125747,1
966.0,0.7039789445661833,1
2016.0,0.7049341523314988,1
1782.0,0.7143864786726891,1
2392.0,0.7203523069055319,1
1955.0,0.7257841593761936,1
2180.0,0.7308258547040776,1
3772.0,0.7070829743435123,0
2349.0,0.6465066177147546,1
1100.0,0.7343159926229286,1
3969.0,0.734701192722318,0
820.0,0.5788500235788966,1
1320.0,0.7144527717421543,1
780.0,0.722831600551668,1
2024.0,0.730626093856115,1
903.0,0.7361934992615236,1
3612.0,0.7409113753372848,0
1449.0,0.5779491711437815,1
1107.0,0.7205326437848758,1
775.0,0.7301185600733828,1
792.0,0.7377379915694927,1
966.0,0.7430578184301473,1
966.0,0.747440905988969,1
3818.0,0.7513107730270067,0
3570.0,0.6409917882637475,1
1659.0,0.5932609828831966,1
3260.0,0.7237708808166613,1
1890.0,0.5920636492173958,1
1825.0,0.722630093368011,1
2480.0,0.735431569503193,1
783.0,0.7124495059776501,1
2350.0,0.748138702399385,1
3366.0,0.7480801243671479,1
3150.0,0.6115338759170705,1
1026.0,0.643483557732142,1
3926.0,0.7437787585225762,0
4205.0,0.598162672630072,0
3683.0,0.6293737645238748,0
828.0,0.6347133694218609,1
2580.0,0.7317166799990834,1
1239.0,0.7055296866006293,1
3388.0,0.7405127048924737,1
4592.0,0.648884541772406,0
2080.0,0.5977302620746701,1
1653.0,0.6949992709551039,1
2755.0,0.7378027281239721,1
3550.0,0.7407377232515784,1
1596.0,0.6080219144641135,1
1869.0,0.7260783061546672,1
2438.0,0.7405199918289356,1
924.0,0.7229623629515687,1
3444.0,0.7523827262942859,1
2310.0,0.6690136753782332,1
2645.0,0.7254712699320105,1
2373.0,0.7327158665724955,1
1554.0,0.7350809783448974,1
2680.0,0.757072031015106,1
3240.0,0.7343278847929614,1
1944.0,0.6278522242410454,1
4437.0,0.7339902470669585,0
1342.0,0.6047249666150136,1
4025.0,0.7230035267470184,0
1320.0,0.5919488577793028,1
2816.0,0.7168604651585806,1
3288.0,0.6622320421186189,1
1000.0,0.5932326009459774,1
1525.0,0.7155206968866047,1
1900.0,0.7261639390910015,1
3969.0,0.7352918980435793,0
4200.0,0.5975152403468481,0
672.0,0.5833080797829138,1
1150.0,0.7118385486864447,1
1725.0,0.7222949843026667,1
1836.0,0.7314478592594842,1
1775.0,0.7373565151389501,1
540.0,0.7422322313926683,1
2220.0,0.7465985498322869,1
1044.0,0.7242341485797109,1
4920.0,0.7553422851622227,0
3336.0,0.5977991356170564,1
4264.0,0.5894064348111416,0
2310.0,0.6284756863165636,1
1780.0,0.7071651482847925,1
814.0,0.7435695683503246,1
1917.0,0.7419953208974907,1
2604.0,0.7451993457939046,1
1152.0,0.7490062613393333,1
2856.0,0.7528651582371613,1
3050.0,0.7310169870683882,1
1800.0,0.6781159001769415,1
1950.0,0.7575658433930623,1
999.0,0.7605562394427485,1
2680.0,0.7632541069653049,1
1824.0,0.6918557424157025,1
1426.0,0.7462101305237755,1
2664.0,0.7601223760730926,1
810.0,0.6941306369076691,1
3718.0,0.7472395264523225,0
2340.0,0.6109768006690746,1
1431.0,0.7301128423199797,1
1386.0,0.7462401221217448,1
3025.0,0.7544631962468477,1
3297.0,0.6235097636271929,1
1932.0,0.603384592482651,1
4077.0,0.729332948680183,0
3375.0,0.594363243883924,1
1008.0,0.5898006173912569,1
1752.0,0.7225996879824821,1
1995.0,0.740414143281186,1
2016.0,0.7498642893790153,1
2400.0,0.7554968296362916,1
672.0,0.7343768240370331,1
782.0,0.7642176202269281,1
2320.0,0.7624600345415197,1
3248.0,0.7643614578670525,1
3276.0,0.6266068023042283,1
1560.0,0.6064663072030483,1
928.0,0.7336759230972694,1
1608.0,0.7564917255874467,1
1950.0,0.7656315454214463,1
2592.0,0.7703019476708591,1
3339.0,0.7734301232962077,1
2020.0,0.6385201521686158,1
1512.0,0.6790437319774573,1
1160.0,0.7469828994442316,1
2373.0,0.7683804098038352,1
870.0,0.7548962580637759,1
2725.0,0.7787977286627144,1
1554.0,0.7590050586716977,1
3825.0,0.7789894913243063,0
2980.0,0.6797030772064333,1
3775.0,0.6899435301001299,0
1104.0,0.604892769161936,1
4239.0,0.7268033580475006,0
2400.0,0.5900383136950715,1
2727.0,0.7235254043336349,1
2756.0,0.7139096636118093,1
4500.0,0.6766026440395317,0
3454.0,0.5928051697823223,1
1066.0,0.5860421176500152,1
3984.0,0.7191432274168923,0
2678.0,0.6323811765047628,1
2136.0,0.706885350436044,1
2430.0,0.7415036930934337,1
4408.0,0.7397797957330796,0
2184.0,0.5781419660610064,1
638.0,0.6957503428631122,1
3591.0,0.7374045292788098,1
1210.0,0.5882773445762122,1
1960.0,0.7257059067080829,1
3538.0,0.7348245650602037,1
957.0,0.5961929857713897,1
3312.0,0.7288561442356133,1
620.0,0.5966946304690134,1
891.0,0.72892267211841,1
1080.0,0.7412727489109185,1
1872.0,0.7493938030936471,1
1958.0,0.7545428657000042,1
2470.0,0.7587119260800841,1
3270.0,0.7623495490553989,1
3256.0,0.6823713591765033,1
1125.0,0.6257347703384282,1
2990.0,0.7413298371834077,1
1950.0,0.6858389682710918,1
1215.0,0.7447674699688646,1
713.0,0.7586727922698968,1
3150.0,0.7649694864374839,1
2072.0,0.6336787214137406,1
1890.0,0.7444983816948176,1
1035.0,0.7622350527744609,1
3900.0,0.7692495343085309,0
1680.0,0.6732501725013669,1
1584.0,0.7568954928322773,1
1740.0,0.7591455604898929,1
3248.0,0.7623864823192439,1
2737.0,0.6825825804056241,1
2349.0,0.740561398726569,1
640.0,0.768405198196928,1
750.0,0.7669931088256287,1
