Timestep: 149, Trans probs: [0.24869416950468365, 0.06635213308701196, 0.4350002397234683, 0.042390707374305725, 0.06398063652085072, 0.058800699041068244, 0.042390707374305725, 0.042390707374305725]
Timestep: 150, Trans probs: [0.23532449296392952, 0.0648660518868239, 0.45195486405762775, 0.042466240229477856, 0.06264911049673433, 0.05780675990645093, 0.042466240229477856, 0.042466240229477856]
Timestep: 151, Trans probs: [0.20651061760266876, 0.052959336281989386, 0.43929078138015604, 0.052959336281989386, 0.08940191960722839, 0.052959336281989386, 0.052959336281989386, 0.052959336281989386]
Timestep: 152, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 153, Trans probs: [0.22270937122013038, 0.0635154329085779, 0.42502403345911755, 0.042595880831031184, 0.10404087575681303, 0.056922644162267645, 0.042595880831031184, 0.042595880831031184]
Timestep: 154, Trans probs: [0.19373531241687114, 0.05200451051252864, 0.40859590489024883, 0.05200451051252864, 0.0856417196177082, 0.10400902102505728, 0.05200451051252864, 0.05200451051252864]
Timestep: 155, Trans probs: [0.21122447039446732, 0.06208880759512315, 0.4007563807614793, 0.042491005708693366, 0.14254475621251203, 0.05591256791033806, 0.042491005708693366, 0.042491005708693366]
Timestep: 156, Trans probs: [0.20066434149787424, 0.060657199716371624, 0.42085406598375896, 0.042258969703400914, 0.13618847904823642, 0.05485900464355601, 0.042258969703400914, 0.042258969703400914]
Timestep: 157, Trans probs: [0.24172261912254034, 0.04740288388812088, 0.468163504629834, 0.04740288388812088, 0.05309945680702122, 0.04740288388812088, 0.04740288388812088, 0.04740288388812088]
Timestep: 158, Trans probs: [0.2328311884905156, 0.0593810561905643, 0.3972454705257746, 0.04212352901507135, 0.13022934457213434, 0.05394235317579706, 0.04212352901507135, 0.04212352901507135]
Timestep: 159, Trans probs: [0.22096961583086444, 0.058161828587516805, 0.4172591317192977, 0.04196316805334588, 0.12466309271705263, 0.053056826985230766, 0.04196316805334588, 0.04196316805334588]
Timestep: 160, Trans probs: [0.2269823262607506, 0.047348915201310904, 0.4836581459986744, 0.047348915201310904, 0.05261495173402043, 0.047348915201310904, 0.047348915201310904, 0.047348915201310904]
Timestep: 161, Trans probs: [0.25165759959442263, 0.05707878936065729, 0.39386468928653207, 0.04188658263001395, 0.11944820258305322, 0.05229097128529291, 0.04188658263001395, 0.04188658263001395]
Timestep: 162, Trans probs: [0.23861905596678695, 0.056045638543412664, 0.4138428373822065, 0.041790781615858995, 0.11456689736405802, 0.05155322589595889, 0.041790781615858995, 0.041790781615858995]
Timestep: 163, Trans probs: [0.22630206106829226, 0.055131371682047674, 0.4323489502621614, 0.04176681006170273, 0.1099976515460639, 0.0509195352563266, 0.04176681006170273, 0.04176681006170273]
Timestep: 164, Trans probs: [0.21466226997430063, 0.0543285543752999, 0.4494742565359147, 0.04181011544381598, 0.10572119959531318, 0.05038337318772363, 0.04181011544381598, 0.04181011544381598]
Timestep: 165, Trans probs: [0.2036619259469492, 0.05362979983306517, 0.4653027074238168, 0.0419156821785183, 0.1017204200757809, 0.04993810018483314, 0.0419156821785183, 0.0419156821785183]
Timestep: 166, Trans probs: [0.1932684479893219, 0.05302784351451783, 0.4799120331231267, 0.04207822236793993, 0.09797993362412129, 0.04957707464509253, 0.04207822236793993, 0.04207822236793993]
Timestep: 167, Trans probs: [0.183453314163745, 0.05251558596709919, 0.4933746739950103, 0.042292309171365984, 0.0944857741211289, 0.049293724238918785, 0.042292309171365984, 0.042292309171365984]
Timestep: 168, Trans probs: [0.18245425198243684, 0.050872506906776166, 0.43280161774677217, 0.050872506906776166, 0.08210102332003734, 0.09915307932364895, 0.050872506906776166, 0.050872506906776166]
Timestep: 169, Trans probs: [0.17419116335367887, 0.05208611622031945, 0.4632061231443201, 0.042552472157657596, 0.13377758882746735, 0.049081591981241394, 0.042552472157657596, 0.042552472157657596]
Timestep: 170, Trans probs: [0.17206317988576597, 0.04997303793167852, 0.45432486398507543, 0.04997303793167852, 0.07894889624483793, 0.09477090815760658, 0.04997303793167852, 0.04997303793167852]
Timestep: 171, Trans probs: [0.1656535853024845, 0.05152019815297996, 0.43580012774439647, 0.042608960540001004, 0.170487382114341, 0.04871182506579509, 0.042608960540001004, 0.042608960540001004]
Timestep: 172, Trans probs: [0.15774360910378382, 0.050887091535519215, 0.4532102722885531, 0.04254401294713966, 0.1622692146855315, 0.04825777354519342, 0.04254401294713966, 0.04254401294713966]
Timestep: 173, Trans probs: [0.15030593561432365, 0.05036120514977813, 0.46921874552857235, 0.042557780896995245, 0.15453881200174344, 0.04790195901459678, 0.042557780896995245, 0.042557780896995245]
Timestep: 174, Trans probs: [0.16247889889302403, 0.0492739154038139, 0.4734727924758723, 0.0492739154038139, 0.07614104414513718, 0.09081160287071081, 0.0492739154038139, 0.0492739154038139]
Timestep: 175, Trans probs: [0.21329213718158982, 0.04734792786762386, 0.4977555643609189, 0.04734792786762386, 0.05221265911937181, 0.04734792786762386, 0.04734792786762386, 0.04734792786762386]
Timestep: 176, Trans probs: [0.14331342885015017, 0.04993343248647224, 0.4412788832738535, 0.04264256557470849, 0.18991084006632422, 0.04763571859907438, 0.04264256557470849, 0.04264256557470849]
Timestep: 177, Trans probs: [0.20057836029307408, 0.04739481011445287, 0.5105621323933189, 0.04739481011445287, 0.05188545674134256, 0.04739481011445287, 0.04739481011445287, 0.04739481011445287]
Timestep: 178, Trans probs: [0.23625944018009856, 0.047484354485214056, 0.4746924297706977, 0.047484354485214056, 0.05162635762313346, 0.047484354485214056, 0.047484354485214056, 0.047484354485214056]
Timestep: 179, Trans probs: [0.17942705653233026, 0.049442332332257165, 0.41557332765856075, 0.0426212172437213, 0.18040097119542142, 0.0472926605502665, 0.0426212172437213, 0.0426212172437213]
Timestep: 180, Trans probs: [0.17068382804468837, 0.04889219277704028, 0.434446544521495, 0.042501020536655255, 0.17159635572945264, 0.04687801731735795, 0.042501020536655255, 0.042501020536655255]
Timestep: 181, Trans probs: [0.16245891849181657, 0.04844451644048163, 0.4518400366673689, 0.04246146448627117, 0.16331317501037837, 0.046558959931141, 0.04246146448627117, 0.04246146448627117]
Timestep: 182, Trans probs: [0.22186711222440747, 0.04744837327401701, 0.489615644364626, 0.04744837327401701, 0.051275377040881365, 0.04744837327401701, 0.04744837327401701, 0.04744837327401701]
Timestep: 183, Trans probs: [0.1972163506237528, 0.04809118948099118, 0.4253580802719202, 0.0424956702076586, 0.15551960525421446, 0.04632776374614555, 0.0424956702076586, 0.0424956702076586]
Timestep: 184, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 185, Trans probs: [0.1873158014187613, 0.047680163379260516, 0.4009398185781448, 0.042440712853898624, 0.14827241263561564, 0.08846966542652192, 0.042440712853898624, 0.042440712853898624]
Timestep: 186, Trans probs: [0.20850522587553694, 0.04746312301333228, 0.503182535355345, 0.04746312301333228, 0.05099662370245669, 0.04746312301333228, 0.04746312301333228, 0.04746312301333228]
Timestep: 187, Trans probs: [0.22043957422754862, 0.04707167449305337, 0.37904062247395276, 0.04214800191028103, 0.14160130070203597, 0.08540282237256609, 0.04214800191028103, 0.04214800191028103]
Timestep: 188, Trans probs: [0.20237750844115163, 0.048746927094384974, 0.4417643277931355, 0.048746927094384974, 0.07363914080092875, 0.08723131458724429, 0.048746927094384974, 0.048746927094384974]
Timestep: 189, Trans probs: [0.2095302734834947, 0.046477417510795094, 0.35869487613741174, 0.041846693612512954, 0.1772294133794417, 0.08252793865131777, 0.041846693612512954, 0.041846693612512954]
Timestep: 190, Trans probs: [0.19942246174161604, 0.04586066001679704, 0.3814039072520936, 0.041499483385647185, 0.16900178468417032, 0.0798127361483813, 0.041499483385647185, 0.041499483385647185]
Timestep: 191, Trans probs: [0.18988889715493074, 0.04535824187899048, 0.40242135529781425, 0.04125355106920343, 0.16125729515712886, 0.07731355730352542, 0.04125355106920343, 0.04125355106920343]
Timestep: 192, Trans probs: [0.19082583592444863, 0.04817459270724819, 0.46127926850208034, 0.04817459270724819, 0.07128786351920843, 0.08390866122526985, 0.04817459270724819, 0.04817459270724819]
Timestep: 193, Trans probs: [0.19610206022816026, 0.047523503745966214, 0.5154968851529691, 0.047523503745966214, 0.05078353588903975, 0.047523503745966214, 0.047523503745966214, 0.047523503745966214]
Timestep: 194, Trans probs: [0.2322175623369089, 0.04762436533514718, 0.47903094795377543, 0.04762436533514718, 0.05062966303357989, 0.04762436533514718, 0.04762436533514718, 0.04762436533514718]
Timestep: 195, Trans probs: [0.26566225674226246, 0.047591658942190786, 0.44601228123861586, 0.047591658942190786, 0.05036716730816783, 0.047591658942190786, 0.047591658942190786, 0.047591658942190786]
Timestep: 196, Trans probs: [0.29662347008087236, 0.04748164697915436, 0.4159200044363102, 0.04748164697915436, 0.050048290587045616, 0.04748164697915436, 0.04748164697915436, 0.04748164697915436]
Timestep: 197, Trans probs: [0.32526756773362997, 0.04733432138797298, 0.38835088811714674, 0.04733432138797298, 0.04970993720935836, 0.04733432138797298, 0.04733432138797298, 0.04733432138797298]
Timestep: 198, Trans probs: [0.18088740697414873, 0.044962590140448434, 0.3807649719733057, 0.04110230634519357, 0.19506293263204488, 0.07501517924447146, 0.04110230634519357, 0.04110230634519357]
Timestep: 199, Trans probs: [0.22785677354831604, 0.047749399103109234, 0.4310457325904064, 0.047749399103109234, 0.06919488853040212, 0.08090500891843852, 0.047749399103109234, 0.047749399103109234]
Timestep: 200, Trans probs: [0.17250005576204314, 0.04453868024769797, 0.360667373162531, 0.04090455929890242, 0.22674963772919426, 0.07283057520182648, 0.04090455929890242, 0.04090455929890242]
Timestep: 201, Trans probs: [0.21467753748652252, 0.04729555552666354, 0.4508058422639528, 0.04729555552666354, 0.06722582509778277, 0.07810857304508788, 0.04729555552666354, 0.04729555552666354]
Timestep: 202, Trans probs: [0.16465759786977602, 0.0441192320104249, 0.34190937291848933, 0.04069592557328878, 0.25645609976806094, 0.07076992071338249, 0.04069592557328878, 0.04069592557328878]
Timestep: 203, Trans probs: [0.20241261298908725, 0.04696541322109771, 0.46866975243921544, 0.04696541322109771, 0.0654746013617581, 0.07558138032554831, 0.04696541322109771, 0.04696541322109771]
Timestep: 204, Trans probs: [0.3045675134725736, 0.04717777885392609, 0.4101657918740172, 0.04717777885392609, 0.049377800383778585, 0.04717777885392609, 0.04717777885392609, 0.04717777885392609]
Timestep: 205, Trans probs: [0.157305302119036, 0.0437264258180055, 0.3243231415336401, 0.04050076985700061, 0.2843044297179287, 0.06883839124038779, 0.04050076985700061, 0.04050076985700061]
Timestep: 206, Trans probs: [0.15039892224672452, 0.043375030236204766, 0.34811318813132947, 0.04033553674519067, 0.27006854181180895, 0.06703770733836029, 0.04033553674519067, 0.04033553674519067]
Timestep: 207, Trans probs: [0.28537628893589495, 0.04706263464041248, 0.43021093321159976, 0.04706263464041248, 0.04909960465044295, 0.04706263464041248, 0.04706263464041248, 0.04706263464041248]
Timestep: 208, Trans probs: [0.18412332465463094, 0.043092912371096435, 0.33010994316703707, 0.040230171443146466, 0.25660374751740306, 0.06537955796039309, 0.040230171443146466, 0.040230171443146466]
Timestep: 209, Trans probs: [0.2675624855682134, 0.04699113032424461, 0.44860541358995953, 0.04699113032424461, 0.04887644922060403, 0.04699113032424461, 0.04699113032424461, 0.04699113032424461]
Timestep: 210, Trans probs: [0.2979777677009661, 0.04696346161112408, 0.41849735169599706, 0.04696346161112408, 0.0487075725474164, 0.04696346161112408, 0.04696346161112408, 0.04696346161112408]
Timestep: 211, Trans probs: [0.21580262835893158, 0.042766121793640546, 0.3133780433159945, 0.040067007315364146, 0.24407326097125678, 0.06377892361408417, 0.040067007315364146, 0.040067007315364146]
Timestep: 212, Trans probs: [0.205682955201242, 0.04243033823331194, 0.3376250655388599, 0.03988383801309171, 0.2323550999926045, 0.062255026994706524, 0.03988383801309171, 0.03988383801309171]
Timestep: 213, Trans probs: [0.23773675162515576, 0.04674433762469094, 0.4380671779352356, 0.04674433762469094, 0.06392003965439937, 0.0732986802864456, 0.04674433762469094, 0.04674433762469094]
Timestep: 214, Trans probs: [0.1961194616716495, 0.04216130214358203, 0.32054971491420137, 0.039759781761094445, 0.26103286362586453, 0.06085731236141919, 0.039759781761094445, 0.039759781761094445]
Timestep: 215, Trans probs: [0.223948536451287, 0.04647370877868284, 0.45657418258845683, 0.04647370877868284, 0.06243379166381294, 0.07114865418171187, 0.04647370877868284, 0.04647370877868284]
Timestep: 216, Trans probs: [0.18712640023072338, 0.041908788748443004, 0.30449247051506245, 0.03964360803350153, 0.2879981316314816, 0.059543384773784944, 0.03964360803350153, 0.03964360803350153]
Timestep: 217, Trans probs: [0.17865166519509473, 0.04168731440782856, 0.32889825456960314, 0.03955087239593354, 0.2737904783395194, 0.058319670300153524, 0.03955087239593354, 0.03955087239593354]
Timestep: 218, Trans probs: [0.2792917705628896, 0.04688823912384288, 0.4377639961308559, 0.04688823912384288, 0.04850303768704, 0.04688823912384288, 0.04688823912384288, 0.04688823912384288]
Timestep: 219, Trans probs: [0.308788674143612, 0.04685349441717854, 0.4085959173615931, 0.04685349441717854, 0.04834793640890228, 0.04685349441717854, 0.04685349441717854, 0.04685349441717854]
Timestep: 220, Trans probs: [0.21014595368471728, 0.041514244621144274, 0.31230036601917976, 0.03949997996372206, 0.26034405482918815, 0.05719544095460435, 0.03949997996372206, 0.03949997996372206]
Timestep: 221, Trans probs: [0.21109048582238463, 0.046297917101520904, 0.473390741283761, 0.046297917101520904, 0.061117500758141506, 0.06920960372962917, 0.046297917101520904, 0.046297917101520904]
Timestep: 222, Trans probs: [0.2004025706874622, 0.04131102484999517, 0.2967777035889546, 0.03941071511670375, 0.28717148168278744, 0.05610507384068933, 0.03941071511670375, 0.03941071511670375]
Timestep: 223, Trans probs: [0.12777225315363616, 0.06689114564486053, 0.4708808729772007, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 224, Trans probs: [0.19909652129746336, 0.04620658580670288, 0.4886579467549091, 0.04620658580670288, 0.0599557809727698, 0.06746340774804624, 0.04620658580670288, 0.04620658580670288]
Timestep: 225, Trans probs: [0.11947648176376638, 0.06429125264559662, 0.4304847497170572, 0.06429125264559662, 0.12858250529119325, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662]
Timestep: 226, Trans probs: [0.28935880560704036, 0.04678100590002118, 0.4285711583766469, 0.04678100590002118, 0.048165006516206976, 0.04678100590002118, 0.04678100590002118, 0.04678100590002118]
Timestep: 227, Trans probs: [0.3180583221244525, 0.046745043334851154, 0.40019016881306263, 0.046745043334851154, 0.04802629238822914, 0.046745043334851154, 0.046745043334851154, 0.046745043334851154]
Timestep: 228, Trans probs: [0.19121383812313192, 0.041133838331193065, 0.2821299194878885, 0.039341169318671404, 0.2730678302732185, 0.09443106582855382, 0.039341169318671404, 0.039341169318671404]
Timestep: 229, Trans probs: [0.18274116233871712, 0.04078913360583934, 0.3078269990931135, 0.039093551226263124, 0.26016213956218553, 0.09119991172135508, 0.039093551226263124, 0.039093551226263124]
Timestep: 230, Trans probs: [0.17473745999707985, 0.04050677446626976, 0.33192279538564956, 0.03890342164901084, 0.24794719810323504, 0.0881755071007333, 0.03890342164901084, 0.03890342164901084]
Timestep: 231, Trans probs: [0.297992478969949, 0.04667866002196568, 0.4207487572369528, 0.04667866002196568, 0.04786546368326975, 0.04667866002196568, 0.04667866002196568, 0.04667866002196568]
Timestep: 232, Trans probs: [0.3260032466945106, 0.04664471714649911, 0.39302948338301785, 0.04664471714649911, 0.04774368418997595, 0.04664471714649911, 0.04664471714649911, 0.04664471714649911]
Timestep: 233, Trans probs: [0.18790896033864032, 0.04618985848797976, 0.4563137118659646, 0.04618985848797976, 0.05893447495897174, 0.11208341888450436, 0.04618985848797976, 0.04618985848797976]
Timestep: 234, Trans probs: [0.20593970874500517, 0.04029024323054515, 0.3157363748543165, 0.03877475575065733, 0.23636272425932778, 0.08534668165883343, 0.03877475575065733, 0.03877475575065733]
Timestep: 235, Trans probs: [0.1967236687865741, 0.040055211419044445, 0.3391893840072674, 0.03862188904220223, 0.2254972413078889, 0.08266882735261843, 0.03862188904220223, 0.03862188904220223]
Timestep: 236, Trans probs: [0.30539262917798365, 0.04658590906012135, 0.3674878890122276, 0.04658590906012135, 0.09418993650918196, 0.04658590906012135, 0.04658590906012135, 0.04658590906012135]
Timestep: 237, Trans probs: [0.22651462182716184, 0.039884023568095624, 0.32266095549766644, 0.03852907805758259, 0.21518572116098283, 0.0801674437733455, 0.03852907805758259, 0.03852907805758259]
Timestep: 238, Trans probs: [0.21619686734302493, 0.039705003017635694, 0.3455437028061923, 0.038423665115702756, 0.2054834108252701, 0.07780002066076874, 0.038423665115702756, 0.038423665115702756]
Timestep: 239, Trans probs: [0.20639886152912396, 0.039585697283518434, 0.36702702703367873, 0.03837462712622671, 0.19627292406132363, 0.07559160871367512, 0.03837462712622671, 0.03837462712622671]
Timestep: 240, Trans probs: [0.1739983424018264, 0.061769994505374126, 0.39659728760549057, 0.061769994505374126, 0.12055439746581242, 0.061769994505374126, 0.061769994505374126, 0.061769994505374126]
Timestep: 241, Trans probs: [0.2871356994333622, 0.0462310556681295, 0.3911667861171688, 0.0462310556681295, 0.09054223610882166, 0.0462310556681295, 0.0462310556681295, 0.0462310556681295]
Timestep: 242, Trans probs: [0.17779893485480217, 0.045923490423401096, 0.4734840694951199, 0.045923490423401096, 0.05778287944910136, 0.10724015450737226, 0.045923490423401096, 0.045923490423401096]
Timestep: 243, Trans probs: [0.19708466057339777, 0.03952692726455038, 0.348800562474244, 0.03838305190121316, 0.18752054875842883, 0.11191814522573955, 0.03838305190121316, 0.03838305190121316]
Timestep: 244, Trans probs: [0.1884391957509513, 0.03932866152456717, 0.3702672119250724, 0.03824611316001772, 0.17938784808186925, 0.10783874323748681, 0.03824611316001772, 0.03824611316001772]
Timestep: 245, Trans probs: [0.18022331646924694, 0.03920570480260683, 0.39036459146690294, 0.03818191137530531, 0.1716632275574837, 0.10399742557784371, 0.03818191137530531, 0.03818191137530531]
Timestep: 246, Trans probs: [0.27012990598253006, 0.045957290071510004, 0.36693551534513663, 0.045957290071510004, 0.13314812831478326, 0.045957290071510004, 0.045957290071510004, 0.045957290071510004]
Timestep: 247, Trans probs: [0.21059760983511486, 0.03915541680100459, 0.37098204776700433, 0.03818798599777571, 0.1643207911971011, 0.10038017640644786, 0.03818798599777571, 0.03818798599777571]
Timestep: 248, Trans probs: [0.2011545863151515, 0.03907246185346616, 0.39094051451815315, 0.03815784896219375, 0.1574042997291356, 0.09695459069751243, 0.03815784896219375, 0.03815784896219375]
Timestep: 249, Trans probs: [0.25478389995690964, 0.04552526466917849, 0.39067439331868176, 0.04552526466917849, 0.12691538337851618, 0.04552526466917849, 0.04552526466917849, 0.04552526466917849]
Timestep: 250, Trans probs: [0.28564455221344054, 0.04519370566980033, 0.3672489075616306, 0.04519370566980033, 0.12113801187592728, 0.04519370566980033, 0.04519370566980033, 0.04519370566980033]
Timestep: 251, Trans probs: [0.23035604281916722, 0.03905709130660341, 0.37143826641283345, 0.03819313078143993, 0.15083556914151983, 0.09373363797555626, 0.03819313078143993, 0.03819313078143993]
Timestep: 252, Trans probs: [0.21977429098368684, 0.039018409761196006, 0.3912831064895776, 0.03820206474292698, 0.14463643381728714, 0.09068156471947153, 0.03820206474292698, 0.03820206474292698]
Timestep: 253, Trans probs: [0.2096923174285363, 0.03904121830448057, 0.40988379819700066, 0.038270509358858035, 0.13875488610097975, 0.08781625189242856, 0.038270509358858035, 0.038270509358858035]
Timestep: 254, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 255, Trans probs: [0.20008289395696938, 0.0775199440251153, 0.3889050657617451, 0.03839650265716054, 0.13317415341464267, 0.085128434870046, 0.03839650265716054, 0.03839650265716054]
Timestep: 256, Trans probs: [0.19123854916428895, 0.0752997420629561, 0.40814627505171264, 0.03829079992814601, 0.12794601608277392, 0.08249701785383046, 0.03829079992814601, 0.03829079992814601]
Timestep: 257, Trans probs: [0.18281666118105996, 0.07324584710089731, 0.42608026748295236, 0.038269638363364424, 0.12300049998081679, 0.08004780916418028, 0.038269638363364424, 0.038269638363364424]
Timestep: 258, Trans probs: [0.1747937257130611, 0.07134809907467729, 0.4427856166843637, 0.03832711752349567, 0.11832138560673713, 0.07776982035067365, 0.03832711752349567, 0.03832711752349567]
Timestep: 259, Trans probs: [0.16715008145373064, 0.06959720859127948, 0.458333141452384, 0.03845725884438032, 0.11389467381919292, 0.07565311815027209, 0.03845725884438032, 0.03845725884438032]
Timestep: 260, Trans probs: [0.15986918503571593, 0.06798463621439811, 0.4727870882925405, 0.03865407783251711, 0.10970819070298674, 0.07368866625680727, 0.03865407783251711, 0.03865407783251711]
Timestep: 261, Trans probs: [0.1529370103712049, 0.06650247746576131, 0.48620620766738243, 0.03891162409471498, 0.10575125203817652, 0.07186818017332978, 0.03891162409471498, 0.03891162409471498]
Timestep: 262, Trans probs: [0.26936270677370505, 0.044884507619566624, 0.39043076290230727, 0.044884507619566624, 0.11578399222615447, 0.044884507619566624, 0.044884507619566624, 0.044884507619566624]
Timestep: 263, Trans probs: [0.1855655418358485, 0.0651433560208504, 0.45942072360494646, 0.03922400326382573, 0.10201437337368523, 0.07018399537319225, 0.03922400326382573, 0.03922400326382573]
Timestep: 264, Trans probs: [0.25413340890077096, 0.0446563095216966, 0.4117672161075251, 0.0446563095216966, 0.11081782738322098, 0.0446563095216966, 0.0446563095216966, 0.0446563095216966]
Timestep: 265, Trans probs: [0.2164409468189222, 0.0637956857462263, 0.4344869712571593, 0.039426855620405044, 0.09846104050489893, 0.06853478881157803, 0.039426855620405044, 0.039426855620405044]
Timestep: 266, Trans probs: [0.2398709554922501, 0.044505579249933716, 0.431391116024536, 0.044505579249933716, 0.10621003223354539, 0.044505579249933716, 0.044505579249933716, 0.044505579249933716]
Timestep: 267, Trans probs: [0.1683664870926967, 0.04576273693197066, 0.4890257866864128, 0.04576273693197066, 0.056788334422352246, 0.10276844407065558, 0.04576273693197066, 0.04576273693197066]
Timestep: 268, Trans probs: [0.22650356813693318, 0.04442764167058464, 0.4049958441820404, 0.04442764167058464, 0.14636237932810317, 0.04442764167058464, 0.04442764167058464, 0.04442764167058464]
Timestep: 269, Trans probs: [0.25850669496944434, 0.04419697380553815, 0.3810742794971753, 0.04419697380553815, 0.1394341565056896, 0.04419697380553815, 0.04419697380553815, 0.04419697380553815]
Timestep: 270, Trans probs: [0.2456294562395369, 0.06248299706925066, 0.41117444062022507, 0.039560411925364206, 0.0950910271591614, 0.0669408431357334, 0.039560411925364206, 0.039560411925364206]
Timestep: 271, Trans probs: [0.23354074688466075, 0.06122226024627747, 0.42895329455751746, 0.03965490262588593, 0.09190244059378762, 0.06541654984009891, 0.03965490262588593, 0.03965490262588593]
Timestep: 272, Trans probs: [0.22205626192378616, 0.059448591662925855, 0.36721820329008253, 0.059448591662925855, 0.11348257647150203, 0.059448591662925855, 0.059448591662925855, 0.059448591662925855]
Timestep: 273, Trans probs: [0.22204481643865664, 0.0600777296097647, 0.4057186734567032, 0.03980595173776926, 0.08891491087342825, 0.10382601440813942, 0.03980595173776926, 0.03980595173776926]
Timestep: 274, Trans probs: [0.21146587896527563, 0.058860076814223075, 0.42428381135034277, 0.03975995601960752, 0.08603054252227006, 0.10007982228906577, 0.03975995601960752, 0.03975995601960752]
Timestep: 275, Trans probs: [0.24432667691386886, 0.04395871513575355, 0.4028794336008485, 0.04395871513575355, 0.13300031380651503, 0.04395871513575355, 0.04395871513575355, 0.04395871513575355]
Timestep: 276, Trans probs: [0.24120608215702888, 0.057769722500716124, 0.4017368959529904, 0.0397911022267461, 0.08334482178331377, 0.09656917092571268, 0.0397911022267461, 0.0397911022267461]
Timestep: 277, Trans probs: [0.20526043243910055, 0.04569443051716406, 0.4573870578229391, 0.04569443051716406, 0.05593475440823901, 0.0986400332610652, 0.04569443051716406, 0.04569443051716406]
Timestep: 278, Trans probs: [0.22944304303990778, 0.05672295639385558, 0.3805957159350143, 0.0397946393616455, 0.12059860876921324, 0.0932557577770726, 0.0397946393616455, 0.0397946393616455]
Timestep: 279, Trans probs: [0.2310243027300302, 0.04379976349120643, 0.422976328450853, 0.04379976349120643, 0.1270005513630847, 0.04379976349120643, 0.04379976349120643, 0.04379976349120643]
Timestep: 280, Trans probs: [0.2582375065829283, 0.05562437968234305, 0.3611966913716516, 0.03965259812260198, 0.1158907348542118, 0.09009289314105928, 0.03965259812260198, 0.03965259812260198]
Timestep: 281, Trans probs: [0.24578903280026718, 0.05459361909425369, 0.3824681159609117, 0.03952188396213106, 0.11146382728808275, 0.08711975297009146, 0.03952188396213106, 0.03952188396213106]
Timestep: 282, Trans probs: [0.20732601402613912, 0.057380466460328766, 0.3985647834125663, 0.057380466460328766, 0.10720687025965078, 0.057380466460328766, 0.057380466460328766, 0.057380466460328766]
Timestep: 283, Trans probs: [0.23396490871256667, 0.05367712445386122, 0.3628464994364602, 0.039465226379346824, 0.10730290776559889, 0.12381288049347244, 0.039465226379346824, 0.039465226379346824]
Timestep: 284, Trans probs: [0.22303498590638623, 0.05270733773806594, 0.3840770017007652, 0.039280586807640495, 0.10337052376716148, 0.11896839046469966, 0.039280586807640495, 0.039280586807640495]
Timestep: 285, Trans probs: [0.21853460951055093, 0.043715679468283065, 0.44148345944029255, 0.043715679468283065, 0.12140353370774122, 0.043715679468283065, 0.043715679468283065, 0.043715679468283065]
Timestep: 286, Trans probs: [0.2518314578267916, 0.05185523638957009, 0.3646820073330426, 0.03917982401899154, 0.09968339513428379, 0.11440843125933732, 0.03917982401899154, 0.03917982401899154]
Timestep: 287, Trans probs: [0.20680260588203878, 0.04370126626948642, 0.45850912695903856, 0.04370126626948642, 0.11618193581149043, 0.04370126626948642, 0.04370126626948642, 0.04370126626948642]
Timestep: 288, Trans probs: [0.23953194728618452, 0.04375088990869512, 0.4304019663364665, 0.04375088990869512, 0.11131163683387339, 0.04375088990869512, 0.04375088990869512, 0.04375088990869512]
Timestep: 289, Trans probs: [0.2701184602426807, 0.04373174845454749, 0.40445989618150047, 0.04373174845454749, 0.1067629013030813, 0.04373174845454749, 0.04373174845454749, 0.04373174845454749]
Timestep: 290, Trans probs: [0.29868220878037693, 0.043679018280170394, 0.38040627851886566, 0.043679018280170394, 0.10251642129990536, 0.043679018280170394, 0.043679018280170394, 0.043679018280170394]
Timestep: 291, Trans probs: [0.2789526277026929, 0.05105070856051518, 0.34642472973743904, 0.039082463289556425, 0.09621051227970234, 0.11011403185098118, 0.039082463289556425, 0.039082463289556425]
Timestep: 292, Trans probs: [0.26547955044292165, 0.0503047840472364, 0.36818858566171925, 0.03900490386176844, 0.09294264445809561, 0.10606972380472184, 0.03900490386176844, 0.03900490386176844]
Timestep: 293, Trans probs: [0.19395291993134847, 0.05568647080643253, 0.42598277676913177, 0.05568647080643253, 0.10163194926735707, 0.05568647080643253, 0.05568647080643253, 0.05568647080643253]
Timestep: 294, Trans probs: [0.18177890886192857, 0.0543109160473928, 0.3956874912500951, 0.0543109160473928, 0.09666810360361945, 0.1086218320947856, 0.0543109160473928, 0.0543109160473928]
Timestep: 295, Trans probs: [0.19397750309043252, 0.04552866668313115, 0.47406681373731374, 0.04552866668313115, 0.055055534234827196, 0.09478548220490192, 0.04552866668313115, 0.04552866668313115]
