127,0.31671371998811393,1
51,0.450491723206097,0
60,0.3195979407490061,0
115,0.31429610325085755,1
70,0.43337457516977146,0
168,0.3146394921437978,1
29,0.4671834788547388,0
76,0.31777075706225716,0
150,0.31735514630929296,1
28,0.4625645874704485,0
41,0.3151356742164928,0
60,0.314740985757152,0
75,0.3066615853794238,0
162,0.29892242127571045,1
125,0.4321065236509658,1
66,0.43240885984859345,0
68,0.3045666106238778,0
126,0.2996878286637453,1
114,0.4484430245438963,1
149,0.4189913125685364,1
157,0.4494452708152702,1
89,0.45068877300504284,0
128,0.31314836229519044,1
132,0.44839543633378387,1
45,0.4488646162083253,0
133,0.3197322253460682,1
163,0.4594806302651248,1
81,0.466966549847903,0
142,0.3221157836610542,1
130,0.46578206314739923,1
91,0.45751598254441683,0
153,0.3268816370289749,1
53,0.4813707589227679,0
126,0.32568092565693973,1
142,0.46176578154879167,1
140,0.4555117331407594,1
109,0.4756937597351424,1
121,0.4781546363969841,1
87,0.478440957311692,0
147,0.34077063298089416,1
171,0.49101187075303004,1
145,0.4922935606645896,1
72,0.4826472541114718,0
168,0.3410821651569766,1
93,0.5064228883741612,0
26,0.3394144292608847,0
90,0.3570579649470655,0
77,0.34857764893246046,0
48,0.34054673948101033,0
53,0.3323998713202497,0
66,0.3243189668770137,0
147,0.31636718575985223,1
98,0.47077724995606207,0
137,0.31514761299129995,1
167,0.45760914745520986,1
169,0.47506259626367686,1
105,0.45053666643005913,1
48,0.4474123082710171,0
40,0.33290083219136307,0
79,0.32607805581205024,0
54,0.31810813286505446,0
163,0.31021379476228506,1
133,0.4691694258918071,1
116,0.44348683471769734,1
83,0.4526690356063897,0
50,0.32180907998545677,0
110,0.3097358693233091,1
47,0.4282446893282045,0
36,0.31652242998360014,0
73,0.30815998242346426,0
112,0.30061601854167963,1
78,0.44166282038991145,0
135,0.30650857656658065,1
152,0.42720608148250133,1
32,0.4636449932694601,0
55,0.31578270459475033,0
71,0.3114163862686023,0
52,0.30323095055991767,0
152,0.2954226661245101,1
37,0.45321598477825187,0
147,0.3028206498431343,1
88,0.43549241332483385,0
73,0.31059347362737716,0
138,0.3023268876352657,1
168,0.4333505627635551,1
125,0.4590012185579372,1
134,0.45481935640337506,1
122,0.45592915571359155,1
46,0.4280338266068544,0
70,0.3202419868223147,0
38,0.3116492174913661,0
171,0.303306833653135,1
87,0.4613198001012412,0
82,0.30682642277333355,0
151,0.30310651708522895,1
68,0.4644870417704271,0
31,0.3032199411835693,0
115,0.30195243078331874,1
60,0.4500933531046373,0
47,0.30057105223498237,0
166,0.30133476065902365,1
134,0.46618301340266277,1
105,0.4281171556208564,1
112,0.45479502852844567,1
36,0.4602696769954585,0
68,0.3104258193026226,0
126,0.30605778276251966,1
48,0.43790092449337514,0
78,0.31468735013318977,0
100,0.3052152014746428,0
145,0.4031678612172002,1
95,0.4312539201854648,0
102,0.3077381184178788,0
60,0.40391944628502585,0
174,0.2918859029599066,1
170,0.4578892015768792,1
168,0.4531788158905812,1
30,0.455146625627017,0
79,0.3059598044978625,0
71,0.29554073603384035,0
174,0.28653530463129023,1
27,0.421142343674211,0
66,0.29989691814697217,0
147,0.2882915102012932,1
49,0.42290633038620173,0
139,0.30019649371012513,1
174,0.4315295942188522,1
81,0.46128784830629543,0
73,0.30632312714863275,0
94,0.3013188327953853,0
109,0.2930597348050552,1
79,0.45231149670610743,0
161,0.3007013438080561,1
172,0.4579841021600518,1
44,0.45244074978236665,0
68,0.3067745318784125,0
53,0.3030629136405581,0
34,0.2947925700090374,0
91,0.2869362178990335,0
37,0.279448565973898,0
112,0.27230171761458566,1
150,0.4052625703351773,1
53,0.4379096945233567,0
105,0.29174707675291234,1
115,0.41889738142200333,1
140,0.4104318574534761,1
55,0.4285116547091676,0
96,0.3042598582581762,0
118,0.2938466384462947,1
145,0.4310385536441731,1
150,0.4287918952158636,1
35,0.4362665996534952,0
60,0.30946767684499416,0
86,0.29862308303531016,0
164,0.2905513604869991,1
121,0.4480732418280522,1
63,0.42771975106058263,0
128,0.3031174842574582,1
138,0.4557439302728951,1
151,0.4389071376564823,1
51,0.4535364524353627,0
133,0.31147401235314026,1
45,0.44801013865864603,0
172,0.3126833168235668,1
64,0.45294127797007067,0
82,0.321578185546831,0
164,0.31558253806817427,1
97,0.4736450351841698,0
75,0.3136650825683506,0
81,0.31257959462067064,0
150,0.30428163222006654,1
29,0.47045389255310555,0
48,0.30446352733749443,0
165,0.3023667228448399,1
141,0.4744480886257527,1
157,0.43415461499123176,1
77,0.44182127312364444,0
123,0.3102701145686819,1
122,0.4499854587048451,1
90,0.4491686516026591,0
172,0.31776219968019503,1
66,0.4583822270416097,0
169,0.3208113157852334,1
60,0.4953150831861568,0
137,0.31492683657974413,1
133,0.49758056602545575,1
94,0.4700172765869767,0
69,0.3199350776183989,0
141,0.32837649463819385,1
56,0.46815575138048077,0
117,0.3235998605443139,1
152,0.4753248222515578,1
66,0.48519273892081693,0
126,0.32162470149594763,1
165,0.5020969037291223,1
152,0.47324256581326185,1
28,0.476607376881507,0
121,0.32701089506859593,1
57,0.506500012527117,0
42,0.3265498178268055,0
84,0.3456756228615229,0
81,0.33519943130212326,0
92,0.3271274974658581,0
85,0.3189051322048747,0
109,0.3108216574524771,1
164,0.42960904163721664,1
87,0.44579195783915926,0
50,0.31472112167332267,0
147,0.3124482293261891,1
41,0.4716152236732555,0
44,0.30781739988754725,0
26,0.3105163101229715,0
88,0.3024755741165366,0
43,0.29466910082443387,0
172,0.2871046118957227,1
63,0.45459886948428885,0
41,0.29112192601372494,0
31,0.2873904008181689,0
36,0.2795588683624375,0
46,0.272242483140151,0
42,0.26532045051348,0
166,0.25874115631452416,1
119,0.39505273140422215,1
79,0.4300869719922757,0
163,0.2780600001771375,1
90,0.4418626204391416,0
73,0.28166734238082725,0
124,0.27488403699704433,1
27,0.38942041126048654,0
94,0.2817881886445057,0
153,0.2755700815153681,1
150,0.44005850279021763,1
38,0.40951449228363956,0
151,0.28804675359009185,1
145,0.44917180748045193,1
127,0.41821064258485385,1
36,0.42696500097907986,0
129,0.2979145765579328,1
59,0.4184058887102548,0
121,0.3022867395901218,1
164,0.4433578857428231,1
104,0.45995836482628444,0
57,0.41153775600166254,0
95,0.30465283972786805,0
142,0.3008594270057465,1
57,0.4560093430983112,0
89,0.2975173575641361,0
106,0.3006191604290484,1
33,0.41817958784470893,0
164,0.300577411279847,1
105,0.4404247694360634,1
115,0.4200009462281886,1
113,0.426180044716063,1
74,0.4309063884654017,0
134,0.31734939752933156,1
162,0.4434994352336052,1
72,0.4659792806066231,0
153,0.31401196097509954,1
61,0.47309829621355604,0
161,0.31500652499585186,1
44,0.4777730673261151,0
128,0.31616244283340444,1
137,0.47017701659084554,1
50,0.46156688761971454,0
61,0.3214653423143757,0
95,0.3383222215601606,0
147,0.3283190066157733,1
168,0.47090507204687887,1
28,0.45445489320960825,0
50,0.3140083052914994,0
69,0.32700589229807087,0
68,0.3179962311471751,0
71,0.309732013642328,0
27,0.30153109911205306,0
111,0.29353471657650604,1
36,0.41140834928273673,0
164,0.29765544632166024,1
139,0.4560339385500739,1
164,0.4450724358019872,1
105,0.42538725578578096,1
89,0.4162528795174196,0
37,0.30532997093122155,0
71,0.30140692032334104,0
93,0.29338250160951285,0
48,0.28566887609109926,0
102,0.2782019993579797,0
122,0.3729646979691505,1
72,0.40330521048357615,0
75,0.28187301533250525,0
37,0.2738622043097355,0
134,0.2668702120662644,1
76,0.4071519841705447,0
62,0.2788294774328388,0
111,0.2717672275552798,1
27,0.4095605698272031,0
169,0.28024309393074054,1
90,0.43195518008323713,0
53,0.2878669968251434,0
66,0.28357874558700186,0
121,0.27508099057577656,1
157,0.4249780237257672,1
84,0.42777200053017983,0
151,0.2873078459813479,1
125,0.4431970488141693,1
48,0.4387478720270569,0
73,0.2933063784875795,0
95,0.28792648644185137,0
96,0.27920164076060805,0
120,0.2713527875301388,1
28,0.38745978584586704,0
34,0.2769699616487068,0
80,0.27294002871297596,0
116,0.26592801577494246,1
117,0.4206413447312432,1
78,0.4259248140659315,0
32,0.2846080794196498,0
67,0.2746232985892908,0
75,0.265903348574896,0
96,0.25845651947709253,0
159,0.25168945975359264,1
101,0.40453315518402866,0
63,0.3997308325413653,0
58,0.26700378746918724,0
113,0.25365769143984207,1
29,0.36619189702245014,0
109,0.2607020954439934,1
74,0.3788556452970844,0
153,0.26869739147793603,1
149,0.40353843237019377,1
151,0.407619394801771,1
48,0.4258682666339627,0
157,0.2902039767326493,1
96,0.44365578972904923,0
101,0.29208913359249533,0
106,0.3947244718203432,1
150,0.42171664464532466,1
157,0.4383813334693829,1
41,0.43967847470598587,0
166,0.2971717219625527,1
103,0.4365135415339326,0
89,0.4089419664933749,0
81,0.29447393369368247,0
152,0.29187926935435965,1
104,0.45229516763274386,0
29,0.39710155476380243,0
171,0.286279883737858,1
55,0.45062717488544846,0
70,0.2907286184421796,0
122,0.2911667188212899,1
33,0.4466749023414219,0
144,0.2899814709488259,1
31,0.4517210438094188,0
33,0.29325218906626593,0
54,0.2981096865764408,0
78,0.28815936736894976,0
89,0.2803435521341567,0
95,0.2727314802942415,0
109,0.26546478542976176,1
148,0.3955998885070563,1
45,0.42211190879663985,0
115,0.2788205660312105,1
75,0.4201229813030845,0
45,0.2819751489228254,0
31,0.28182878420479796,0
126,0.27294428573263724,1
74,0.42360080298720937,0
63,0.27890120431769916,0
45,0.276292216594422,0
156,0.267302892222508,1
80,0.3971445536593317,0
66,0.27356482500037166,0
60,0.2699680088334575,0
112,0.26246160276534775,1
119,0.39243576363047333,1
81,0.3783271417813643,0
32,0.27150945141188754,0
30,0.2682575185708547,0
