Timestep: 23, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 25, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 26, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 27, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 29, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 30, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 32, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 34, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 35, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 36, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 37, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 38, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 39, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 40, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 41, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 42, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 44, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 45, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 46, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 47, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 48, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 49, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 50, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 51, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 52, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 53, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 55, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 56, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 57, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 58, Trans probs: [0.2, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 59, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 60, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 61, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 64, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 65, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 66, Trans probs: [0.22, 0.04, 0.52, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 67, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 68, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 69, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 70, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 71, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 72, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 73, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 74, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 76, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 77, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 78, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 79, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 80, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 83, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 84, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 85, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 86, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 87, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.0967741935483871, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 88, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 89, Trans probs: [0.21875, 0.03125, 0.5625, 0.015625, 0.09375, 0.046875, 0.015625, 0.015625]
Timestep: 90, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 91, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.09230769230769231, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 92, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 93, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.09090909090909091, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 94, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.08955223880597014, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 95, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 96, Trans probs: [0.25, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.08823529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 97, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.08695652173913043, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 98, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 99, Trans probs: [0.15625, 0.0625, 0.53125, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 100, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.08571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 101, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 102, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 103, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 104, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 105, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 106, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 107, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 108, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 109, Trans probs: [0.25, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 110, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 111, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 112, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.08860759493670886, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 113, Trans probs: [0.2375, 0.025, 0.575, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 114, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.5802469135802469, 0.012345679012345678, 0.08641975308641975, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 115, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 116, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.08536585365853659, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 117, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 118, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 119, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.08433734939759036, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 120, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 121, Trans probs: [0.25, 0.023809523809523808, 0.5595238095238095, 0.011904761904761904, 0.08333333333333333, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 122, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.08235294117647059, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 123, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.08139534883720931, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 124, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 125, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.08045977011494253, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 126, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 127, Trans probs: [0.2, 0.05, 0.55, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 128, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.07954545454545454, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 129, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 130, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.047619047619047616, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 131, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 132, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.07865168539325842, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 133, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5555555555555556, 0.011111111111111112, 0.07777777777777778, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 134, Trans probs: [0.26373626373626374, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.07692307692307693, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 135, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.07608695652173914, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 136, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.07526881720430108, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 137, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 138, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 139, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 140, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.0851063829787234, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 141, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.08421052631578947, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 142, Trans probs: [0.25, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.08333333333333333, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 143, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 144, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 145, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5670103092783505, 0.010309278350515464, 0.08247422680412371, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 146, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 147, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.09183673469387756, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 148, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.09090909090909091, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 149, Trans probs: [0.25, 0.02, 0.57, 0.01, 0.09, 0.04, 0.01, 0.01]
Timestep: 150, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 151, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 152, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.5643564356435643, 0.009900990099009901, 0.09900990099009901, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 153, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.5686274509803921, 0.00980392156862745, 0.09803921568627451, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 154, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.5728155339805825, 0.009708737864077669, 0.0970873786407767, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.5769230769230769, 0.009615384615384616, 0.09615384615384616, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 156, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.580952380952381, 0.009523809523809525, 0.09523809523809523, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 157, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.5849056603773585, 0.009433962264150943, 0.09433962264150944, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
