Timestep: 313, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.14102564102564102, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 314, Trans probs: [0.26063829787234044, 0.015957446808510637, 0.601063829787234, 0.005319148936170213, 0.0851063829787234, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 315, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.13924050632911392, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 316, Trans probs: [0.26455026455026454, 0.015873015873015872, 0.5978835978835979, 0.005291005291005291, 0.08465608465608465, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 317, Trans probs: [0.2631578947368421, 0.015789473684210527, 0.6, 0.005263157894736842, 0.08421052631578947, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 318, Trans probs: [0.2, 0.0125, 0.5875, 0.0125, 0.1375, 0.025, 0.0125, 0.0125]
Timestep: 319, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 320, Trans probs: [0.19753086419753085, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.14814814814814814, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 321, Trans probs: [0.2670157068062827, 0.015706806282722512, 0.5968586387434555, 0.005235602094240838, 0.08376963350785341, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 322, Trans probs: [0.1951219512195122, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.14634146341463414, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 323, Trans probs: [0.2708333333333333, 0.015625, 0.59375, 0.005208333333333333, 0.08333333333333333, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 324, Trans probs: [0.2694300518134715, 0.015544041450777202, 0.5958549222797928, 0.0051813471502590676, 0.08290155440414508, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 325, Trans probs: [0.26804123711340205, 0.015463917525773196, 0.5979381443298969, 0.005154639175257732, 0.08247422680412371, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 326, Trans probs: [0.26666666666666666, 0.015384615384615385, 0.6, 0.005128205128205128, 0.08205128205128205, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 327, Trans probs: [0.1927710843373494, 0.012048192771084338, 0.5903614457831325, 0.012048192771084338, 0.14457831325301204, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 328, Trans probs: [0.27040816326530615, 0.015306122448979591, 0.5969387755102041, 0.00510204081632653, 0.08163265306122448, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 329, Trans probs: [0.26903553299492383, 0.015228426395939087, 0.5989847715736041, 0.005076142131979695, 0.08121827411167512, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 330, Trans probs: [0.2676767676767677, 0.015151515151515152, 0.601010101010101, 0.005050505050505051, 0.08080808080808081, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 331, Trans probs: [0.2663316582914573, 0.01507537688442211, 0.6030150753768844, 0.005025125628140704, 0.08040201005025126, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 332, Trans probs: [0.19047619047619047, 0.011904761904761904, 0.5952380952380952, 0.011904761904761904, 0.14285714285714285, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 333, Trans probs: [0.27, 0.015, 0.6, 0.005, 0.08, 0.02, 0.005, 0.005]
Timestep: 334, Trans probs: [0.18823529411764706, 0.011764705882352941, 0.6, 0.011764705882352941, 0.1411764705882353, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 335, Trans probs: [0.2736318407960199, 0.014925373134328358, 0.5970149253731343, 0.004975124378109453, 0.07960199004975124, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 336, Trans probs: [0.18604651162790697, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.13953488372093023, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 337, Trans probs: [0.27722772277227725, 0.01485148514851485, 0.594059405940594, 0.0049504950495049506, 0.07920792079207921, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 338, Trans probs: [0.27586206896551724, 0.014778325123152709, 0.5960591133004927, 0.0049261083743842365, 0.07881773399014778, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 339, Trans probs: [0.27450980392156865, 0.014705882352941176, 0.5980392156862745, 0.004901960784313725, 0.0784313725490196, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 340, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 341, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 342, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 343, Trans probs: [0.2731707317073171, 0.014634146341463415, 0.5951219512195122, 0.004878048780487805, 0.08292682926829269, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 344, Trans probs: [0.1839080459770115, 0.011494252873563218, 0.6091954022988506, 0.011494252873563218, 0.13793103448275862, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 345, Trans probs: [0.19318181818181818, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.13636363636363635, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 346, Trans probs: [0.20224719101123595, 0.011235955056179775, 0.5955056179775281, 0.011235955056179775, 0.1348314606741573, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 347, Trans probs: [0.2766990291262136, 0.014563106796116505, 0.5922330097087378, 0.0048543689320388345, 0.0825242718446602, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 348, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.5942028985507246, 0.004830917874396135, 0.0821256038647343, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 349, Trans probs: [0.27403846153846156, 0.014423076923076924, 0.5961538461538461, 0.004807692307692308, 0.08173076923076923, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 350, Trans probs: [0.2727272727272727, 0.014354066985645933, 0.5980861244019139, 0.004784688995215311, 0.08133971291866028, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 351, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 352, Trans probs: [0.2714285714285714, 0.01904761904761905, 0.5952380952380952, 0.004761904761904762, 0.08095238095238096, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 353, Trans probs: [0.27014218009478674, 0.018957345971563982, 0.5971563981042654, 0.004739336492890996, 0.08056872037914692, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 354, Trans probs: [0.2688679245283019, 0.018867924528301886, 0.5990566037735849, 0.0047169811320754715, 0.08018867924528301, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 355, Trans probs: [0.2676056338028169, 0.018779342723004695, 0.6009389671361502, 0.004694835680751174, 0.07981220657276995, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 356, Trans probs: [0.2, 0.011111111111111112, 0.6, 0.011111111111111112, 0.13333333333333333, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 357, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 358, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.5981308411214953, 0.004672897196261682, 0.0794392523364486, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 359, Trans probs: [0.26976744186046514, 0.018604651162790697, 0.6, 0.004651162790697674, 0.07906976744186046, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 360, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.6018518518518519, 0.004629629629629629, 0.0787037037037037, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 361, Trans probs: [0.1978021978021978, 0.01098901098901099, 0.5934065934065934, 0.01098901098901099, 0.14285714285714285, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 362, Trans probs: [0.271889400921659, 0.018433179723502304, 0.5990783410138248, 0.004608294930875576, 0.07834101382488479, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 363, Trans probs: [0.2706422018348624, 0.01834862385321101, 0.6009174311926605, 0.0045871559633027525, 0.0779816513761468, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 364, Trans probs: [0.1956521739130435, 0.010869565217391304, 0.5978260869565217, 0.010869565217391304, 0.14130434782608695, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 365, Trans probs: [0.273972602739726, 0.0182648401826484, 0.5981735159817352, 0.0045662100456621, 0.0776255707762557, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 366, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.6, 0.004545454545454545, 0.07727272727272727, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 367, Trans probs: [0.27149321266968324, 0.01809954751131222, 0.6018099547511312, 0.004524886877828055, 0.07692307692307693, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 368, Trans probs: [0.1935483870967742, 0.010752688172043012, 0.6021505376344086, 0.010752688172043012, 0.13978494623655913, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 369, Trans probs: [0.20212765957446807, 0.010638297872340425, 0.5957446808510638, 0.010638297872340425, 0.13829787234042554, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 370, Trans probs: [0.2747747747747748, 0.018018018018018018, 0.5990990990990991, 0.0045045045045045045, 0.07657657657657657, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 371, Trans probs: [0.2, 0.010526315789473684, 0.6, 0.010526315789473684, 0.1368421052631579, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 372, Trans probs: [0.20833333333333334, 0.010416666666666666, 0.59375, 0.010416666666666666, 0.13541666666666666, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 373, Trans probs: [0.27802690582959644, 0.017937219730941704, 0.5964125560538116, 0.004484304932735426, 0.07623318385650224, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 374, Trans probs: [0.2767857142857143, 0.017857142857142856, 0.5982142857142857, 0.004464285714285714, 0.07589285714285714, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 375, Trans probs: [0.27555555555555555, 0.017777777777777778, 0.6, 0.0044444444444444444, 0.07555555555555556, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 376, Trans probs: [0.20618556701030927, 0.010309278350515464, 0.5979381443298969, 0.010309278350515464, 0.13402061855670103, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 377, Trans probs: [0.27876106194690264, 0.017699115044247787, 0.5973451327433629, 0.004424778761061947, 0.0752212389380531, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 378, Trans probs: [0.2775330396475771, 0.01762114537444934, 0.5991189427312775, 0.004405286343612335, 0.07488986784140969, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 379, Trans probs: [0.27631578947368424, 0.017543859649122806, 0.6008771929824561, 0.0043859649122807015, 0.07456140350877193, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 380, Trans probs: [0.27510917030567683, 0.017467248908296942, 0.6026200873362445, 0.004366812227074236, 0.07423580786026202, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 381, Trans probs: [0.20408163265306123, 0.01020408163265306, 0.6020408163265306, 0.01020408163265306, 0.1326530612244898, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 382, Trans probs: [0.21212121212121213, 0.010101010101010102, 0.5959595959595959, 0.010101010101010102, 0.13131313131313133, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 383, Trans probs: [0.22, 0.01, 0.59, 0.01, 0.13, 0.02, 0.01, 0.01]
Timestep: 384, Trans probs: [0.2782608695652174, 0.017391304347826087, 0.6, 0.004347826086956522, 0.07391304347826087, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 385, Trans probs: [0.27705627705627706, 0.017316017316017316, 0.6017316017316018, 0.004329004329004329, 0.0735930735930736, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 386, Trans probs: [0.21782178217821782, 0.009900990099009901, 0.594059405940594, 0.009900990099009901, 0.12871287128712872, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 387, Trans probs: [0.2801724137931034, 0.017241379310344827, 0.5991379310344828, 0.004310344827586207, 0.07327586206896551, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 388, Trans probs: [0.21568627450980393, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.12745098039215685, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 389, Trans probs: [0.2832618025751073, 0.017167381974248927, 0.5965665236051502, 0.004291845493562232, 0.07296137339055794, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 390, Trans probs: [0.21359223300970873, 0.009708737864077669, 0.6019417475728155, 0.009708737864077669, 0.1262135922330097, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 391, Trans probs: [0.22115384615384615, 0.009615384615384616, 0.5961538461538461, 0.009615384615384616, 0.125, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 392, Trans probs: [0.2863247863247863, 0.017094017094017096, 0.594017094017094, 0.004273504273504274, 0.07264957264957266, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 393, Trans probs: [0.2851063829787234, 0.01702127659574468, 0.5957446808510638, 0.00425531914893617, 0.07234042553191489, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 394, Trans probs: [0.21904761904761905, 0.009523809523809525, 0.6, 0.009523809523809525, 0.12380952380952381, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 395, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5932203389830508, 0.00423728813559322, 0.07203389830508475, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 396, Trans probs: [0.2869198312236287, 0.016877637130801686, 0.5949367088607594, 0.004219409282700422, 0.07172995780590717, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 397, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5966386554621849, 0.004201680672268907, 0.07142857142857142, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 398, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 399, Trans probs: [0.28451882845188287, 0.02092050209205021, 0.5941422594142259, 0.0041841004184100415, 0.07112970711297072, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 400, Trans probs: [0.2833333333333333, 0.020833333333333332, 0.5958333333333333, 0.004166666666666667, 0.07083333333333333, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 401, Trans probs: [0.2821576763485477, 0.02074688796680498, 0.5975103734439834, 0.004149377593360996, 0.07053941908713693, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 402, Trans probs: [0.2809917355371901, 0.02066115702479339, 0.5991735537190083, 0.004132231404958678, 0.07024793388429752, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 403, Trans probs: [0.27983539094650206, 0.0205761316872428, 0.6008230452674898, 0.00411522633744856, 0.06995884773662552, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 404, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 405, Trans probs: [0.2786885245901639, 0.020491803278688523, 0.5983606557377049, 0.004098360655737705, 0.07377049180327869, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 406, Trans probs: [0.2169811320754717, 0.009433962264150943, 0.6037735849056604, 0.009433962264150943, 0.12264150943396226, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 407, Trans probs: [0.22429906542056074, 0.009345794392523364, 0.5981308411214953, 0.009345794392523364, 0.12149532710280374, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 408, Trans probs: [0.2816326530612245, 0.02040816326530612, 0.5959183673469388, 0.004081632653061225, 0.07346938775510205, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 409, Trans probs: [0.2804878048780488, 0.02032520325203252, 0.5975609756097561, 0.0040650406504065045, 0.07317073170731707, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 410, Trans probs: [0.2793522267206478, 0.020242914979757085, 0.5991902834008097, 0.004048582995951417, 0.0728744939271255, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 411, Trans probs: [0.2222222222222222, 0.009259259259259259, 0.6018518518518519, 0.009259259259259259, 0.12037037037037036, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 412, Trans probs: [0.28225806451612906, 0.020161290322580645, 0.5967741935483871, 0.004032258064516129, 0.07258064516129033, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 413, Trans probs: [0.22018348623853212, 0.009174311926605505, 0.6055045871559633, 0.009174311926605505, 0.11926605504587157, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 414, Trans probs: [0.285140562248996, 0.020080321285140562, 0.5943775100401606, 0.004016064257028112, 0.07228915662650602, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 415, Trans probs: [0.21818181818181817, 0.00909090909090909, 0.6090909090909091, 0.00909090909090909, 0.11818181818181818, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 416, Trans probs: [0.22522522522522523, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.11711711711711711, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 417, Trans probs: [0.288, 0.02, 0.592, 0.004, 0.072, 0.016, 0.004, 0.004]
Timestep: 418, Trans probs: [0.22321428571428573, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.11607142857142858, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 419, Trans probs: [0.2908366533864542, 0.0199203187250996, 0.5896414342629482, 0.00398406374501992, 0.07171314741035857, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 420, Trans probs: [0.2896825396825397, 0.01984126984126984, 0.5912698412698413, 0.003968253968253968, 0.07142857142857142, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 421, Trans probs: [0.2885375494071146, 0.019762845849802372, 0.5928853754940712, 0.003952569169960474, 0.07114624505928854, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 422, Trans probs: [0.2874015748031496, 0.01968503937007874, 0.594488188976378, 0.003937007874015748, 0.07086614173228346, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 423, Trans probs: [0.28627450980392155, 0.0196078431372549, 0.596078431372549, 0.00392156862745098, 0.07058823529411765, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 424, Trans probs: [0.28515625, 0.01953125, 0.59765625, 0.00390625, 0.0703125, 0.015625, 0.00390625, 0.00390625]
Timestep: 425, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 426, Trans probs: [0.2840466926070039, 0.023346303501945526, 0.5953307392996109, 0.0038910505836575876, 0.07003891050583658, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 427, Trans probs: [0.22123893805309736, 0.008849557522123894, 0.6106194690265486, 0.008849557522123894, 0.11504424778761062, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 428, Trans probs: [0.2868217054263566, 0.023255813953488372, 0.5930232558139535, 0.003875968992248062, 0.06976744186046512, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 429, Trans probs: [0.21929824561403508, 0.008771929824561403, 0.6140350877192983, 0.008771929824561403, 0.11403508771929824, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 430, Trans probs: [0.28957528957528955, 0.023166023166023165, 0.5907335907335908, 0.003861003861003861, 0.0694980694980695, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 431, Trans probs: [0.28846153846153844, 0.023076923076923078, 0.5923076923076923, 0.0038461538461538464, 0.06923076923076923, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 432, Trans probs: [0.2, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 433, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.5900383141762452, 0.0038314176245210726, 0.07279693486590039, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 434, Trans probs: [0.2862595419847328, 0.022900763358778626, 0.5916030534351145, 0.003816793893129771, 0.07251908396946564, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 435, Trans probs: [0.28517110266159695, 0.022813688212927757, 0.5931558935361216, 0.0038022813688212928, 0.07224334600760456, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 436, Trans probs: [0.21739130434782608, 0.008695652173913044, 0.6173913043478261, 0.008695652173913044, 0.11304347826086956, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 437, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 438, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.5909090909090909, 0.003787878787878788, 0.07196969696969698, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 439, Trans probs: [0.21551724137931033, 0.008620689655172414, 0.6120689655172413, 0.008620689655172414, 0.1206896551724138, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 440, Trans probs: [0.29056603773584905, 0.022641509433962263, 0.5886792452830188, 0.0037735849056603774, 0.07169811320754717, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 441, Trans probs: [0.21367521367521367, 0.008547008547008548, 0.6153846153846154, 0.008547008547008548, 0.11965811965811966, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 442, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 443, Trans probs: [0.2932330827067669, 0.022556390977443608, 0.5864661654135338, 0.0037593984962406013, 0.07142857142857142, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 444, Trans probs: [0.211864406779661, 0.00847457627118644, 0.6101694915254238, 0.00847457627118644, 0.1271186440677966, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 445, Trans probs: [0.2958801498127341, 0.02247191011235955, 0.5842696629213483, 0.003745318352059925, 0.07116104868913857, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 446, Trans probs: [0.2947761194029851, 0.022388059701492536, 0.585820895522388, 0.0037313432835820895, 0.0708955223880597, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 447, Trans probs: [0.2936802973977695, 0.022304832713754646, 0.587360594795539, 0.0037174721189591076, 0.07063197026022305, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 448, Trans probs: [0.21008403361344538, 0.008403361344537815, 0.6134453781512605, 0.008403361344537815, 0.12605042016806722, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 449, Trans probs: [0.21666666666666667, 0.008333333333333333, 0.6083333333333333, 0.008333333333333333, 0.125, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 450, Trans probs: [0.2231404958677686, 0.008264462809917356, 0.6033057851239669, 0.008264462809917356, 0.12396694214876033, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 451, Trans probs: [0.2962962962962963, 0.022222222222222223, 0.5851851851851851, 0.003703703703703704, 0.07037037037037037, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 452, Trans probs: [0.2952029520295203, 0.02214022140221402, 0.5867158671586716, 0.0036900369003690036, 0.07011070110701106, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 453, Trans probs: [0.22131147540983606, 0.00819672131147541, 0.6065573770491803, 0.00819672131147541, 0.12295081967213115, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 454, Trans probs: [0.2977941176470588, 0.022058823529411766, 0.5845588235294118, 0.003676470588235294, 0.06985294117647059, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 455, Trans probs: [0.2967032967032967, 0.02197802197802198, 0.5860805860805861, 0.003663003663003663, 0.0695970695970696, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 456, Trans probs: [0.21951219512195122, 0.008130081300813009, 0.6097560975609756, 0.008130081300813009, 0.12195121951219512, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 457, Trans probs: [0.29927007299270075, 0.021897810218978103, 0.583941605839416, 0.0036496350364963502, 0.06934306569343066, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 458, Trans probs: [0.21774193548387097, 0.008064516129032258, 0.6129032258064516, 0.008064516129032258, 0.12096774193548387, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 459, Trans probs: [0.3018181818181818, 0.02181818181818182, 0.5818181818181818, 0.0036363636363636364, 0.06909090909090909, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 460, Trans probs: [0.216, 0.008, 0.616, 0.008, 0.12, 0.016, 0.008, 0.008]
Timestep: 461, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.5797101449275363, 0.0036231884057971015, 0.06884057971014493, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 462, Trans probs: [0.21428571428571427, 0.007936507936507936, 0.6190476190476191, 0.007936507936507936, 0.11904761904761904, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
