1750.0,0.7494129617845421,1
2125.0,0.8332360361664176,1
2940.0,0.8560220605648542,1
2400.0,0.8444218662488999,1
2760.0,0.8667571236497905,1
850.0,0.873846351916615,1
572.0,0.8766635097985793,1
1080.0,0.8786372187154686,1
1100.0,0.8801600383274983,1
3072.0,0.881465273587685,1
1596.0,0.8216868670646426,1
3400.0,0.8725825890367238,1
1539.0,0.7767950716312089,1
560.0,0.8498377752967923,1
3770.0,0.8688645066698398,0
2180.0,0.7696983504231886,1
1100.0,0.7854514855776563,1
1050.0,0.8341504627809102,1
1218.0,0.8608072127394114,1
1660.0,0.8734315455201112,1
2670.0,0.8798841243666924,1
952.0,0.8834140599064857,1
3136.0,0.8855784784990992,1
1012.0,0.7882507663969783,1
2508.0,0.858052086660874,1
1173.0,0.8172418052944512,1
1075.0,0.8550581117033227,1
990.0,0.874116262896547,1
744.0,0.8829113901830613,1
980.0,0.8875249960326985,1
2850.0,0.8901438466356965,1
696.0,0.8918323509338456,1
2507.0,0.8930832598384104,1
1608.0,0.8723268187946769,1
840.0,0.8888916157054677,1
2581.0,0.8934033318644552,1
4284.0,0.8949679535032301,0
1976.0,0.8341604422622594,1
1200.0,0.8842537135014116,1
3276.0,0.8899798453093197,1
1102.0,0.83434873124798,1
3973.0,0.8849122253139697,0
1230.0,0.7872066017428264,1
3668.0,0.8624475644356122,0
3886.0,0.7687468345083416,0
3350.0,0.7367507551759603,1
3807.0,0.715812844320841,0
2871.0,0.700114245665578,1
1040.0,0.8152999722287024,1
1533.0,0.8537357522317013,1
1166.0,0.8727739799164924,1
3050.0,0.8820801896123731,1
675.0,0.785270922879149,1
2875.0,0.8611346477794058,1
600.0,0.8534504645709692,1
2662.0,0.8800262891095129,1
616.0,0.830972339246709,1
2737.0,0.8670508064044256,1
2877.0,0.8578381630384093,1
1180.0,0.8585688369238486,1
3151.0,0.8843190894292468,1
3458.0,0.829834804756166,1
725.0,0.8213435271309277,1
650.0,0.8804259221418588,1
2064.0,0.8880682114233883,1
567.0,0.8916296313506569,1
2640.0,0.8937078043799404,1
1920.0,0.8415509535484755,1
3144.0,0.8745322484634065,1
2668.0,0.8272839739584938,1
1817.0,0.8834727585442825,1
1080.0,0.8913194544328968,1
1890.0,0.8948471474521811,1
1248.0,0.896898355724664,1
3234.0,0.8982155588922256,1
3066.0,0.8066295461729787,1
1650.0,0.81130569330851,1
4440.0,0.8785306111484888,0
3775.0,0.7898352866701871,0
529.0,0.7986245425151861,1
2600.0,0.8721519573867582,1
2871.0,0.8314726549019362,1
2496.0,0.8687971025613871,1
2160.0,0.8622166860969709,1
2001.0,0.8878242627381746,1
2002.0,0.8944997788426876,1
1400.0,0.8970420673858628,1
2160.0,0.8985829831244818,1
2880.0,0.8996323374322303,1
2231.0,0.8779562690253571,1
1100.0,0.8961443770079351,1
2016.0,0.8999762169992165,1
1288.0,0.9011679576285041,1
2296.0,0.9020748688895533,1
1560.0,0.9028162519335653,1
1998.0,0.9034802388104998,1
4050.0,0.9041053387879198,0
3683.0,0.8118298129557032,0
3672.0,0.7738814733909384,0
1536.0,0.7473775125405087,1
3528.0,0.845253469294932,1
1232.0,0.7730138995961573,1
3683.0,0.8576036617598185,0
1248.0,0.8164421438817532,1
3576.0,0.8805612008954345,1
2975.0,0.8311290570096902,1
2280.0,0.8620995094614272,1
2775.0,0.8901689492332306,1
2180.0,0.8726013129254143,1
2680.0,0.843030906303441,1
1092.0,0.8543377940622664,1
2106.0,0.8865772222491862,1
1900.0,0.8949620289585158,1
2231.0,0.8983043635212172,1
2950.0,0.9001074391330839,1
3712.0,0.8780857168432357,0
2820.0,0.8043556320882792,1
2028.0,0.8742838625442213,1
2725.0,0.8897928422563718,1
3696.0,0.8733018519148984,0
2781.0,0.799131786593521,1
2520.0,0.8495210567152592,1
3192.0,0.8848779327435782,1
2511.0,0.8363481327078263,1
2580.0,0.8894959832657802,1
1056.0,0.8976994153763846,1
3625.0,0.9005154475487999,0
1870.0,0.8409679760991525,1
3270.0,0.8915211360027285,1
1386.0,0.8390417584583919,1
3090.0,0.8909863601800816,1
3978.0,0.839411285236215,0
2121.0,0.7939000886893275,1
2400.0,0.8472057084946603,1
1431.0,0.8841074879049263,1
3136.0,0.8942191934826229,1
651.0,0.8387586899347356,1
2712.0,0.8915599438550349,1
2080.0,0.874207546714438,1
910.0,0.8712571249061085,1
3432.0,0.8961116094278209,1
4321.0,0.8109165565400748,0
3045.0,0.7755278822245489,1
1740.0,0.7547030732037862,1
3321.0,0.8520441529487487,1
1508.0,0.8172474937554418,1
2291.0,0.8833171194990798,1
1386.0,0.8949721428073734,1
999.0,0.8994371432466391,1
3144.0,0.9017532486272799,1
1628.0,0.8455461548507041,1
896.0,0.8952955600603681,1
1071.0,0.9014834337038943,1
2880.0,0.9033904805008914,1
2808.0,0.9045480032835382,1
1472.0,0.8575584698184215,1
2750.0,0.887577326788366,1
980.0,0.8756704881043488,1
2712.0,0.8984578979312628,1
2400.0,0.8812394944630709,1
882.0,0.9010379502256608,1
2184.0,0.9054469499615129,1
4147.0,0.8839437912397115,0
4176.0,0.842218620314827,0
3190.0,0.8348470090080359,1
2187.0,0.8011731631119938,1
3094.0,0.8766232497816909,1
3510.0,0.8337830695509018,1
2800.0,0.8306431983165207,1
2408.0,0.86790302529729,1
1482.0,0.8967039334163524,1
616.0,0.9029032244456552,1
2850.0,0.9050181363212948,1
2982.0,0.9062344735396667,1
840.0,0.8609049814420179,1
1363.0,0.8901500213117634,1
754.0,0.9004723061288283,1
851.0,0.9046781750182531,1
2380.0,0.9068015939621066,1
3648.0,0.8851820978117413,0
2046.0,0.8161856510906226,1
912.0,0.8844869625377614,1
1836.0,0.8984847215890768,1
2300.0,0.9041769273705097,1
2020.0,0.8840787296754505,1
2304.0,0.8797199686720021,1
3150.0,0.9033957214352294,1
693.0,0.8529034200222895,1
1392.0,0.900616135387276,1
1334.0,0.9071858209465335,1
2640.0,0.9090766802504395,1
3384.0,0.8877094684425719,1
1155.0,0.84931391715501,1
2760.0,0.901536100991278,1
3120.0,0.8860436937248122,1
2241.0,0.8211284506922477,1
1148.0,0.8879375939695947,1
2490.0,0.9019832379083181,1
2948.0,0.9077025089129495,1
1628.0,0.8885559857882658,1
2523.0,0.9072239279735246,1
2225.0,0.9114983995703589,1
483.0,0.9125100465955801,1
2120.0,0.9131978981741377,1
2560.0,0.8703171147332687,1
2706.0,0.8753842939485627,1
682.0,0.8571968938960284,1
2581.0,0.8925359969850415,1
2486.0,0.9054677690144104,1
2093.0,0.8894308692038899,1
2160.0,0.9088331299654475,1
2052.0,0.892230826573797,1
2160.0,0.9101487263259267,1
2730.0,0.8931103092428677,1
1925.0,0.8887657264440894,1
1173.0,0.9103149305050451,1
3354.0,0.9144069040103427,1
676.0,0.864232175771487,1
1920.0,0.9080607793063379,1
2028.0,0.9138911726985621,1
3496.0,0.915569625713966,1
819.0,0.8397860995259048,1
1110.0,0.8963215532578941,1
1848.0,0.9087818839529487,1
1034.0,0.9137134515318698,1
1680.0,0.9160995846735444,1
3857.0,0.9173359723759784,0
648.0,0.839519033118337,1
3186.0,0.8966415080977445,1
3588.0,0.8558457981950797,1
1920.0,0.8508719769861732,1
960.0,0.9053139169448698,1
952.0,0.9131007879859107,1
2220.0,0.9157167214433429,1
1771.0,0.8963289812890213,1
3584.0,0.913706689873499,1
800.0,0.8667653221991095,1
3456.0,0.9103958859503946,1
2709.0,0.8393837524487417,1
1917.0,0.8763772072289501,1
2700.0,0.9067864650518014,1
2178.0,0.8724710153037685,1
1342.0,0.9009919794463008,1
2058.0,0.9117612295002658,1
1764.0,0.9161174325409553,1
2156.0,0.9182402984289507,1
506.0,0.9193489872991522,1
2980.0,0.9200130667929294,1
782.0,0.8807584396693804,1
2714.0,0.9056008462697528,1
2002.0,0.8948812119920986,1
2680.0,0.9145730413236076,1
2407.0,0.879118732857888,1
1586.0,0.905042436079991,1
3675.0,0.9147957409376616,0
1260.0,0.8416615340136389,1
1512.0,0.8991690052105685,1
2070.0,0.9115631831528578,1
3248.0,0.9165805026651249,1
3978.0,0.8694890405771849,0
2929.0,0.8591217014034982,1
3066.0,0.8889532761800022,1
1352.0,0.83585417564848,1
3596.0,0.8981502869058235,1
4260.0,0.8600917411858012,0
1500.0,0.8274565812842283,1
2530.0,0.8945446357715922,1
1014.0,0.8893074182169909,1
1775.0,0.9117401394620506,1
1740.0,0.9175808362212543,1
2664.0,0.9191754934707423,1
3060.0,0.8998750571592596,1
3050.0,0.8652040138643989,1
1200.0,0.860657565979173,1
960.0,0.9112178541127962,1
2662.0,0.9179215874567135,1
1830.0,0.8999305105465722,1
2871.0,0.9169522817443426,1
2568.0,0.920677047890905,1
625.0,0.8827531055043011,1
3276.0,0.9072386622417417,1
1710.0,0.84132271890134,1
2508.0,0.8996190960444842,1
2457.0,0.893720531383529,1
2856.0,0.9149538847037849,1
780.0,0.8815172456508795,1
1820.0,0.9069255655253424,1
1334.0,0.9166490179646098,1
3996.0,0.9202831613945992,0
460.0,0.8717941993326849,1
1593.0,0.9146649002533076,1
2430.0,0.9199180880681396,1
1100.0,0.9212718390143784,1
2079.0,0.9220772687226843,1
2820.0,0.922581951579763,1
1274.0,0.8850635718854087,1
2378.0,0.9092800661724628,1
1350.0,0.9179496105748867,1
3243.0,0.9211622676306771,1
1863.0,0.8520760481620749,1
3973.0,0.9055058329718736,0
2926.0,0.8651989746718746,1
1375.0,0.8715304447569258,1
3354.0,0.90437164091494,1
2275.0,0.8398753749722689,1
3300.0,0.900180282375456,1
2150.0,0.8635019416614739,1
2625.0,0.9125248198682796,1
920.0,0.8999492834699616,1
2277.0,0.9187095875751681,1
1800.0,0.9223593794759612,1
3192.0,0.9232051166128515,1
2436.0,0.8541553599783193,1
2780.0,0.9069303492064589,1
3078.0,0.877993519512081,1
1943.0,0.8257216841900064,1
2024.0,0.8954411167081031,1
1035.0,0.9122628732019029,1
1288.0,0.9193010249369323,1
1300.0,0.9225668015126031,1
1400.0,0.9241256553738988,1
