83,0.2594891121736721,0
118,0.2539881394822441,1
115,0.3592980164614611,1
60,0.38100222682989676,0
72,0.2651568412965852,0
41,0.25770532321109324,0
128,0.252494437862164,1
134,0.39531169649485853,1
103,0.38680963340536556,0
47,0.38909764432688,0
128,0.27015372929492776,1
147,0.36740320535574544,1
93,0.4046541097372104,0
141,0.27348308653544595,1
124,0.3887370834285763,1
41,0.3931068317212492,0
44,0.27316097071288425,0
37,0.2669062838449919,0
92,0.26210835847461333,0
98,0.2578036918383455,0
84,0.2538157804777569,0
99,0.2500267219332309,0
51,0.24637670935728384,0
90,0.24283580650886158,0
64,0.23938859720292266,0
80,0.2360266839290603,0
138,0.23274504759903322,1
113,0.3728652607364912,1
47,0.353168303470936,0
22,0.24918886535761064,0
70,0.23780538426798203,0
64,0.2326237529056149,0
105,0.22868884215508922,1
70,0.3269664543569284,0
125,0.2375295329643298,1
45,0.3709755778200365,0
43,0.2498639832519913,0
140,0.23867445427663453,1
156,0.35596378375857507,1
24,0.3860294364539161,0
83,0.25792149319310625,0
135,0.24437527887745997,1
39,0.3572661600113441,0
124,0.24547015874213274,1
119,0.379141668409531,1
49,0.3574228868317249,0
126,0.2528696101983353,1
123,0.36552676136393203,1
50,0.388726793111212,0
34,0.26123958137620307,0
128,0.2521922802072587,1
66,0.38709828478323294,0
91,0.2595856399826235,0
49,0.2517449517624576,0
116,0.24643718587582494,1
130,0.3467022345187671,1
48,0.3534044587955005,0
135,0.25269887699850535,1
127,0.38617077625707996,1
113,0.3950785059006816,1
99,0.3862022226819871,0
78,0.26387638878269337,0
68,0.25652009070475373,0
43,0.25183793750698763,0
107,0.24825569728413444,1
34,0.36569405517801407,0
82,0.25915453222717844,0
27,0.2507208435839644,0
54,0.2465752808219851,0
101,0.24332996907786777,0
99,0.35319893891672216,0
28,0.2490226508263373,0
51,0.23930123876956966,0
141,0.23495364887104592,1
35,0.3668641269653344,0
94,0.24726923648319232,0
31,0.23841323429324873,0
72,0.2336647935279963,0
130,0.23032670499082492,1
96,0.3272682779521302,0
141,0.2365085922100343,1
122,0.34742080778099715,1
75,0.35294507025638366,0
145,0.2466980005326215,1
141,0.37211657746718274,1
90,0.3670343187871226,0
124,0.248570002468945,1
70,0.3758977697383748,0
85,0.25272603471283156,0
147,0.24469662249247195,1
96,0.3418808733019232,0
92,0.24541908818703626,0
34,0.24064216705653074,0
22,0.23828432671884744,0
45,0.23604277110203137,0
50,0.23394348525879913,0
128,0.23192555129011558,1
57,0.34601614851535756,0
136,0.2373828169585,1
57,0.36528405414319604,0
28,0.24513556881354343,0
130,0.2385848587653863,1
109,0.3668693983622393,1
44,0.3607109061898922,0
42,0.2504936101887521,0
42,0.24135361665183816,0
83,0.23638373946746408,0
89,0.23304194403324585,0
34,0.23051100526502846,0
112,0.22837800128545097,1
44,0.3567114499074242,0
114,0.23914171970911818,1
51,0.34691539918439945,0
43,0.24163669797213685,0
33,0.23473215084651136,0
31,0.23083257345804206,0
49,0.22807040401926038,0
95,0.22588336000385645,0
29,0.22397910492895398,0
109,0.222219782752667,1
67,0.3170858665886645,0
28,0.22615506060309093,0
89,0.22299589817806592,0
153,0.221192778213734,1
76,0.33213497804624076,0
48,0.22568651537817966,0
117,0.2225264374744595,1
38,0.3332048281040259,0
137,0.22587806679674646,1
41,0.3540222670366431,0
131,0.23291212800830008,1
134,0.3606232343340005,1
134,0.3680761236144999,1
141,0.3749929194958467,1
99,0.3800199658948181,0
40,0.25000542163839645,0
73,0.2382508835565823,0
53,0.23149510306930263,0
122,0.22749636830537323,1
27,0.3569492639443946,0
115,0.23539891353232648,1
30,0.32764927775914415,0
121,0.2316032768866311,1
28,0.34199422947842456,0
119,0.23632786923674393,1
137,0.33091156503792735,1
59,0.33115490159269806,0
137,0.23492778690051888,1
133,0.3489918824384417,1
29,0.35158201921199866,0
26,0.2387691159308048,0
86,0.23663189754319003,0
21,0.23439876087835146,0
132,0.2325709622082897,1
80,0.34351786578038324,0
131,0.2381614816587891,1
92,0.3503635959084187,0
79,0.23708122253322655,0
40,0.23555965702129805,0
90,0.2333587866656246,0
52,0.23158505031898335,0
154,0.23000822471388913,1
146,0.3595480867332953,1
75,0.3501971604470253,0
148,0.23630383727606113,1
151,0.3655100520240754,1
23,0.35559107626080105,0
130,0.23932913334784567,1
99,0.35122898126944757,0
104,0.24203334810524577,0
80,0.3329071940915692,0
87,0.2341559544038327,0
91,0.2326873722195392,0
50,0.23075265272371173,0
80,0.2291597201160154,0
144,0.2277154350022792,1
97,0.32318731305316606,0
44,0.2289074854231265,0
84,0.2282463692841338,0
56,0.2267262579754234,0
82,0.22535857465037532,0
65,0.2240479424064537,0
74,0.22277120329107072,0
135,0.2215168521840171,1
127,0.3493766232736535,1
153,0.35938041843330737,1
64,0.36790190247602683,0
147,0.24171342205437515,1
44,0.3644446985885847,0
127,0.23791435887378273,1
48,0.34495345176761366,0
149,0.2313616367772108,1
119,0.3429016502199692,1
76,0.32696134725902337,0
111,0.23117461806441678,1
109,0.326893140011918,1
134,0.34389346411282506,1
42,0.334980312446952,0
81,0.23615667655833703,0
76,0.23359944489207612,0
97,0.2316048406125713,0
118,0.23004397294228726,1
128,0.325707146034291,1
94,0.3620272436068005,0
78,0.23860409089312917,0
109,0.23410810815759717,1
154,0.3287523910309393,1
103,0.3655292809815697,0
90,0.3351915876162512,0
114,0.23620845977888724,1
93,0.3478193316530441,0
86,0.2356690001989523,0
44,0.2336349369440886,0
145,0.23186540161298744,1
85,0.345258867713913,0
109,0.23373815205016174,1
63,0.34755809933345955,0
103,0.2348329832874348,0
153,0.34555171377852434,1
101,0.36549325819127076,0
80,0.33469203357431676,0
53,0.23576370046641335,0
112,0.23348288334566197,1
31,0.3467729169135501,0
113,0.23338190055158198,1
104,0.33057466932979407,0
35,0.3280901223925952,0
143,0.23286863432611712,1
149,0.36497406034055285,1
145,0.369697547372796,1
58,0.37522893087790576,0
123,0.24617958633881026,1
58,0.3568146738418034,0
79,0.23929058697040848,0
66,0.23808934241137844,0
37,0.23595038081298278,0
131,0.23439601423197906,1
74,0.3481991441776411,0
32,0.2347845451252453,0
51,0.23488242085848474,0
96,0.23337070882194882,0
117,0.2321227952370501,1
64,0.3437399878126732,0
125,0.23550015660203172,1
49,0.3317531167036913,0
113,0.2335514185979298,1
96,0.3317166576778095,0
42,0.23376559331549182,0
104,0.2349448773417267,0
143,0.3278135774830048,1
144,0.3453090178427492,1
145,0.34802230066855916,1
81,0.3664394904135033,0
119,0.23976145110216865,1
130,0.3533057516771743,1
140,0.35242871097265377,1
86,0.33614652796341304,0
57,0.2385564033251961,0
28,0.23842913114127265,0
95,0.23687515654795083,0
142,0.23565690288140684,1
28,0.3490945925102985,0
47,0.23751426330707465,0
29,0.2372333934415976,0
37,0.235241555232353,0
119,0.23384219487578684,1
152,0.32991781002313403,1
93,0.36499763714670685,0
38,0.2382417654680841,0
68,0.23682113810806438,0
115,0.23452639534551373,1
101,0.330266778058724,0
96,0.3280418244312347,0
126,0.23314709776022507,1
33,0.3472569664638177,0
48,0.23447231151348807,0
58,0.23453683450194313,0
110,0.23308894313885709,1
141,0.32894884063191315,1
55,0.34615436464123567,0
138,0.2348395100508889,1
120,0.3320687098623926,1
83,0.3650500985445077,0
41,0.23896461434693264,0
83,0.23789228004458596,0
134,0.23564584716796816,1
74,0.33157363505148607,0
87,0.2345828508252137,0
89,0.23516243935048256,0
23,0.23395898411460372,0
106,0.23294853162565388,1
128,0.3449214387960938,1
123,0.33129092130087234,1
31,0.3478799920459581,0
89,0.2380540489909404,0
113,0.23666166782795928,1
91,0.3319677643895403,0
108,0.23501789898952974,1
76,0.3326909451017231,0
108,0.23545964321654536,1
130,0.33384166476152366,1
77,0.33299535497154875,0
51,0.2373870190393247,0
129,0.23789396264294957,1
26,0.35014638037875534,0
64,0.2376363095114643,0
78,0.23824456243841305,0
152,0.23692151463809694,1
39,0.3661091791264091,0
37,0.2382237572724525,0
84,0.23853446567572895,0
47,0.23654596795677937,0
80,0.23522677001134815,0
133,0.23414355570506587,1
24,0.363159041602891,0
118,0.23582234703251337,1
138,0.3490313602154033,1
80,0.34837157922323486,0
32,0.2367099861330084,0
34,0.2367679633535825,0
111,0.2353248564068532,1
77,0.33142171892577743,0
128,0.23430791902724316,1
40,0.3481252128732508,0
128,0.2355204632826457,1
129,0.3665063442219124,1
71,0.3348748930343961,0
135,0.23815741349670755,1
99,0.35302995804692383,0
61,0.23888735273164152,0
98,0.2402000617736994,0
84,0.23838335618200687,0
98,0.2371721998073518,0
22,0.23615616655377605,0
149,0.2352331470492315,1
34,0.3485545744712098,0
118,0.23489704353711044,1
91,0.33404017810532266,0
134,0.23490795396207254,1
83,0.3514619993464223,0
61,0.2361759547522348,0
147,0.23842782994945144,1
42,0.366979810000301,0
54,0.23680202284465446,0
90,0.23888374592494338,0
112,0.2369353680530014,1
153,0.3481265529969351,1
101,0.34690665695215717,0
146,0.33081856459988235,1
52,0.3647038261496951,0
124,0.23775289330510885,1
142,0.35294073860143527,1
60,0.36685507503017006,0
115,0.23954478257264952,1
39,0.34013510565642563,0
71,0.23845576681305478,0
58,0.24102574875614988,0
111,0.23978871522951825,1
153,0.33687611920703664,1
122,0.3496650154121779,1
48,0.3510723605518903,0
48,0.23943744994062788,0
121,0.24169643410882516,1
61,0.3387785972335632,0
99,0.23877841859505777,0
107,0.24135469875254922,1
25,0.35459986127275106,0
126,0.2392629580179308,1
57,0.3722462989152052,0
114,0.2404822978778824,1
91,0.342672799901225,0
136,0.2400486361825115,1
39,0.3580620733441475,0
70,0.24084199995868294,0
58,0.2448680914262699,0
148,0.24319326236038558,1
23,0.3555145298499855,0
59,0.2391492995220356,0
90,0.24337638047597757,0
44,0.24212179095228314,0
77,0.24126470331633396,0
141,0.2404446979350158,1
49,0.35317848316996925,0
82,0.23776372609750557,0
50,0.24163790028543336,0
141,0.24006496415975762,1
69,0.36760129030358984,0
137,0.23718606836247413,1
133,0.3543367790923967,1
55,0.3491045105178515,0
129,0.23916949334916984,1
91,0.37185103359226623,0
132,0.23953815363788836,1
86,0.35707634757830065,0
125,0.23896464611313337,1
40,0.3422282180912026,0
99,0.23883970521083336,0
75,0.243782668118496,0
114,0.242498699567103,1
87,0.37015470234978426,0
139,0.2387884487973289,1
114,0.35919210235178384,1
67,0.3686274007102491,0
88,0.2428394049687317,0
45,0.24598122392447677,0
46,0.24360539240689894,0
50,0.24236222823316547,0
70,0.241387176106324,0
