1764.0,0.9012373349068775,1
1920.0,0.9063749820278971,1
1472.0,0.9153571472316563,1
374.0,0.9192314286750788,1
286.0,0.9218826099747977,1
810.0,0.9235202202347245,1
850.0,0.9246867470286116,1
1408.0,0.9256287018472926,1
1026.0,0.9103849406421842,1
2584.0,0.9178987756367322,1
570.0,0.8154087767652392,1
560.0,0.8925951472496108,1
2600.0,0.9112392963132437,1
2180.0,0.8115534955182546,1
792.0,0.7781308423117648,1
420.0,0.878832150354775,1
462.0,0.905290904800177,1
996.0,0.918364825801023,1
1513.0,0.9248039724569329,1
544.0,0.928137788762041,1
2016.0,0.9300248471299196,1
484.0,0.8325776363407392,1
2280.0,0.901289971623222,1
663.0,0.82456445171469,1
602.0,0.8988788523255036,1
660.0,0.9168303406355981,1
496.0,0.925827710181738,1
833.0,0.9303185776589511,1
1235.0,0.9327108510206407,1
551.0,0.9341260649561288,1
1853.0,0.9350850613809837,1
1005.0,0.9300680903442962,1
280.0,0.9330146284037164,1
1335.0,0.9346930777034377,1
1836.0,0.9361097345076388,1
912.0,0.9225722951738826,1
576.0,0.9289391224777542,1
1521.0,0.9334881640875841,1
532.0,0.9216371930560187,1
2740.0,0.928999109941211,0
451.0,0.8305597322205751,1
2227.0,0.9042726114943948,1
2144.0,0.8101086707284174,1
2546.0,0.7655302639664309,1
2256.0,0.7344174713970029,1
1683.0,0.714384459357656,1
520.0,0.8588593478336571,1
1387.0,0.8997037793504884,1
742.0,0.9195587599623433,1
2074.0,0.9290805178089802,1
324.0,0.8360830595056198,1
1265.0,0.9073287547270648,1
540.0,0.9168297229156711,1
2299.0,0.9289080509454097,1
476.0,0.8535328913907646,1
1547.0,0.9139867355568463,1
1370.0,0.9205437067873573,1
590.0,0.9251308266147061,1
1781.0,0.9324538064602929,1
1330.0,0.9204272734421057,1
319.0,0.9150549080282014,1
416.0,0.9270641501440147,1
860.0,0.9332868459650998,1
399.0,0.9367948229119452,1
2508.0,0.9386586399982747,1
960.0,0.8660027270628211,1
1572.0,0.9198196933165548,1
1564.0,0.9152709786736241,1
948.0,0.9289009881036576,1
520.0,0.9351756608805226,1
1620.0,0.9386864805426353,1
572.0,0.9405336733292474,1
2926.0,0.9416158059590412,0
1460.0,0.8487241911396485,1
1350.0,0.8966995318266385,1
2368.0,0.9201379442775462,1
1661.0,0.8301246526777333,1
299.0,0.8895528405482039,1
2600.0,0.9171483902472831,1
1584.0,0.8447770992332734,1
1040.0,0.912901818763042,1
1520.0,0.9210331277580959,1
1566.0,0.933256885378019,1
1183.0,0.937313078895089,1
1000.0,0.9397585996105541,1
1200.0,0.9410821207693556,1
1872.0,0.9418991487917914,1
1455.0,0.9361744885458401,1
880.0,0.9406435497137859,1
1344.0,0.9416877088822234,1
1120.0,0.9427366119811605,1
1312.0,0.9434125155451677,1
910.0,0.9439229064976966,1
740.0,0.9443555256395388,1
2160.0,0.9447504887124812,1
2159.0,0.8602523691774102,1
2142.0,0.8120920588743746,1
768.0,0.7772168045141182,1
2940.0,0.889278658909886,0
704.0,0.8038207960443968,1
1651.0,0.9002841719169109,1
672.0,0.9066038832439848,1
1788.0,0.927487338819988,1
1666.0,0.920353457106113,1
912.0,0.926927704513697,1
1998.0,0.9368916322045978,1
2180.0,0.9332716071200596,1
1876.0,0.8656478305424062,1
798.0,0.9156398992726899,1
1458.0,0.9326051027170164,1
760.0,0.9383923678291856,1
1455.0,0.9415678113056549,1
1770.0,0.9431825429326759,1
2176.0,0.9374687747451943,1
1504.0,0.856840598041855,1
1326.0,0.9195927358477866,1
1853.0,0.9332318165324621,1
2772.0,0.933279932096464,0
1030.0,0.8497503014673717,1
1530.0,0.9104615806403155,1
1140.0,0.9308376657908524,1
1860.0,0.9231290557098901,1
1462.0,0.9356831177519765,1
880.0,0.940560620842897,1
1450.0,0.9432381579080055,1
935.0,0.9302741331941363,1
1853.0,0.939137997943579,1
1008.0,0.9280321664498364,1
1854.0,0.9383154897776238,1
2601.0,0.9278830709831001,1
1818.0,0.8474020914994477,1
1520.0,0.910615104978852,1
583.0,0.9320710942566607,1
1456.0,0.939962394107466,1
372.0,0.929686197038013,1
1356.0,0.9396994145784274,1
1664.0,0.937074951743701,1
560.0,0.9375180093998686,1
2002.0,0.9437894074384531,1
2235.0,0.8620138414794438,1
2465.0,0.8185812972133344,1
580.0,0.7877838533977606,1
1968.0,0.8967934726280341,1
1160.0,0.9085191676048013,1
1264.0,0.9312446477550167,1
924.0,0.9403358282814285,1
481.0,0.9448561574349857,1
1441.0,0.9470395860256949,1
1332.0,0.9348090510116734,1
640.0,0.9430737303712136,1
765.0,0.9462367184489555,1
960.0,0.9480734252416815,1
2106.0,0.9490470825187154,1
896.0,0.8840074550974983,1
1375.0,0.9330510329609744,1
833.0,0.9360715106045993,1
1808.0,0.9450787036636941,1
1152.0,0.9417890861077981,1
714.0,0.9475576013465692,1
1248.0,0.949064932683187,1
1716.0,0.9441865014072881,1
1584.0,0.9360915806934562,1
2755.0,0.9312027630507637,0
810.0,0.8530056353445996,1
1190.0,0.9219965409918193,1
1950.0,0.9233091771978346,1
1820.0,0.9247412949888358,1
1118.0,0.9327089127172044,1
684.0,0.9437418410740052,1
420.0,0.9476291959930931,1
1900.0,0.9496889520862495,1
2840.0,0.9507405353950985,0
336.0,0.8827288518780041,1
846.0,0.9337046379694532,1
551.0,0.9425347194627781,1
555.0,0.9467939364798051,1
1428.0,0.9488002570368784,1
2432.0,0.9431503928375974,1
1116.0,0.8684274409837317,1
494.0,0.9283163507875994,1
1088.0,0.940662482998219,1
1610.0,0.9464931771204677,1
1515.0,0.9425593216184137,1
1728.0,0.9422308502574342,1
1638.0,0.9482840827097472,1
495.0,0.9368341567283762,1
768.0,0.9454594015523478,1
986.0,0.9487930976357681,1
1320.0,0.9506571218967882,1
1551.0,0.9451387370594198,1
935.0,0.9374764196373485,1
1794.0,0.9456932875397839,1
2280.0,0.9428090733235337,1
1162.0,0.8709563145233504,1
410.0,0.9301583635401645,1
1660.0,0.9425405143698887,1
1876.0,0.948384463594886,1
962.0,0.9447408692019104,1
1044.0,0.950615063848529,1
1691.0,0.9519046834269517,1
253.0,0.9528436007493369,1
2014.0,0.9533719550064312,1
1408.0,0.891729034843163,1
2337.0,0.9324644867091694,1
341.0,0.8765632033557366,1
1157.0,0.9334906624693434,1
1582.0,0.9448617088732834,1
1456.0,0.9439817967241406,1
1512.0,0.9510351122164737,1
1140.0,0.9466663776475215,1
1944.0,0.9522253700923198,1
1430.0,0.9473409967450849,1
1540.0,0.9467393659396359,1
816.0,0.9520647594805293,1
1677.0,0.9534292499518762,1
468.0,0.9422744941377947,1
896.0,0.9497245813893935,1
858.0,0.9525695861128283,1
3040.0,0.9542020262379783,0
780.0,0.8789738073139743,1
518.0,0.9348768750800277,1
1428.0,0.9453231333547041,1
940.0,0.9503251305313509,1
1600.0,0.9526163005337338,1
2527.0,0.9537313985577043,1
336.0,0.8809488729074593,1
1770.0,0.9359576291469972,1
1656.0,0.9328690419906097,1
1520.0,0.9328894093877172,1
384.0,0.9455832636973261,1
510.0,0.9506200339238902,1
1221.0,0.953215361222543,1
1540.0,0.9480790721832331,1
1792.0,0.9536046846304004,1
640.0,0.9421875393778681,1
2432.0,0.9503050792493699,1
1548.0,0.8785272286537582,1
994.0,0.9289770358357052,1
2700.0,0.9458846726295749,1
1584.0,0.8866973737650974,1
1220.0,0.9390852822282892,1
1372.0,0.9483213745667617,1
840.0,0.9527490195792591,1
1568.0,0.9547817920064146,1
264.0,0.9557756587749273,1
2831.0,0.9563132686449376,0
680.0,0.8935839552420493,1
1534.0,0.9418393186041066,1
1365.0,0.9423100954986405,1
2412.0,0.9517005522770572,1
1328.0,0.8904495725221168,1
1098.0,0.9409794296829338,1
2058.0,0.948960249560237,1
756.0,0.8778872788105415,1
918.0,0.9362220049586903,1
900.0,0.9470130064307777,1
1792.0,0.9521435491652156,1
1530.0,0.9421741717091661,1
1616.0,0.9386217725697783,1
2628.0,0.942653372165573,1
676.0,0.8767242638282827,1
1488.0,0.9356118267809115,1
2130.0,0.9339386369881111,1
900.0,0.8680662855751823,1
1955.0,0.9326428124302335,1
390.0,0.9391827953247747,1
994.0,0.9512542261550508,1
1160.0,0.9540541229793524,1
1554.0,0.9557038334430985,1
1836.0,0.9501896926340835,1
1342.0,0.9442281509311605,1
768.0,0.9399355192728566,1
864.0,0.9502453900859898,1
1331.0,0.9539159410260212,1
1220.0,0.9496870083843235,1
1881.0,0.9558413177861222,1
2033.0,0.9565140615444461,1
500.0,0.898641971120792,1
2520.0,0.9447765304697521,1
1083.0,0.8764594334143495,1
1482.0,0.9368196377624977,1
1092.0,0.9420353193944908,1
2584.0,0.9531944248200881,1
780.0,0.8956735137573197,1
700.0,0.9440318986701254,1
1160.0,0.9517232777276068,1
1628.0,0.9555146411800933,1
437.0,0.9458243031592706,1
708.0,0.9539353748908124,1
1350.0,0.9562601658916572,1
836.0,0.9576975213147886,1
1540.0,0.9583895148420128,1
2397.0,0.9587794953308653,1
833.0,0.9026098745975777,1
1476.0,0.9468321309550919,1
550.0,0.9536038316276828,1
2679.0,0.9569544974427033,1
1173.0,0.8912544009154797,1
1370.0,0.9426767333817216,1
2261.0,0.9399356715618729,1
715.0,0.8892885539927994,1
2064.0,0.9421888506039308,1
1092.0,0.8769987575481873,1
1584.0,0.9379367156513518,1
1634.0,0.937793828906768,1
1750.0,0.9514696133596838,1
560.0,0.9501306540202126,1
1188.0,0.957583517908801,1
750.0,0.9587661200816338,1
2166.0,0.9596703849035068,1
1044.0,0.8952881533495709,1
2780.0,0.9444404303493231,0
2280.0,0.8879489421398468,1
1273.0,0.8574285226595235,1
1408.0,0.9310022046653502,1
675.0,0.9466414998885043,1
736.0,0.9539101295049872,1
900.0,0.9571303686946993,1
770.0,0.9586120502364053,1
