Timestep: 40 State: 0 Beliefs: [0.13098562232018035, 0.056784956395439144, 0.3554071601330118, 0.11356991279087829, 0.06331098869760156, 0.051106460755895235, 0.12662197739520312, 0.10221292151179047]
Timestep: 41 State: 2 Beliefs: [0.126773677918581, 0.10549472937282958, 0.19003328120824642, 0.131868411716037, 0.07155294687896269, 0.1265936752473955, 0.08944118359870336, 0.1582420940592444]
Timestep: 42 State: 2 Beliefs: [0.13147432683835183, 0.058137867695300965, 0.34268167579817965, 0.11627573539060193, 0.06481938383341763, 0.05232408092577087, 0.12963876766683527, 0.10464816185154174]
Timestep: 43 State: 2 Beliefs: [0.18628455114066889, 0.07306300887276047, 0.3180865304612768, 0.09132876109095059, 0.08145980242977921, 0.06575670798548441, 0.10182475303722402, 0.08219588498185552]
Timestep: 44 State: 2 Beliefs: [0.13569640035822775, 0.051129139105150004, 0.40185198325787824, 0.10225827821030001, 0.05700517449484634, 0.04601622519463501, 0.11401034898969269, 0.09203245038927002]
Timestep: 45 State: 2 Beliefs: [0.13118582064404333, 0.04916499422356308, 0.4241278136920875, 0.09832998844712616, 0.05481529952985317, 0.04424849480120678, 0.10963059905970635, 0.08849698960241356]
Timestep: 46 State: 2 Beliefs: [0.12735183798581146, 0.04730121216400753, 0.4448192878143592, 0.09460242432801506, 0.052737321621662135, 0.042571090947606784, 0.10547464324332427, 0.08514218189521357]
Timestep: 47 State: 2 Beliefs: [0.12360189704070411, 0.04552951963215349, 0.4645937910625046, 0.09105903926430697, 0.05076201666450546, 0.04097656766893814, 0.10152403332901092, 0.08195313533787628]
Timestep: 48 State: 2 Beliefs: [0.11994592085274101, 0.043838968522671495, 0.48354042355414073, 0.08767793704534299, 0.048877178337963595, 0.03945507167040435, 0.09775435667592719, 0.0789101433408087]
Timestep: 49 State: 2 Beliefs: [0.11639674812479066, 0.04222571418992854, 0.5016811205454079, 0.08445142837985709, 0.04707852014906958, 0.03800314277093569, 0.09415704029813916, 0.07600628554187137]
Timestep: 50 State: 2 Beliefs: [0.11296162424434111, 0.04068797055698179, 0.5190247913148981, 0.08137594111396358, 0.045364050755321496, 0.03661917350128362, 0.09072810151064299, 0.07323834700256723]
Timestep: 51 State: 2 Beliefs: [0.10964476574069781, 0.03922420418022705, 0.5355810889873978, 0.0784484083604541, 0.04373206048153672, 0.035301783762204345, 0.08746412096307345, 0.07060356752440869]
Timestep: 52 State: 0 Beliefs: [0.10644838843812456, 0.0378326078493367, 0.551364143551457, 0.0756652156986734, 0.04218053442306644, 0.03404934706440303, 0.08436106884613288, 0.06809869412880606]
Timestep: 53 State: 2 Beliefs: [0.15504297157873004, 0.04824830802526047, 0.44474811521173996, 0.06031038503157559, 0.07172435043755139, 0.05789796963031256, 0.08965543804693923, 0.0723724620378907]
Timestep: 54 State: 2 Beliefs: [0.11950977897485476, 0.0394083507953912, 0.5240505108459353, 0.0788167015907824, 0.04393737021516003, 0.03546751571585208, 0.08787474043032006, 0.07093503143170415]
Timestep: 55 State: 2 Beliefs: [0.11462660113587418, 0.03700499065344144, 0.550671543103148, 0.07400998130688288, 0.04125780301212053, 0.0333044915880973, 0.08251560602424106, 0.0666089831761946]
Timestep: 56 State: 4 Beliefs: [0.11165981710662808, 0.03526319625285499, 0.5693924675317281, 0.07052639250570998, 0.0393158322401234, 0.031736876627569494, 0.0786316644802468, 0.06347375325513899]
Timestep: 57 State: 2 Beliefs: [0.11395592362351714, 0.07780687363211926, 0.3660421539655073, 0.09725859204014907, 0.06889120072214502, 0.0933682483585431, 0.06596669720984025, 0.11671031044817888]
Timestep: 58 State: 0 Beliefs: [0.11124924994787497, 0.042824618113897144, 0.4936299000871117, 0.08564923622779429, 0.0555280200558558, 0.03854215630250743, 0.09549250665994377, 0.07708431260501486]
Timestep: 59 State: 2 Beliefs: [0.11979354128980868, 0.08282099954656713, 0.3304989562113797, 0.10352624943320893, 0.06952575077991029, 0.09938519945588056, 0.07021780396339387, 0.1242314993198507]
Timestep: 60 State: 2 Beliefs: [0.11684175887650583, 0.044069734756571353, 0.47770740594773115, 0.08813946951314271, 0.05598441612850386, 0.03966276128091421, 0.09826893093480239, 0.07932552256182843]
Timestep: 61 State: 2 Beliefs: [0.11563021512845141, 0.037611852052972856, 0.5348454072689356, 0.07522370410594571, 0.051268004531799916, 0.03385066684767558, 0.08386881636886784, 0.06770133369535115]
Timestep: 62 State: 5 Beliefs: [0.11382574266406356, 0.034235213585586746, 0.5665565727661163, 0.06847042717117349, 0.048137550569488, 0.030811692227028068, 0.07633941656248744, 0.061623384454056136]
Timestep: 63 State: 0 Beliefs: [0.11625632962209534, 0.07367132100765182, 0.36763642083479514, 0.09208915125956478, 0.06405364620545936, 0.11332568174812041, 0.06246046781083525, 0.11050698151147773]
Timestep: 64 State: 2 Beliefs: [0.1635387094890383, 0.05671360664199488, 0.43445514136873226, 0.0708920083024936, 0.07279566344718383, 0.058762764469413455, 0.07903929880889958, 0.06380280747224425]
Timestep: 65 State: 2 Beliefs: [0.11474932329972141, 0.03640838879546421, 0.5415151153828215, 0.07281677759092842, 0.04857714560251702, 0.039212876570706504, 0.08118527292600528, 0.06553509983183559]
Timestep: 66 State: 2 Beliefs: [0.1108824507492844, 0.03301705039718157, 0.5732823802223727, 0.06603410079436314, 0.04633072873528313, 0.03739950391884301, 0.07362309446774519, 0.05943069071492684]
Timestep: 67 State: 4 Beliefs: [0.10858188810988707, 0.03105863648136572, 0.5929839297573524, 0.06211727296273144, 0.0443201204850002, 0.03577648280114474, 0.06925612373606027, 0.05590554566645829]
Timestep: 68 State: 0 Beliefs: [0.14064758183624634, 0.03938519735236622, 0.4847270626295632, 0.04923149669045778, 0.09269911684224515, 0.06104582219714519, 0.07318592642342679, 0.059077796028549324]
Timestep: 69 State: 2 Beliefs: [0.11755579767309525, 0.07378083353806834, 0.36286892332619175, 0.09222604192258543, 0.07220324042240334, 0.1081405974195824, 0.06255331539097099, 0.11067125030710251]
Timestep: 70 State: 0 Beliefs: [0.1145505635747234, 0.03962991226140345, 0.5095714372718594, 0.0792598245228069, 0.056605408919167044, 0.040680221948861624, 0.08836878943065188, 0.07133384207052622]
Timestep: 71 State: 4 Beliefs: [0.16424455151334125, 0.04723463046413903, 0.48261806248648675, 0.0590432880801738, 0.07597247512378456, 0.05191917306605272, 0.06582885999386541, 0.05313895927215641]
Timestep: 72 State: 2 Beliefs: [0.12227263116840435, 0.07247200827264791, 0.36016701425103587, 0.09059001034080989, 0.07828739604731112, 0.1060592683231393, 0.061443659187679765, 0.10870801240897188]
Timestep: 73 State: 0 Beliefs: [0.1192611907649091, 0.03907186458748229, 0.5062300918973212, 0.07814372917496458, 0.05981239316816945, 0.0400269477411798, 0.0871244264085053, 0.07032935625746813]
Timestep: 74 State: 0 Beliefs: [0.15971761968133108, 0.042872404968686044, 0.43871165786344274, 0.053590506210857564, 0.0984610459397666, 0.0626722710380897, 0.07966588684479721, 0.06430860745302906]
Timestep: 75 State: 0 Beliefs: [0.1816616452081974, 0.046361064299896525, 0.46923346071937533, 0.05795133037487066, 0.0783972257856062, 0.04962766763283695, 0.0646114086418334, 0.05215619733738358]
Timestep: 76 State: 4 Beliefs: [0.17510623889521643, 0.040615917123252215, 0.44226950913959984, 0.05076989640406527, 0.09568430773279087, 0.059157394097138986, 0.07547286092305823, 0.06092387568487832]
Timestep: 77 State: 0 Beliefs: [0.17302045434588256, 0.04148628916076805, 0.43125989669166104, 0.05185786145096005, 0.10344871337649346, 0.059607157195536116, 0.07709019403754658, 0.06222943374115206]
Timestep: 78 State: 0 Beliefs: [0.1411907060947353, 0.0727622253625437, 0.33827472423214217, 0.09095278170317962, 0.08195942803637998, 0.10402708371982985, 0.061689712807374, 0.10914333804381553]
Timestep: 79 State: 2 Beliefs: [0.14916547237918562, 0.09145820721641333, 0.3239392235369248, 0.11432275902051667, 0.0671524918330695, 0.09291587243716215, 0.05815549045826283, 0.10289048311846499]
Timestep: 80 State: 0 Beliefs: [0.13595176044664128, 0.04022685316126373, 0.476943287779701, 0.08045370632252746, 0.06377412386284002, 0.040542054195068275, 0.0896998785416836, 0.07240833569027472]
Timestep: 81 State: 2 Beliefs: [0.14391813896300232, 0.07377807275818206, 0.33020497149303696, 0.09222259094772757, 0.08016148277235553, 0.10649665919865953, 0.06255097472976305, 0.11066710913727308]
Timestep: 82 State: 4 Beliefs: [0.1415452965928526, 0.038841135461467856, 0.4846574599218485, 0.07768227092293571, 0.061495004715023484, 0.039254853660553694, 0.08660993489467608, 0.06991404383064213]
Timestep: 83 State: 2 Beliefs: [0.17872270833615725, 0.041354111388041924, 0.41758778098554405, 0.0516926392350524, 0.11189853498039184, 0.05986847787616442, 0.07684458011658536, 0.06203116708206288]
Timestep: 84 State: 2 Beliefs: [0.14476212166187688, 0.031972000536655436, 0.5322509833694811, 0.06394400107331087, 0.06423952928488748, 0.03398897385144538, 0.07129278925636301, 0.05754960096597978]
Timestep: 85 State: 2 Beliefs: [0.1397762266734148, 0.02921069372399823, 0.558411799729252, 0.05842138744799646, 0.06376613433580441, 0.03269902218685467, 0.06513548719948262, 0.052579248703196815]
Timestep: 86 State: 5 Beliefs: [0.1378010554797622, 0.027656785149430044, 0.5742664189625366, 0.05531357029886009, 0.062105949992889216, 0.031403503842699104, 0.06167050300484848, 0.04978221326897408]
Timestep: 87 State: 2 Beliefs: [0.14298102697565343, 0.06156936242957855, 0.3745015495746351, 0.0769617030369732, 0.08547449488494833, 0.11395770782876596, 0.052200111625077476, 0.09235404364436782]
Timestep: 88 State: 2 Beliefs: [0.1366740255676293, 0.034654566907985615, 0.517464235589773, 0.06930913381597123, 0.06230756775397431, 0.03993773804890357, 0.07727451188138881, 0.06237822043437411]
Timestep: 89 State: 0 Beliefs: [0.13305846493033202, 0.029759947546731304, 0.5575384822092659, 0.05951989509346261, 0.06177716605619724, 0.03841789733389952, 0.06636024124599488, 0.05356790558411635]
Timestep: 90 State: 2 Beliefs: [0.18096192329480562, 0.03529383041550439, 0.45494962386674903, 0.04411728801938049, 0.10289720378768426, 0.06325607325037633, 0.06558331174224324, 0.05294074562325658]
Timestep: 91 State: 2 Beliefs: [0.142814369891797, 0.02869584386091252, 0.5602021258812306, 0.05739168772182504, 0.059433905362793554, 0.03582209948373411, 0.06398744884806463, 0.05165251894964254]
Timestep: 92 State: 2 Beliefs: [0.1380532902846437, 0.026655215647729248, 0.5797839158609156, 0.053310431295458496, 0.058848868538026775, 0.035931737703272404, 0.05943715250404103, 0.04797938816591264]
Timestep: 93 State: 0 Beliefs: [0.1361623087704856, 0.025477201625377977, 0.5923881372841334, 0.05095440325075595, 0.05740131868862331, 0.03494731039775718, 0.05681035705718612, 0.04585896292568036]
Timestep: 94 State: 0 Beliefs: [0.198652040671931, 0.034430925704227316, 0.5109436441308165, 0.04303865713028415, 0.07853391355744921, 0.047681136527853565, 0.047984890860182476, 0.03873479141725573]
Timestep: 95 State: 2 Beliefs: [0.1932108679851604, 0.03269108676759004, 0.46835041437169406, 0.040863858459487555, 0.09791889075459508, 0.057181381322551225, 0.06074687018753672, 0.049036630151385055]
Timestep: 96 State: 2 Beliefs: [0.1477600589387423, 0.026947839423252698, 0.5723517090467867, 0.053895678846505396, 0.056598457121989076, 0.033850485812601076, 0.06008965984826795, 0.04850611096185486]
Timestep: 97 State: 2 Beliefs: [0.1427514077360782, 0.025130143538177184, 0.5907636620213907, 0.05026028707635437, 0.05581006524832924, 0.034013706688508595, 0.056036469322442856, 0.04523425836871893]
Timestep: 98 State: 0 Beliefs: [0.1408317969620664, 0.024067794414318028, 0.6023803540276197, 0.048135588828636056, 0.05447610936364953, 0.033118737122130086, 0.05366758933580766, 0.04332202994577245]
Timestep: 99 State: 4 Beliefs: [0.15938250260898287, 0.055589222590305534, 0.4046879483161074, 0.06948652823788191, 0.07743198202917283, 0.10290798926639726, 0.04712999306569382, 0.0833838338854583]
Timestep: 100 State: 2 Beliefs: [0.18384921882640537, 0.03979577406582358, 0.42980312416444033, 0.049744717582279475, 0.10198858461965718, 0.06117605589347939, 0.07394886374917964, 0.05969366109873536]
Timestep: 101 State: 2 Beliefs: [0.16460814426448386, 0.07163895163559895, 0.3952068165094144, 0.08954868954449868, 0.06767169974210625, 0.08517884868469094, 0.045553029029158025, 0.08059382059004881]
Timestep: 102 State: 0 Beliefs: [0.14011960556865025, 0.03233561795701612, 0.5348673206359005, 0.06467123591403225, 0.06102012642916142, 0.03667837934010001, 0.07210360183251058, 0.05820411232262903]
Timestep: 103 State: 4 Beliefs: [0.20348863737438916, 0.0371789929652052, 0.49248193309627974, 0.046473741206506505, 0.07956349054990072, 0.04717208446625032, 0.051814753255612474, 0.041826367085855846]
Timestep: 104 State: 2 Beliefs: [0.15967119371192168, 0.058467582782330635, 0.38498969568723074, 0.0730844784779133, 0.08796296697233393, 0.09855236627062414, 0.04957034192414989, 0.08770137417349597]
Timestep: 105 State: 0 Beliefs: [0.143768859909228, 0.031635565805028104, 0.5357591733864742, 0.06327113161005621, 0.06235706120911032, 0.03572159961207952, 0.07054259001897312, 0.05694401844905059]
Timestep: 106 State: 4 Beliefs: [0.19496179602678437, 0.03394607706892603, 0.4548323002276786, 0.042432596336157535, 0.10233924971754797, 0.05748996061531799, 0.06307890440419836, 0.05091911560338904]
Timestep: 107 State: 2 Beliefs: [0.19465372992065616, 0.03359904459771077, 0.45206175007661364, 0.04199880574713847, 0.11032187335594751, 0.05453218384693478, 0.0624340455584327, 0.05039856689656616]
Timestep: 108 State: 2 Beliefs: [0.1511487309258661, 0.026039411952358562, 0.5698252616937894, 0.052078823904717124, 0.06426416419934067, 0.03170866363531896, 0.05806400217436372, 0.046870941514245416]
Timestep: 109 State: 2 Beliefs: [0.1511711135821203, 0.023693247644910067, 0.5902269691618189, 0.047386495289820134, 0.060567018699575155, 0.031474903918386365, 0.0528324059425308, 0.04264784576083812]
Timestep: 110 State: 2 Beliefs: [0.1499901012720656, 0.022417380383239375, 0.6027181836921224, 0.04483476076647875, 0.05926187513639488, 0.030439001682913462, 0.049987412376954664, 0.040351284689830874]
Timestep: 111 State: 2 Beliefs: [0.1482969531857366, 0.021631352213964623, 0.6117624828714798, 0.04326270442792925, 0.05816096674831847, 0.029714419690325802, 0.04823468687710917, 0.038936433985136326]
Timestep: 112 State: 2 Beliefs: [0.14643053948634083, 0.02107046450954817, 0.6191324633751167, 0.04214092901909634, 0.05717434589396721, 0.02914043058790068, 0.04698399101084323, 0.03792683611718671]
Timestep: 113 State: 2 Beliefs: [0.14451513203049143, 0.020616711469280787, 0.6256575850281209, 0.041233422938561574, 0.05625461326275298, 0.028640265170705656, 0.04597218945538133, 0.03711008064470542]
Timestep: 114 State: 2 Beliefs: [0.1426024868876876, 0.02021702751433769, 0.6317176321980531, 0.04043405502867538, 0.05537766440649191, 0.028179530548766644, 0.04508095389017986, 0.03639064952580784]
Timestep: 115 State: 2 Beliefs: [0.1407140226872314, 0.01984740085570753, 0.6374873286298571, 0.03969480171141506, 0.05453183151513508, 0.027742551450787585, 0.04425674160959261, 0.03572532154027355]
Timestep: 116 State: 2 Beliefs: [0.13885834484631707, 0.019496844730415793, 0.6430483390494955, 0.038993689460831586, 0.05371133074173448, 0.027322076884455305, 0.04347505377200178, 0.03509432051474843]
Timestep: 117 State: 2 Beliefs: [0.13703864857825973, 0.019160221694593846, 0.64844003898712, 0.03832044338918769, 0.052913153388214486, 0.02691466026799226, 0.04272443464436299, 0.034488399050268924]
Timestep: 118 State: 4 Beliefs: [0.13525584229068294, 0.018835028700602437, 0.6536825405346476, 0.037670057401204875, 0.052135599270952286, 0.026518577336795548, 0.041999302804029914, 0.03390305166108439]
Timestep: 119 State: 0 Beliefs: [0.15233418344537453, 0.04631393684818933, 0.46050524908143614, 0.05789242106023667, 0.0870810831754757, 0.08713605726745167, 0.039266163849551824, 0.069470905272284]
Timestep: 120 State: 2 Beliefs: [0.1893817270938545, 0.03623267071654612, 0.5102831986793938, 0.04529083839568265, 0.08537023476297122, 0.04218367089756416, 0.050495904897873055, 0.04076175455611439]
Timestep: 121 State: 2 Beliefs: [0.13633962246754605, 0.02265392790206607, 0.6142113305762, 0.04530785580413214, 0.06224019039507335, 0.027955124592925144, 0.05051487803833836, 0.040777070223718924]
Timestep: 122 State: 2 Beliefs: [0.13295140333345096, 0.020272336441336778, 0.6399554527126141, 0.040544672882673556, 0.05748564051074747, 0.027096003982446826, 0.04520428454232409, 0.0364902055944062]
Timestep: 123 State: 2 Beliefs: [0.13153538689184496, 0.018958823887614062, 0.6530573687272795, 0.037917647775228124, 0.05604295836848096, 0.026086583757674944, 0.04227534759417225, 0.03412588299770531]
Timestep: 124 State: 0 Beliefs: [0.130051125526277, 0.01820174806597587, 0.6615573336858922, 0.03640349613195174, 0.05502393995777285, 0.02541202860506348, 0.04058718150831037, 0.032763146518756565]
Timestep: 125 State: 2 Beliefs: [0.19024907061773222, 0.025011073784025326, 0.5787753944420808, 0.03126384223003166, 0.07650975536965153, 0.035196554585519305, 0.03485685096393082, 0.02813745800702849]
Timestep: 126 State: 0 Beliefs: [0.13672251973161959, 0.01848838606220046, 0.6509882585412077, 0.03697677212440092, 0.057734751506322714, 0.02458387566418704, 0.04122634145810072, 0.03327909491196082]
Timestep: 127 State: 2 Beliefs: [0.16001565294254938, 0.04493414011215246, 0.467359200689502, 0.056167675140190575, 0.08273833275403347, 0.08328745201130117, 0.038096336182042306, 0.06740121016822868]
Timestep: 128 State: 2 Beliefs: [0.13772211807572365, 0.024927959338526245, 0.5998241425276415, 0.04985591867705249, 0.05832042658475242, 0.028893479252988994, 0.055585628733967475, 0.044870326809347244]
Timestep: 129 State: 0 Beliefs: [0.13601884016998814, 0.020695211087360867, 0.636536511704055, 0.04139042217472173, 0.055294597997668705, 0.026665805021616827, 0.046147231887339005, 0.03725137995724956]
Timestep: 130 State: 4 Beliefs: [0.1730840466815498, 0.049971713915366034, 0.49357790369189886, 0.062464642394207535, 0.06552116335617025, 0.06738685980548897, 0.03177549200053166, 0.05621817815478678]
Timestep: 131 State: 2 Beliefs: [0.1515884977690847, 0.056643960612001824, 0.41017544438768616, 0.07080495076500228, 0.08875852557757123, 0.08903845249525831, 0.04802422747539285, 0.08496594091800273]
Timestep: 132 State: 2 Beliefs: [0.1366651670330966, 0.028396848642190695, 0.5708497478301021, 0.05679369728438139, 0.06172118144606453, 0.031138296071754428, 0.06332073413646702, 0.05111432755594326]
Timestep: 133 State: 4 Beliefs: [0.13725434001143647, 0.022134320657431608, 0.6221580711881763, 0.044268641314863216, 0.057569779871959686, 0.027416838336632193, 0.04935623143612361, 0.0398417771833769]
Timestep: 134 State: 2 Beliefs: [0.18170294729022773, 0.025222713313295533, 0.5265023066232828, 0.03152839164161941, 0.10603284965473415, 0.04430764975308664, 0.04686907175381035, 0.0378340699699433]
Timestep: 135 State: 0 Beliefs: [0.13849636833673812, 0.019945624763720738, 0.6342607008915512, 0.039891249527441476, 0.06227750152863078, 0.024750664113043098, 0.044475766264177284, 0.035902124574697325]
Timestep: 136 State: 0 Beliefs: [0.16252773482788627, 0.045250546661195254, 0.45805473436377714, 0.056563183326494064, 0.09032076479423382, 0.08104262212621569, 0.03836459390840467, 0.06787581999179287]
Timestep: 137 State: 2 Beliefs: [0.1973632774917142, 0.034180685239470834, 0.513761844168777, 0.04272585654933854, 0.08688148949321177, 0.03899743460732806, 0.04763614155575506, 0.03845327089440469]
Timestep: 138 State: 0 Beliefs: [0.14342365484686573, 0.020833072541751818, 0.6215100717887134, 0.041666145083503636, 0.06326806983322954, 0.025344812976488204, 0.04645464235429435, 0.037499530575153275]
Timestep: 139 State: 4 Beliefs: [0.19513230093661496, 0.0242901084751018, 0.5225393432377443, 0.030362635593877252, 0.10327080743986214, 0.04283354451235313, 0.04513609709179364, 0.0364351627126527]
