109,0.46292025843528317,1
161,0.4787960992553902,1
130,0.49273971432224134,1
120,0.49308903463252574,1
79,0.49876860454913496,0
170,0.3796524340000662,1
93,0.478413416294754,0
134,0.3751751829251962,1
70,0.4659876444283707,0
92,0.36587473376804247,0
46,0.3439109266636455,0
90,0.33748353297281053,0
99,0.33529598620558587,0
137,0.3345099241713301,1
141,0.44543225080625676,1
55,0.4846977508983453,0
68,0.37577958168623526,0
44,0.3481428984253475,0
42,0.33915745864307645,0
172,0.3359344942144893,1
73,0.46455807780212377,0
100,0.37115058518007005,0
78,0.4723885065202008,0
230,0.34952130774188356,1
160,0.5603968118777478,1
29,0.5221321953254695,0
156,0.38501457723830756,1
64,0.48029787767277776,0
171,0.3756640540665165,1
85,0.4774486825005258,0
96,0.3748983733297657,0
56,0.3480417008401806,0
37,0.33914813340583183,0
72,0.3359347406545643,0
26,0.33474972335880004,0
108,0.33431184009120396,1
154,0.4598183773189799,1
98,0.5003043350631298,0
65,0.3800784435437032,0
41,0.3496239879056205,0
56,0.33970607220822546,0
114,0.336139548614408,1
128,0.4461010733698305,1
27,0.4697235636582707,0
145,0.36251483579325655,1
140,0.4706473067587409,1
144,0.5054125739478125,1
133,0.515301658118281,1
63,0.5031736711441923,0
145,0.37657903490824984,1
136,0.4758561280772117,1
70,0.48961660083277025,0
62,0.3701558770277982,0
119,0.3451113557044818,1
58,0.4496293962939759,0
77,0.35772894833829044,0
65,0.3407609249060424,0
122,0.33642159257397974,1
67,0.44633653743170865,0
169,0.35663683827538606,1
31,0.46943445305486403,0
58,0.37299318747925614,0
59,0.34760324534098586,0
150,0.3391899363871066,1
150,0.45356312428152823,1
161,0.4817867743920111,1
54,0.4967617526579564,0
49,0.3798914381960826,0
115,0.3497900865868881,1
152,0.4517835469391144,1
25,0.48696585566908823,0
52,0.3769118189875651,0
110,0.34875305953406693,1
108,0.4513656512471126,1
58,0.483481524104158,0
96,0.37378741843518687,0
150,0.3473433516699968,1
160,0.46849014430350633,1
45,0.5056826023159869,0
69,0.3821868004667722,0
166,0.35058133004403763,1
65,0.4696216657373463,0
87,0.3731429300375391,0
129,0.347672212781576,1
115,0.4567235787800711,1
169,0.4828499310857303,1
94,0.49024960190674677,0
105,0.372332659201571,1
163,0.4586073102706834,1
61,0.4885865458643702,0
111,0.3774091952533655,1
155,0.4616337724108666,1
120,0.48987059473618255,1
150,0.49272766658700257,1
38,0.4992810418587594,0
118,0.3802510555808056,1
124,0.46772073598662656,1
75,0.49031394064149586,0
160,0.3762035211658224,1
140,0.46588644179241606,1
82,0.4857842333202926,0
90,0.3711010648897029,0
57,0.3457598561117596,0
139,0.33833533836389973,1
159,0.45321890262426284,1
71,0.4901220499266099,0
42,0.37804826799304453,0
144,0.349179241056213,1
128,0.4572712316690934,1
39,0.48711230012467743,0
62,0.37525612438825423,0
29,0.34791021274229217,0
90,0.3392384392418807,0
69,0.3361613326784096,0
56,0.33503395486679655,0
76,0.3346182639606844,0
147,0.33446496608888815,1
95,0.46447813439023516,0
44,0.3715506922978723,0
80,0.3471162542262865,0
98,0.33901524561757435,0
33,0.33608781985861513,0
71,0.3350080470695246,0
154,0.3346088954729118,1
56,0.464520741481451,0
163,0.37156459207883846,1
86,0.4649238284970332,0
113,0.3658074937237038,1
90,0.4563416810553477,0
24,0.35994434316334556,0
24,0.3415951704282857,0
33,0.3367868215151594,0
110,0.33523492361906027,1
156,0.4646998584361147,1
77,0.5046576852071144,0
130,0.38189808575125134,1
149,0.47988631271855064,1
135,0.5088929793492076,1
106,0.502116138399102,1
109,0.4915422187692979,1
119,0.48459187333728715,1
49,0.4943677098885202,0
69,0.3789984110648392,0
37,0.34944726617419386,0
125,0.33982985293184875,1
145,0.46205785978289826,1
101,0.5016303050038844,0
73,0.4962011586056627,0
173,0.37219022486514164,1
108,0.4745239082920413,1
79,0.4893269728227794,0
39,0.37021528701184486,0
75,0.34522510137184353,0
170,0.3381440164392925,1
34,0.46560115810798786,0
25,0.37200609370487076,0
110,0.3473224014232398,1
40,0.46474940743340876,0
29,0.36960148122183867,0
96,0.3461500669822925,0
146,0.33865946601282904,1
42,0.45338713882910475,0
111,0.3620990926069819,1
136,0.45494092539572534,1
100,0.48774314142641795,0
129,0.49217953351436194,1
149,0.49923452835118826,1
149,0.5128416050108097,1
80,0.5179574274051342,0
36,0.38519157789873487,0
174,0.3515658373416485,1
139,0.4581921953320744,1
173,0.48750899417147275,1
27,0.5078023290676408,0
134,0.38266414003694776,1
49,0.48011962827407295,0
45,0.37617738628925623,0
77,0.3487423451796501,0
64,0.339647099796714,0
103,0.3363620241448337,0
51,0.4464619166023087,0
27,0.35684370520923137,0
141,0.34055516321400864,1
86,0.4661608427974082,0
151,0.3721686319742685,1
143,0.4651773320681859,1
101,0.48567289255138807,0
84,0.48565064933366553,0
27,0.36825388889468824,0
157,0.3443913007132322,1
64,0.46725985634788525,0
126,0.3725380443720837,1
59,0.4653158309765105,0
40,0.36600349310555264,0
167,0.3442175811654301,1
75,0.46733572938308965,0
142,0.37255831783380633,1
39,0.46532482248067886,0
104,0.36600620834556874,0
34,0.4564736414547752,0
133,0.3600625921185924,1
159,0.45368586487139806,1
42,0.48734141580902535,0
75,0.377129941085235,0
90,0.3488790157815061,0
55,0.3396748809826298,0
55,0.3363742013759969,0
100,0.33516042006973723,0
141,0.4459755292988965,1
171,0.48546341719335423,1
122,0.49547072687191784,1
25,0.5027984416001406,0
102,0.3815425576869904,0
58,0.46323217311275233,0
100,0.36239490277010844,0
164,0.4601624187926442,1
143,0.4838635016766215,1
117,0.4973685184307057,1
162,0.4994316889324074,1
174,0.5038617814727748,1
67,0.514403932912025,0
104,0.38446953155096086,0
77,0.47733424207464015,0
238,0.35046818930633483,1
25,0.5681051823065699,0
103,0.3948506205734151,0
80,0.46727077149140384,0
121,0.3636484007776435,1
119,0.4606303327263944,1
63,0.4879466568838755,0
128,0.375630211550982,1
165,0.4773638215521235,1
83,0.5082624162454814,0
166,0.3829739687480839,1
148,0.4803110385093673,1
59,0.5091577923874142,0
138,0.38319508585747186,1
106,0.46886586365742094,1
143,0.4908534800325697,1
160,0.5087497327757426,1
164,0.501775570313384,1
138,0.4965227897870863,1
164,0.49457845840608605,1
56,0.49395151953091454,0
120,0.37354653876433375,1
65,0.45912585607674583,0
129,0.36092953608355943,1
68,0.47084675271698084,0
88,0.37352581647531485,0
156,0.3478411104599703,1
137,0.4688170680998512,1
