979.0,0.5709769008230584,1
648.0,0.6021714039251342,1
1710.0,0.6112537876546018,1
1131.0,0.6064144017889063,1
1974.0,0.6081817021377016,1
1536.0,0.5994633134770148,1
1680.0,0.596571669176282,1
1500.0,0.5937784833706525,1
976.0,0.5942647795099161,1
2431.0,0.6024226413994009,1
693.0,0.404196873005677,1
1800.0,0.5709055525541362,1
2460.0,0.5950459704057979,1
1430.0,0.40005546655111157,1
1157.0,0.5573432976872845,1
1064.0,0.5895296384231199,1
836.0,0.6062235129324823,1
1035.0,0.6122113294873517,1
1840.0,0.6143519312898433,1
1008.0,0.6151227878607832,1
1460.0,0.6154023414292847,1
1460.0,0.6155042212287103,1
1664.0,0.6016861786779159,1
2592.0,0.5973644634343184,1
2772.0,0.40032274788641664,0
1680.0,0.36484704655627515,1
650.0,0.5477329113259506,1
1410.0,0.5870029149899312,1
2128.0,0.6055179605158554,1
2700.0,0.41102166598624273,1
4280.0,0.39727975953420935,0
990.0,0.3573376025422089,1
1734.0,0.5524185399736035,1
2736.0,0.5895445295535227,0
1095.0,0.3985440303634107,1
1903.0,0.5683050747072396,1
2760.0,0.5893197305206391,0
1526.0,0.3958087216132977,1
408.0,0.5561631357257494,1
2460.0,0.5890921310937659,1
1410.0,0.40080861992417677,1
492.0,0.5581726225378775,1
750.0,0.5898890835679304,1
476.0,0.606363146531074,1
629.0,0.6122635887565564,1
3060.0,0.6143713012918625,0
874.0,0.40771093983551887,1
585.0,0.5723723909046257,1
2890.0,0.6027218731530559,0
2040.0,0.4046806135360197,1
1185.0,0.3667308370907786,1
500.0,0.5604264797582783,1
1248.0,0.5992098843789664,1
700.0,0.6103575872254497,1
600.0,0.6138100911166798,1
2310.0,0.6149504028654881,1
1140.0,0.40786440357789033,1
924.0,0.5724292474283575,1
1558.0,0.6027424473965545,1
2109.0,0.611468693146814,1
1530.0,0.4069548281094277,1
1420.0,0.5721193861156582,1
720.0,0.6026359505736374,1
468.0,0.6114313976132764,1
336.0,0.614167465396353,1
1515.0,0.6150743837994394,1
2400.0,0.6075265651576516,1
598.0,0.4085512459529976,1
1185.0,0.5740230017089375,1
2940.0,0.6031821230061372,0
594.0,0.40479821562787316,1
1105.0,0.5708396221612947,1
425.0,0.6018932839982328,1
1430.0,0.6109043883096226,1
3140.0,0.6001156421618075,0
1872.0,0.398297906514397,1
1394.0,0.5561786640904526,1
1428.0,0.5887381321499165,1
2550.0,0.5989782642040724,1
1650.0,0.40052697492430617,1
1768.0,0.559961920048837,1
1600.0,0.5878309135420673,1
1950.0,0.6007305426632543,1
1060.0,0.5970531235993396,1
1368.0,0.5952869515626195,1
1092.0,0.5929187671745099,1
2023.0,0.5980293901544331,1
1220.0,0.4078253735165705,1
2652.0,0.5945641894634996,1
2680.0,0.3971535306871292,1
2844.0,0.35948948586349017,0
1617.0,0.35324659766672006,1
480.0,0.5434816522613405,1
1800.0,0.5854775259875311,1
2400.0,0.6047774609187981,1
1680.0,0.4047801518893469,1
980.0,0.562114338542766,1
726.0,0.5947380181129692,1
528.0,0.6077540152943224,1
2500.0,0.6124880140450062,1
360.0,0.41269742981961244,1
3400.0,0.5757872493816419,0
2358.0,0.39724723699828174,1
374.0,0.36413679749702393,1
1690.0,0.5589951637668282,1
2533.0,0.5864332572950329,1
2538.0,0.3986214909479078,1
1425.0,0.365708536683868,1
3287.0,0.5592994237302978,0
1392.0,0.39291517151299726,1
798.0,0.5553329997655453,1
3114.0,0.5887338766353929,0
874.0,0.4003232189800304,1
1776.0,0.5691656953018309,1
748.0,0.594025621121086,1
2550.0,0.6038081552445294,1
1740.0,0.404227548903225,1
2413.0,0.558430990648781,1
2394.0,0.387121159303658,1
1344.0,0.36074734526638697,1
2565.0,0.5577519327643066,1
2034.0,0.392483331143353,1
363.0,0.362854935342742,1
915.0,0.5585938388768288,1
1908.0,0.5983199465844187,1
2086.0,0.5968306909702676,1
1824.0,0.3974019350628594,1
1455.0,0.5590939165657859,1
1560.0,0.5935610026718703,1
1853.0,0.5952270929269394,1
2737.0,0.5947621644293971,0
1300.0,0.3990974051855122,1
2040.0,0.5593977759897713,1
790.0,0.3900323770071478,1
3060.0,0.5651569822942444,0
1581.0,0.39440579765400785,1
1876.0,0.5676369265637516,1
980.0,0.5887445897710942,1
1380.0,0.5982633255578295,1
874.0,0.6085980969322422,1
1260.0,0.6127082927148079,1
1881.0,0.6142551065808258,1
1781.0,0.6148274131025806,1
2679.0,0.6070239265228945,1
935.0,0.4027546467045785,1
1360.0,0.5691122148705526,1
484.0,0.6012172562086923,1
420.0,0.6106537591421437,1
2924.0,0.6136276554635987,0
1168.0,0.4071433599493281,1
2000.0,0.5716233575120565,1
780.0,0.40107465788331215,1
4370.0,0.5932838705046071,0
3040.0,0.39682512908376255,0
319.0,0.35940296997982546,1
2496.0,0.5569116584913836,1
896.0,0.3922364199813793,1
2565.0,0.5670231172647113,1
1275.0,0.39493972706655295,1
1632.0,0.5678414486074548,1
560.0,0.600969727285715,1
407.0,0.6106039359287603,1
1368.0,0.6136171099679775,1
260.0,0.6146190310948667,1
2052.0,0.6149664637867505,1
2310.0,0.4134561178934385,1
1274.0,0.37012555094112476,1
1170.0,0.5608931229488263,1
574.0,0.5990510190011431,1
840.0,0.6100329394185112,1
1710.0,0.613434138369983,1
1536.0,0.606613220194814,1
378.0,0.6013720526950032,1
2030.0,0.6050590699022592,1
2240.0,0.40450225245881744,1
2304.0,0.36595037350267634,1
1596.0,0.3555869273238895,1
1008.0,0.5442743910268131,1
2755.0,0.5857013523104883,0
1496.0,0.399520010013102,1
1260.0,0.5600679418043578,1
1240.0,0.5938241320215005,1
1666.0,0.6073051838209569,1
986.0,0.604537936075642,1
1001.0,0.6069310922510369,1
780.0,0.611401642879465,1
1342.0,0.6135633157486936,1
1273.0,0.6064347568934847,1
3211.0,0.6076674355909549,0
434.0,0.4050641486520431,1
812.0,0.5703411104719014,1
1180.0,0.6014892139036954,1
1650.0,0.6105758064037448,1
1500.0,0.5997736571345934,1
2093.0,0.5915881672592637,1
702.0,0.39537855506912495,1
686.0,0.5659188534413515,1
1265.0,0.5998679158107534,1
2128.0,0.6023778666119233,1
275.0,0.40115922145861604,1
728.0,0.5681564073796442,1
1980.0,0.6006817142686139,1
2052.0,0.6026231065688276,1
580.0,0.4060782385667192,1
1056.0,0.5720664165426314,1
2550.0,0.6020067218416749,1
2080.0,0.4038317936298665,1
675.0,0.3654180476166444,1
1380.0,0.5589242767353825,1
2656.0,0.5981840226584496,1
845.0,0.40283236195792993,1
1392.0,0.5698315917700298,1
1935.0,0.6013600023955774,1
1495.0,0.5973633454774264,1
1859.0,0.5909236469307068,1
1880.0,0.5888374259425966,1
1260.0,0.5962211654397374,1
2119.0,0.6006398319969869,1
1098.0,0.4006203257265793,1
1887.0,0.5678744514687339,1
2015.0,0.5932295061131503,1
1920.0,0.398706231517593,1
2400.0,0.5588568450411995,1
760.0,0.38951706975659983,1
1770.0,0.5645927612716977,1
2108.0,0.5875815986729922,1
900.0,0.3985696381355776,1
1600.0,0.569712820799601,1
1540.0,0.5889429186408967,1
1230.0,0.5886211742748859,1
1350.0,0.596563915724923,1
570.0,0.6075275778373417,1
1946.0,0.6120924579547651,1
3021.0,0.6001620168486285,0
1349.0,0.39801940531333496,1
420.0,0.5671076431429928,1
1584.0,0.6003144276473936,1
2560.0,0.5970816311353874,1
390.0,0.4013958512926924,1
682.0,0.5706166880450612,1
406.0,0.6015089672446412,1
1260.0,0.610573811498953,1
897.0,0.6134222208658121,1
784.0,0.6143716287333242,1
1368.0,0.614701294008981,1
2793.0,0.6148186902899173,0
1235.0,0.40720462649723255,1
484.0,0.5712697977658348,1
1440.0,0.6018390922408015,1
1862.0,0.6107044734325479,1
363.0,0.6134712300292448,1
852.0,0.6143897731110605,1
2310.0,0.6147079915714397,1
784.0,0.4071751848035472,1
1630.0,0.5712590812248286,1
860.0,0.5894111469376166,1
1921.0,0.5982783707939741,1
1440.0,0.6014082622094489,1
432.0,0.6055305754913398,1
336.0,0.6108041594883189,1
627.0,0.6132850314002256,1
2090.0,0.6142804029802034,1
2496.0,0.4070601684588288,1
770.0,0.36625464718505407,1
2470.0,0.5591992798604765,1
2086.0,0.3925725119859025,1
1890.0,0.3624291668282517,1
1590.0,0.5458295508423194,1
1090.0,0.5802578751185465,1
2261.0,0.592590684664236,1
931.0,0.3980498678774378,1
1035.0,0.5667978795900155,1
703.0,0.6001755018397569,1
2250.0,0.6100996002354451,1
2900.0,0.4117024562921885,0
1717.0,0.36917108887963146,1
1314.0,0.5506338993206558,1
3460.0,0.5911515406978162,0
1512.0,0.4005902907371601,1
948.0,0.5601219575123932,1
663.0,0.5937315030289669,1
1350.0,0.6071911289227165,1
3400.0,0.6120859317189158,0
544.0,0.4064376408183198,1
375.0,0.5709117811610873,1
2090.0,0.6016692071066126,1
720.0,0.4091967597295652,1
290.0,0.5741442751089414,1
1152.0,0.6027742630281379,1
1460.0,0.6109972720383472,1
462.0,0.599832085525358,1
1776.0,0.6016175306695878,1
2040.0,0.6023307482553479,1
1500.0,0.4010265100848849,1
2193.0,0.5594285792912389,1
2086.0,0.38959005491549314,1
2086.0,0.36081250268781173,1
1360.0,0.35351842755215745,1
648.0,0.5553256190813978,1
1740.0,0.5971010990849361,1
2085.0,0.5961851264252851,1
2595.0,0.4010592163489956,1
351.0,0.36572447807678876,1
2680.0,0.5587471505067919,1
833.0,0.3923970310088956,1
495.0,0.5665881324198249,1
1309.0,0.600315440172343,1
768.0,0.6101609570571466,1
1854.0,0.6132465056062038,1
969.0,0.606202857689234,1
351.0,0.6074695894312192,1
2256.0,0.6115151044959162,1
946.0,0.40623207802491174,1
1510.0,0.5708142677151977,1
1573.0,0.5892290146617827,1
1313.0,0.588639913150016,1
840.0,0.5918437833080931,1
324.0,0.6009675516679691,1
2826.0,0.608936674988729,0
704.0,0.40554032077542146,1
1512.0,0.5705407011003254,1
1121.0,0.5891465359829834,1
600.0,0.5981254296290086,1
3340.0,0.6083186276503026,0
825.0,0.40539156653554265,1
1420.0,0.5705020132169736,1
429.0,0.5891366308864737,1
1456.0,0.5981224198568142,1
408.0,0.6012882571122724,1
1463.0,0.6054296647906344,1
2385.0,0.603388560977289,1
588.0,0.401287471471549,1
1050.0,0.568052593551811,1
1710.0,0.6005865060658973,1
605.0,0.6102060593407594,1
880.0,0.6132486986037666,1
1400.0,0.6142675990037502,1
2679.0,0.6064973438038335,1
1710.0,0.40220066691655265,1
2440.0,0.5566302448315599,1
475.0,0.38619741727793744,1
1632.0,0.5633943334458598,1
580.0,0.5918505118338637,1
1600.0,0.6027339412932273,1
1968.0,0.5973010165170358,1
2431.0,0.5907768522320038,1
1521.0,0.39507107620504356,1
3240.0,0.5545650449451913,0
2958.0,0.38560891586065993,0
1005.0,0.3597565725691763,1
2080.0,0.556877831071001,1
1155.0,0.3964246358736927,1
3094.0,0.5921814063765047,0
300.0,0.387829022604519,1
1854.0,0.5560966142022036,1
1200.0,0.5895446516489528,1
1573.0,0.6018550957520301,1
2261.0,0.5970629940685503,1
945.0,0.40119531381765394,1
2048.0,0.5703853880887654,1
2310.0,0.3954017103083363,1
1577.0,0.36307929735278166,1
2822.0,0.5580987354772224,0
2072.0,0.3922095538333481,1
1003.0,0.36222624192611624,1
1932.0,0.5578445605238951,1
2014.0,0.5857370506158794,1
2717.0,0.3979724670655186,0
1920.0,0.36489391291267975,1
1968.0,0.5463669139018881,1
1932.0,0.576868277181715,1
1804.0,0.5848938507543424,1
672.0,0.5870259010349202,1
1320.0,0.5954158203216805,1
845.0,0.6003118816636863,1
2451.0,0.6049462464575722,1
1360.0,0.4041782336113856,1
880.0,0.5699188828564192,1
2028.0,0.6012899322247451,1
2329.0,0.40358334818535535,1
