1498.0,0.6112299398736379,1
646.0,0.6072249622462509,1
960.0,0.6092965473344036,1
561.0,0.6134862974603381,1
2288.0,0.6155628354038754,1
1358.0,0.4087710131853227,1
1703.0,0.5730154992620843,1
1808.0,0.5912023777550677,1
1628.0,0.5905766679645064,1
3240.0,0.5940134131059474,0
3280.0,0.39997224230657136,0
874.0,0.3647884286066148,1
940.0,0.5597025309291339,1
1836.0,0.5996792744502253,1
600.0,0.6038985115148101,1
912.0,0.6081441617927537,1
432.0,0.6130780426513867,1
744.0,0.615415330312099,1
1364.0,0.6163649765253074,1
1274.0,0.60873100793199,1
1808.0,0.609856879654604,1
2280.0,0.6006219097716946,1
2166.0,0.3994264920500999,1
650.0,0.36476523292569574,1
380.0,0.5597360949236876,1
2180.0,0.5996988071458427,1
1200.0,0.4102503527355853,1
1656.0,0.5630285379817388,1
1921.0,0.5923354136978984,1
308.0,0.6012598916089424,1
364.0,0.606947377868365,1
1450.0,0.6125973715968184,1
1464.0,0.6016159408205064,1
1485.0,0.5934290276388032,1
1485.0,0.5908465646801522,1
1170.0,0.5981266539341781,1
1368.0,0.6092348999223283,1
1665.0,0.6064991106836014,1
1602.0,0.597471009255016,1
912.0,0.6010459645882434,1
1273.0,0.6103753660368068,1
1040.0,0.6144077220265927,1
2793.0,0.6081286154600851,0
1404.0,0.40423538203627357,1
1232.0,0.5612589408600832,1
1034.0,0.5949578938601346,1
686.0,0.608590646632502,1
726.0,0.613621686861554,1
2002.0,0.615457582036453,1
1450.0,0.40835153725435686,1
1088.0,0.5597158843007781,1
1691.0,0.5907271556384929,1
2016.0,0.6071563462603069,1
1241.0,0.4060985457631018,1
1482.0,0.5714577063436375,1
2184.0,0.6028416246447964,1
1843.0,0.4050000857197324,1
720.0,0.5711725952366088,1
1386.0,0.6027634596974829,1
1050.0,0.5986716513424962,1
1728.0,0.6021936335971276,1
2192.0,0.6107184679021493,1
1456.0,0.40704873317313406,1
900.0,0.5629277476550035,1
1032.0,0.5956852717717234,1
1584.0,0.6088749464711657,1
1534.0,0.6137293212453133,1
2414.0,0.6074742388407407,1
2260.0,0.40353433618061096,1
1980.0,0.36831948251779983,1
924.0,0.5500162468887217,1
1140.0,0.5880725681350667,1
1140.0,0.6063836617451813,1
858.0,0.6052376742095331,1
2260.0,0.6081307014388269,1
2560.0,0.411712821483502,1
528.0,0.3697210187768749,1
2106.0,0.5608411113070001,1
476.0,0.3938356760149796,1
430.0,0.5677522353232638,1
828.0,0.6016944667205485,1
3020.0,0.6116987737074231,0
2608.0,0.40735099300215666,1
1157.0,0.3668377333109146,1
1394.0,0.5599301343335366,1
1375.0,0.599445227613528,1
1573.0,0.5977883865894177,1
1680.0,0.5919198502749335,1
1807.0,0.5899613095966595,1
2368.0,0.5893425401714842,1
1764.0,0.3955031708272152,1
1394.0,0.5583224620804106,1
380.0,0.5938347035953065,1
494.0,0.6081775022317577,1
1022.0,0.6134703291685597,1
741.0,0.6154019232277141,1
2346.0,0.6161100678172398,1
806.0,0.40852795920872814,1
3460.0,0.5723496763873465,0
1284.0,0.3968953146604663,1
1944.0,0.5598807954921454,1
528.0,0.5884689194622758,1
1512.0,0.6017349918893361,1
624.0,0.5979779426759946,1
2249.0,0.6015802248147593,1
1998.0,0.4043519557805285,1
1672.0,0.5619917635028763,1
507.0,0.5848405186595598,1
1881.0,0.596683773362941,1
1918.0,0.5966908319741788,1
2160.0,0.5915392583018138,1
495.0,0.3961791096912466,1
1664.0,0.5666875699321849,1
2142.0,0.5889668329431867,1
1235.0,0.39993568418237907,1
2641.0,0.5708305959705912,1
1311.0,0.39644616938022154,1
1444.0,0.5685159719232573,1
754.0,0.6019256570902625,1
1344.0,0.6117733508840765,1
2448.0,0.6148940362559331,1
1976.0,0.4082025990404192,1
2448.0,0.5596747928718468,1
936.0,0.38789405148160344,1
690.0,0.5646275737732711,1
544.0,0.6005196179324578,1
2465.0,0.6112678416504065,1
2413.0,0.4072343480649821,1
1200.0,0.370208415514543,1
650.0,0.5635665831893046,1
1650.0,0.6006875407497803,1
840.0,0.603712960167806,1
1102.0,0.607714718082481,1
1768.0,0.6126478455445518,1
882.0,0.6012326307624275,1
1764.0,0.6030474657173199,1
1260.0,0.5984513997258598,1
1287.0,0.6017769698978329,1
3240.0,0.610501457615029,0
1240.0,0.40698910231711966,1
884.0,0.5717549035333538,1
240.0,0.6029422561604796,1
880.0,0.6121100481060777,1
1824.0,0.6150107673120898,1
931.0,0.6159870167672424,1
1768.0,0.6163297838311761,1
1216.0,0.6082682708229246,1
1690.0,0.6093215449194451,1
570.0,0.6000653462922557,1
1560.0,0.6024452534248128,1
1152.0,0.5982819312191802,1
392.0,0.6016974067202037,1
2736.0,0.6104691427498841,0
682.0,0.406980294408946,1
1008.0,0.5717515107371913,1
1540.0,0.6029409955759046,1
1310.0,0.598718683359079,1
1720.0,0.5921801514003968,1
1080.0,0.5900355735203351,1
1548.0,0.5931072762670111,1
1260.0,0.5971469827431946,1
1387.0,0.6037622848622337,1
2592.0,0.61091621109414,1
3220.0,0.40707620712654796,0
1628.0,0.3667550131715991,1
2580.0,0.5475195694375865,1
494.0,0.38457319506053833,1
1216.0,0.5636367383151281,1
2970.0,0.6002239408109578,0
1564.0,0.4042931044723798,1
1001.0,0.5709252650056694,1
2208.0,0.6026773377248014,1
2160.0,0.40495622970971884,1
649.0,0.3695536861796009,1
1932.0,0.5633548075140224,1
1220.0,0.5881440621228855,1
2000.0,0.5934485331098034,1
1540.0,0.4037944029801748,1
1104.0,0.5595339787119118,1
403.0,0.5905316793349678,1
1392.0,0.6070569704431026,1
1204.0,0.5997583669940967,1
1700.0,0.6024723455177445,1
1079.0,0.5982962697815163,1
480.0,0.6017113376747631,1
1386.0,0.610475971073163,1
2431.0,0.6006652722619528,1
2736.0,0.39902834251691754,0
336.0,0.36397343407477334,1
896.0,0.5588023420953717,1
1694.0,0.5990549278549702,1
992.0,0.6032265688540749,1
728.0,0.6075271055423492,1
1386.0,0.6125774295601911,1
2147.0,0.6070674014355095,1
1936.0,0.40854231229727245,1
1350.0,0.5609421637949461,1
1911.0,0.5910906658591625,1
1241.0,0.5952552813120626,1
2085.0,0.6006721144714257,1
2574.0,0.4041118085388278,1
3320.0,0.3659096490551777,0
494.0,0.35546358148734725,1
2268.0,0.5565495526113459,1
540.0,0.39265813023174806,1
1365.0,0.5673886691650983,1
420.0,0.5941573344127791,1
468.0,0.6046524126957927,1
792.0,0.6116197277753214,1
1027.0,0.6146278978198194,1
507.0,0.6158074847935835,1
2790.0,0.6162559187554402,0
480.0,0.4085672065851714,1
2280.0,0.5723640881985881,1
1062.0,0.39689914915768465,1
330.0,0.5686942471787227,1
2688.0,0.6019890662071824,1
2413.0,0.4047726222014148,1
1859.0,0.36950049980202704,1
595.0,0.5504539497888681,1
351.0,0.5882388022891044,1
1326.0,0.606444368904193,1
250.0,0.5995979501036843,1
1040.0,0.6024202013744823,1
1590.0,0.6036592015986936,1
1562.0,0.5961281513642923,1
550.0,0.591104258346636,1
784.0,0.597944177800751,1
1462.0,0.6088913637644061,1
2641.0,0.6135769877005817,1
594.0,0.4138134255336736,1
1875.0,0.5764656962239559,1
1921.0,0.5916692912384477,1
1705.0,0.594513530103942,1
2431.0,0.5933336946247598,1
952.0,0.3966069410839097,1
980.0,0.5668294133625442,1
860.0,0.6010922461321663,1
2628.0,0.6114298446158911,1
1778.0,0.40727728051539014,1
