3549.0,0.5721919918197367,1
4020.0,0.4753392205088456,0
1215.0,0.466185315605298,1
759.0,0.5526928631400314,1
3416.0,0.5759253741845188,1
943.0,0.5023598561871268,1
2660.0,0.5647023818725075,1
3500.0,0.5700518520431861,1
792.0,0.4950474276744644,1
1580.0,0.561244157841414,1
2300.0,0.5786299854701477,1
4266.0,0.5745600571417251,0
2610.0,0.48028388474026507,1
713.0,0.546676731286352,1
810.0,0.5737723274899352,1
1638.0,0.582998403584889,1
696.0,0.5861723271237513,1
1782.0,0.5872907689467173,1
1850.0,0.5876924699316477,1
1428.0,0.5878385347415088,1
2760.0,0.5878920409611436,1
3726.0,0.577488424719695,0
4500.0,0.4810090695422957,0
2250.0,0.4670267456283006,1
1800.0,0.5527858901112815,1
2380.0,0.5759251879721369,1
1976.0,0.5564398016445623,1
3840.0,0.5592813718683747,0
1980.0,0.48028409970066677,1
1416.0,0.5471485608730097,1
2730.0,0.5739942513030529,1
1302.0,0.5731481714986385,1
3690.0,0.5767491634614189,0
2079.0,0.4845622003208091,1
1380.0,0.5487084883517009,1
3772.0,0.574529517652788,0
2310.0,0.5019254609242277,1
3780.0,0.5543327979734307,0
756.0,0.47491608064228413,1
576.0,0.5448139541781795,1
1794.0,0.5731245097692683,1
5046.0,0.5827586802173168,0
3591.0,0.48640620700948056,1
840.0,0.4693243564674574,1
2976.0,0.553672021129656,1
1776.0,0.5507459696892087,1
1530.0,0.5572417050262738,1
2484.0,0.5766247413130406,1
3500.0,0.5838496930930207,1
1334.0,0.4866590083789333,1
1107.0,0.5515943824746876,1
1971.0,0.5763387112153375,1
1364.0,0.5846829888552791,1
2156.0,0.5875586756944484,1
1680.0,0.588575470609852,1
3654.0,0.5889418870355829,0
1134.0,0.507781889131562,1
1716.0,0.5675333451052307,1
4293.0,0.5817255798167039,0
1736.0,0.48835455529843186,1
920.0,0.5515708839257846,1
1533.0,0.5762399542502146,1
950.0,0.5846338207595774,1
2997.0,0.5875380730379753,1
3003.0,0.5785929003019499,1
2825.0,0.4841395318889945,1
975.0,0.5419203748198497,1
2184.0,0.566758946853708,1
1943.0,0.5805024524816706,1
4176.0,0.5859404602972822,0
1150.0,0.4893566385784302,1
4176.0,0.5519302296651948,0
609.0,0.4959915045581579,1
1288.0,0.563405461599376,1
2133.0,0.580265967042242,1
3600.0,0.586031584599613,1
2520.0,0.5068434190385521,1
1860.0,0.5573214475676511,1
1120.0,0.5724380573829841,1
2530.0,0.5825230973318001,1
783.0,0.5769495194838777,1
3192.0,0.5791920540019716,1
572.0,0.5040877945588034,1
3128.0,0.5660276175550415,1
2160.0,0.5002499530437935,1
3528.0,0.5551815087593235,1
1800.0,0.47810884168247253,1
2793.0,0.5483156595108214,1
2323.0,0.5532020821373758,1
989.0,0.554908086411928,1
2310.0,0.5707390538346,1
2600.0,0.573398573069336,1
3699.0,0.5701068379656731,0
3210.0,0.4833844866954242,1
3744.0,0.470947780388433,0
2520.0,0.4643955283180412,1
4830.0,0.5283781738255265,0
975.0,0.46643514740936476,1
2425.0,0.543205417505,1
3240.0,0.5735708092368732,1
4698.0,0.5036107237054379,0
2660.0,0.4729038310722202,1
1950.0,0.5307936288203089,1
1288.0,0.5527011900076388,1
1988.0,0.5760629936066681,1
3668.0,0.5848232369314581,0
1800.0,0.49035178014961195,1
2430.0,0.55305023197286,1
3744.0,0.5771652393688441,0
3275.0,0.5047611255957021,1
2240.0,0.4731773899624446,1
2136.0,0.5472239513257029,1
1728.0,0.5752149883427162,1
2640.0,0.5847210274206528,1
1035.0,0.5880171477165608,1
1562.0,0.5891881327290897,1
598.0,0.5896116616200804,1
1590.0,0.5897666140662189,1
2150.0,0.5898236987976653,1
1020.0,0.5898448146688164,1
1496.0,0.589852644048257,1
2112.0,0.5898555510399733,1
1320.0,0.5898566312499718,1
1064.0,0.5898570328331054,1
3336.0,0.5898571821680039,1
648.0,0.5087908782964573,1
1898.0,0.5684071031032105,1
2580.0,0.582476315726206,1
3510.0,0.587271727245904,1
1936.0,0.4909027586488196,1
1638.0,0.5532829488029698,1
2028.0,0.5772536477881767,1
770.0,0.5854250475088991,1
3674.0,0.5882670214413886,0
1274.0,0.5082799341192026,1
1911.0,0.5682145586993229,1
2775.0,0.5824048607933188,1
2500.0,0.5613646073931382,1
2875.0,0.5577079673420445,1
3456.0,0.5646202559706587,1
1700.0,0.4950785162892105,1
1260.0,0.5621715844011654,1
2926.0,0.5800606160673167,1
3423.0,0.5608329749647576,1
3128.0,0.4753780034275154,1
3175.0,0.4681964248213346,1
2328.0,0.46363899592742286,1
840.0,0.5438683055390945,1
1936.0,0.5740711121946435,1
1344.0,0.5843228454313828,1
775.0,0.5878751261232688,1
4350.0,0.5891365938904586,0
3744.0,0.491330133937418,0
3225.0,0.46410319691090485,1
1120.0,0.45634067018880237,1
1740.0,0.5410961643874498,1
858.0,0.5731109572695972,1
2996.0,0.5839880291985126,1
952.0,0.5781921897435716,1
2208.0,0.5802935610721413,1
1377.0,0.58567399693143,1
3146.0,0.5882219349645685,1
2231.0,0.4911184881773211,1
3013.0,0.55335935566392,1
3164.0,0.4972049772890943,1
2960.0,0.4834005909314502,1
4050.0,0.5503240925980178,0
4756.0,0.47858479104098955,0
1288.0,0.46046362575543276,1
1363.0,0.5423197884970353,1
2346.0,0.5734770242576865,1
960.0,0.5749464378098279,1
1520.0,0.5790746212787357,1
792.0,0.5852252982936773,1
1736.0,0.5880568443659173,1
2728.0,0.5891768750410906,1
2842.0,0.5798023963637694,1
3051.0,0.5809164873728628,1
3306.0,0.5053655617257696,1
3306.0,0.473270356736624,1
1365.0,0.4591009214631862,1
836.0,0.542103647045495,1
2398.0,0.5734526852968667,1
3240.0,0.5593196918540451,1
2576.0,0.4853209675465813,1
2825.0,0.5592230739353476,1
840.0,0.5702170581539835,1
840.0,0.5773567521694951,1
3915.0,0.5846073299060177,0
3538.0,0.5070285232028022,1
3375.0,0.4865136351954944,1
2574.0,0.4795880932379414,1
2028.0,0.558317609612587,1
2622.0,0.5790297714503361,1
3330.0,0.5766257592677582,1
1780.0,0.49984877455599674,1
1248.0,0.5641814292167935,1
2010.0,0.5808312637078892,1
2912.0,0.5866540264001993,1
3087.0,0.5790122911078525,1
2925.0,0.48588336947743943,1
1694.0,0.5444311611448108,1
2068.0,0.5685060661542728,1
1029.0,0.5817072747395812,1
1914.0,0.5870213973411084,1
4158.0,0.5890274030842451,0
3190.0,0.4919301068399944,1
1792.0,0.4751767438850598,1
1869.0,0.5571328888930809,1
3360.0,0.5788072423103504,1
1898.0,0.4895672189168744,1
1638.0,0.5531531765324091,1
3864.0,0.5774119591088765,0
1940.0,0.48928022008479455,1
800.0,0.5530206559164872,1
3402.0,0.5773605389815262,1
1500.0,0.5051910737175932,1
2400.0,0.5673464684802135,1
3151.0,0.5823102919907206,1
2576.0,0.4903695662122566,1
2250.0,0.5464138796577463,1
2150.0,0.5693520554021678,1
2178.0,0.5820330449308945,1
2714.0,0.587143587132368,1
3408.0,0.5795117148280764,1
2373.0,0.4868350268499546,1
3630.0,0.5354936552550554,0
2352.0,0.4778928508972113,1
1620.0,0.556799127238205,1
2622.0,0.5784483348883656,1
1452.0,0.5767972513993197,1
2373.0,0.5800693728544591,1
3680.0,0.5612042987185613,0
759.0,0.476687862510081,1
4050.0,0.5470755302994897,0
644.0,0.48199389086433686,1
903.0,0.5502505916039382,1
1058.0,0.5763669463889318,1
3775.0,0.5853217061253244,0
4075.0,0.4910963773229702,0
2225.0,0.4651037056731433,1
1722.0,0.5444184146416713,1
3375.0,0.57441442523014,1
3388.0,0.5042625869069192,1
4200.0,0.4860571725046846,0
4031.0,0.4798493386958695,0
3848.0,0.4778083421191046,0
2940.0,0.46690575974150306,1
2460.0,0.5386355043783322,1
836.0,0.5667385200303785,1
676.0,0.5811425052836078,1
1898.0,0.5868313873834298,1
1596.0,0.5889609036783773,1
4140.0,0.5897498426462758,0
1860.0,0.49209225048218563,1
5190.0,0.5541230502185961,0
2247.0,0.48367088224972277,1
2160.0,0.5441579242830301,1
792.0,0.5613372121720406,1
3024.0,0.5734311797035467,1
1456.0,0.5032198173882384,1
4325.0,0.5663945655310667,0
2775.0,0.48638996712538207,1
3192.0,0.545088242882195,1
1131.0,0.4900391109566469,1
4788.0,0.5609694561700883,0
3699.0,0.49965266848709966,0
3132.0,0.48450760864073933,1
990.0,0.4685767336797104,1
3840.0,0.5460747697992601,0
2772.0,0.49527357706717207,1
1495.0,0.5433902232563543,1
3336.0,0.557967876756907,1
1932.0,0.48471643937439934,1
2280.0,0.5510568166758572,1
1740.0,0.576615578556628,1
2352.0,0.5854032808817443,1
4032.0,0.5884807894838977,0
4408.0,0.49180826118473026,0
3060.0,0.47513473036486165,1
1728.0,0.46632512844315566,1
1518.0,0.5452112902106705,1
782.0,0.5747451965918133,1
3915.0,0.584778432535979,0
2540.0,0.49097127339247915,1
1800.0,0.5368694911547242,1
1300.0,0.5551538360922403,1
2310.0,0.5770714272010524,1
2436.0,0.5763443509401632,1
1334.0,0.5798458154662911,1
3808.0,0.5857070880967747,0
1449.0,0.5077455989594251,1
3528.0,0.5682355623533495,1
1386.0,0.5020610072113602,1
2178.0,0.5662798559064586,1
3888.0,0.5819475413462617,0
1364.0,0.490286956132745,1
1972.0,0.5534333549630348,1
672.0,0.5775146255158008,1
1540.0,0.5857353162239018,1
1920.0,0.5886031776441286,1
1029.0,0.5896268825107178,1
2704.0,0.5899983925020383,1
1792.0,0.5804157378023793,1
4225.0,0.5814589993801755,0
1596.0,0.505907100728524,1
3480.0,0.5674341532792286,1
2088.0,0.5017914761740564,1
728.0,0.5661747196159521,1
3762.0,0.5819080347442158,0
1488.0,0.49027802846971247,1
1827.0,0.5534296876245128,1
4158.0,0.5775132380702486,0
3013.0,0.5052400746083391,1
3784.0,0.4863711596490292,0
2592.0,0.47995202359093325,1
2838.0,0.5495845729854217,1
1701.0,0.5628848362071975,1
1752.0,0.5740983554437099,1
4374.0,0.5834963351887925,0
4830.0,0.4906469185585377,0
4440.0,0.464996493009505,0
4128.0,0.4661144318194299,0
754.0,0.4638762220669884,1
1536.0,0.5443854001279044,1
4785.0,0.5744699090277998,0
2668.0,0.48858812228705883,1
1540.0,0.5527620801077934,1
4140.0,0.5772675809815784,0
2835.0,0.4892472808498223,1
1239.0,0.5364387632089564,1
3542.0,0.5549811401152176,1
2928.0,0.49764805971264514,1
2900.0,0.5555500262451273,1
4060.0,0.5524698269115494,0
2208.0,0.4832595153234591,1
806.0,0.5584869779930424,1
3016.0,0.5789977658647807,1
2236.0,0.5056593556994697,1
3400.0,0.5675062344295937,1
1660.0,0.5018269198192455,1
750.0,0.5661943037012331,1
3528.0,0.5819164621509512,1
3861.0,0.5066012209218709,0
3744.0,0.4743373783984035,0
672.0,0.460443135711355,1
1232.0,0.5429248883956264,1
2420.0,0.573932614426016,1
1736.0,0.5754520129314364,1
1400.0,0.5795664355222182,1
2520.0,0.5856145403290454,1
2486.0,0.5789708125837886,1
3146.0,0.5583539281308101,1
2070.0,0.48525243439222576,1
3969.0,0.5592016657243064,0
1898.0,0.4991085455302713,1
3197.0,0.5651678212670471,1
3432.0,0.4861065181538815,1
4150.0,0.46383144848295177,0
1140.0,0.457423763042733,1
3564.0,0.5417938721116526,1
1044.0,0.4805771492398354,1
2520.0,0.5498343431462762,1
784.0,0.567964413140951,1
1014.0,0.5768411733612593,1
2016.0,0.5846317890373656,1
2054.0,0.5880627611769826,1
1053.0,0.5894040135611683,1
3875.0,0.5899114579216079,0
920.0,0.49212835924906784,1
3120.0,0.554137883292513,1
1475.0,0.4836742021845203,1
924.0,0.5509498883810073,1
5040.0,0.5766285028367002,0
2540.0,0.489100253130322,1
4732.0,0.5364021203811327,0
945.0,0.47827568932309605,1
810.0,0.556968316202093,1
3060.0,0.5785134820958365,1
575.0,0.5055102918680048,1
2496.0,0.5674541796936133,1
4452.0,0.573201035719572,0
4260.0,0.4991948215711745,0
1150.0,0.4836062114285969,1
1120.0,0.5596949303913468,1
1806.0,0.5796762613709467,1
2780.0,0.5865107514194066,1
858.0,0.5629425813913946,1
3500.0,0.5647976073634604,1
2938.0,0.5008079242681238,1
4340.0,0.556555119801862,0
3718.0,0.4935639842997822,0
1120.0,0.47071488544227924,1
1960.0,0.5465693429148173,1
2064.0,0.5751695379933928,1
3504.0,0.5849180802659435,1
2794.0,0.4910035612935107,1
