1857.6472032009224,0.6149717026201693,1
1880.6553787134037,0.601005487353905,1
553.7204249525903,0.5920234385251817,1
846.6189413529448,0.5978377881000085,1
807.4253406284545,0.6080347460330159,1
1812.5137579915474,0.6123298055569127,1
654.1527264393151,0.6139870181748543,1
2005.1913211911533,0.6146077298753373,1
2202.817471027348,0.4072276175057193,1
1309.1693263686318,0.36643586525574423,1
1734.5131453845959,0.5501670362398942,1
1297.8624005811917,0.5808650366964554,1
788.8137825103425,0.5946750757699769,1
878.6245819623273,0.6070774557026136,1
3304.1018646056436,0.6120191013424842,0
1055.9074928658833,0.4065362304219329,1
1993.7112142254637,0.5710137894536911,1
529.8115227246797,0.5942324596448693,1
1806.50302447912,0.603646712283491,1
1679.9607087675795,0.6102663928216887,1
988.9814776667072,0.6131179962662855,1
964.9143755422517,0.6142249968921856,1
1757.2318901072401,0.6146408698814553,1
1898.6763591556755,0.6147952289881708,1
284.63842896108446,0.6008800368163542,1
2661.20778238159,0.6020587816624856,1
538.9909954838116,0.40357061269176897,1
1257.1181247956172,0.5698183667663185,1
1888.4364557927804,0.6013082424637131,1
770.3299305287564,0.6105123497036241,1
676.3874167939364,0.6134014589805061,1
575.3146401454302,0.6143643215540929,1
1802.27558335829,0.6146986769385065,1
349.6078333011875,0.6148177447337912,1
729.9447544628316,0.6148607658437244,1
2660.495671713264,0.6148764361596436,1
1071.2859470173978,0.40722002226308096,1
968.6394820539475,0.571275446727671,1
1012.1306124477866,0.6018411239459456,1
1447.5246359592036,0.6107052037915156,1
933.8306215056544,0.6134714945476245,1
1503.3042234790332,0.6143898695202488,1
892.7412618355039,0.6147080268614858,1
1588.5211708375814,0.6148211735998836,1
481.87493204686615,0.6148620248411869,1
306.04076137086014,0.614876898763934,1
582.4615088668553,0.6148823393873378,1
650.068931888656,0.6148843344686336,1
1099.2862353564321,0.6148850670623925,1
2983.7513779296073,0.6148853362695481,0
737.880724969841,0.407222397971911,1
1573.3439532711466,0.5712763225829818,1
608.0706020651733,0.5960387498359419,1
1932.7302690461236,0.60443386460272,1
1481.808608522977,0.6113375553600144,1
1230.657141946897,0.6056984509101248,1
833.9596688667269,0.6073211396361262,1
893.3001260900529,0.6114954079688906,1
625.9042601052254,0.6135443077145487,1
977.7412353705973,0.6143765507461793,1
1721.714031130726,0.6146955569259454,1
1089.87084034018,0.6148151320436411,1
944.1020584764741,0.6148595195540403,1
1559.6955806050114,0.6148759216762518,1
648.581747187344,0.6148819689942479,1
3085.3698783622463,0.6148841960354725,0
1732.8707596710678,0.4072220933602114,1
1308.715485443445,0.5712762100455311,1
1180.9133739156118,0.5943130576283544,1
1171.9122185908382,0.5973390180182532,1
1644.6012710495074,0.6034136959863383,1
3178.9522092626853,0.6099311144282181,0
560.6740023949901,0.4058553348940467,1
3379.4598952427596,0.5706913383891457,0
892.3063601513843,0.3955663597033029,1
905.0300092999717,0.5675546980049275,1
1546.0047557382477,0.600613263470594,1
344.36341679202485,0.610257803819986,1
