2423.4384380013494,0.4909269492901345,1
2597.607849605404,0.5536051967075827,1
808.9843813342388,0.5688496999086395,1
2292.5239497451735,0.5766778770819526,1
1997.3516467323834,0.5839371102499342,1
1420.8985662350979,0.587133812402991,1
2284.1181994564436,0.5883744511741684,1
2069.4938968712886,0.588839164145353,1
3652.7645122262675,0.5890112510832808,0
713.9572273913404,0.5083915969273934,1
4831.978731818067,0.5681434858126012,0
1405.830717136998,0.486813304648006,1
1730.7950335885248,0.552128371511399,1
2631.743394596386,0.5765068361083401,1
1676.249602819131,0.5847182457370825,1
1036.3908257514095,0.5875494610004504,1
1171.3644348961263,0.5885486085401195,1
1905.333888094325,0.5889070369164718,1
984.3198052985731,0.589036943417306,1
2063.2505530113544,0.5890843147573833,1
4093.646523202087,0.5891016509402373,0
2170.4185283642632,0.49185411181033284,1
1761.3354254931148,0.5539349050382188,1
2162.2966080125884,0.5771361770847687,1
2744.9039951227805,0.5849400234057991,1
1336.896912416415,0.5876287995552401,1
2438.9630179426563,0.5885773070633937,1
1745.1725399318013,0.5889174905228503,1
2507.8994616443174,0.5890407669751067,1
1132.122009795842,0.5890857166142436,1
666.4843286105387,0.5891021656111814,1
1733.311652546735,0.5891081976554338,1
1029.5362024469434,0.5891104123851255,1
1539.1158478929096,0.58911122612817,1
4438.956651549838,0.5891115252415825,0
1295.4556830830984,0.4918562700233352,1
3034.209291211143,0.5539357946012125,1
815.5859401577934,0.5058365726186218,1
2218.40678166593,0.5733180933974694,1
2955.3517174133567,0.5843577713994315,1
1314.9462945375972,0.5782507340457441,1
969.4949400559958,0.5801337981260017,1
1732.2943684899406,0.5851863122082741,1
1229.9827376175404,0.5875859752272451,1
2310.132062517202,0.5885388911140952,1
2516.7395216967084,0.5888992090506739,1
2996.488384082142,0.589033237365005,1
2472.310484153988,0.5890827844482136,1
2240.693988498265,0.5891010533714798,1
987.7755927343105,0.589107781429552,1
4648.906469427565,0.5891102577636411,0
2237.675289685762,0.49185599278617254,1
2879.7955598142216,0.5539356801802844,1
2335.925061207683,0.5689512651243247,1
1225.1075696343105,0.5690506236204589,1
2397.135832518311,0.5757367158865799,1
3581.8246850980604,0.5834294969923228,1
885.2295938126225,0.4905769911414628,1
3404.3566645229034,0.5534430287283334,1
2588.1499447260544,0.4837247489028391,1
2140.8266352739997,0.5509424942573214,1
2371.9346047251897,0.5761001957240496,1
462.78779576551284,0.5845996779328436,1
