626.0431487780494,0.6721107277648248,1
2727.8154883435063,0.6782153311538028,0
1628.4552281336023,0.4424514857835955,1
1319.2963175868506,0.6300795256881865,1
2011.5145952889638,0.6688263176726709,1
3404.091772406872,0.4525505884423715,0
1353.4207140695617,0.43648235995189394,1
1562.4513999916596,0.641188578032441,1
1571.2438801551734,0.668026221984336,1
3263.9910067852306,0.6731385121912362,0
1028.5558132989404,0.4333764430799532,1
1758.7044486626871,0.6558708506602846,1
1196.7046966396456,0.662673171925303,1
509.73275282787927,0.6710552666664641,1
1083.2400226353434,0.6768180106242911,1
1599.9394437496271,0.6809200369762196,1
2413.7274110330654,0.6837027429620418,1
828.0019585313623,0.45961846913935933,1
1450.863926499997,0.6645170582587071,1
1048.0162059769248,0.6781853885295587,1
2105.1579369544174,0.6844157061271257,1
472.33279080548505,0.5010310433306856,1
1381.1165902299433,0.6676137644455837,1
683.7183078608766,0.6836122681848853,1
1635.9316375639023,0.688434967446958,1
2189.9109631026063,0.6585887884241682,1
2353.3007285716335,0.4654199553085044,1
405.42952683835176,0.4525692861916885,1
1916.3832107136611,0.6628873936839046,1
1014.3404103093653,0.656508658940237,1
2298.5685189236383,0.6806717212316988,1
1564.1501612914808,0.48190680045020484,1
1419.760883657781,0.666101369871837,1
314.62331771114845,0.6802505214726932,1
372.2921398190998,0.6875470490309712,1
1251.5500294005008,0.6922286575877508,1
1368.2719629930334,0.6950801911272015,1
3198.328457095708,0.6834032798795059,0
1419.3080645377722,0.44815687957284056,1
2652.525508112971,0.6649558315703975,1
1056.3442874952793,0.45393601776770887,1
2496.7778090646502,0.6658533671604768,1
1402.8404665260748,0.4579922236323946,1
2571.7957914335757,0.6669764146817235,1
1865.4626740880576,0.46271654059432976,1
551.7237503866294,0.6477144614612953,1
371.1740032304657,0.6796090374506738,1
708.802854951133,0.6817348241855992,1
806.5769949078607,0.6871735770412866,1
1009.060001608193,0.6920312725497165,1
905.427276317737,0.6956149107134122,1
3023.0502387638658,0.6979257704534012,0
2583.8245707336037,0.4537548973350909,1
998.955309692965,0.4510161883474454,1
1409.7287590007065,0.664672986724949,1
408.9348120085208,0.6602738808935177,1
517.0829723734399,0.6845248067911418,1
1612.1511501023315,0.683531593396645,1
1585.3378418308328,0.6879438891425492,1
2185.030641125397,0.6918932152845313,1
480.93072198626294,0.47412294480242334,1
1157.2030545446182,0.6740034633340041,1
3282.5902888680416,0.6881077362067193,0
1825.0378289196192,0.4493273968508832,1
513.6716310873585,0.6418858038073092,1
1470.6595439751152,0.6779476588474279,1
389.16629006036305,0.6786760388216888,1
3193.822173782905,0.6842936091235092,0
3022.6516352111544,0.43852833133428754,0
1966.6838636398265,0.43430070640135326,1
3157.497987135127,0.6301511580488791,0
489.41865490899613,0.43905042395628996,1
516.7638255212457,0.6551950455908474,1
1764.5507013888357,0.6655603164998549,1
2928.7121414722824,0.6531910745586413,0
464.575635731896,0.445591868105342,1
1693.4579770484238,0.6588165919673956,1
1881.94960012046,0.6674797997144081,1
1433.8454914461672,0.6750602460282873,1
1152.7727218028374,0.6468824693026913,1
459.1698042661136,0.6479916216167292,1
2002.1165558915573,0.6777107722766068,1
737.6172720475727,0.4602735590313006,1
1207.6671394605287,0.6646777728799859,1
868.0997495318296,0.6772261030793751,1
2378.572682273313,0.6840130349213462,1
1227.7092032769856,0.47087224753237034,1
332.28267340523513,0.668364939269471,1
1067.0580254510699,0.6836116713060271,1
783.0652006076278,0.6905374734381836,1
2037.9563070106274,0.6945209457532072,1
1365.9762964581748,0.49602070660534386,1
507.2928550876938,0.6565392991767309,1
2244.0952704626084,0.6921445796278448,1
1137.582540064002,0.4768219026714653,1
1859.604824929433,0.6719906516288695,1
844.724663781079,0.6632334280757708,1
1392.4560527372107,0.6871194122710016,1
1303.6481824571522,0.6788222978050726,1
2545.697447843663,0.6924326675743405,1
1756.7567310866614,0.48293286030699645,1
2540.7473082812326,0.6540284334667378,1
2956.8940478866252,0.4788133189975722,0
2655.439380339517,0.457074342625081,1
470.73440165232796,0.4559732519084415,1
1516.496536758169,0.6615851838949556,1
2026.1172631668476,0.6776630346618859,1
1990.6876518694462,0.4874906106916622,1
1149.4642373934823,0.655228835435357,1
1958.6114637178807,0.6826994930035777,1
2283.8455833866124,0.6709170315777475,1
1746.4890058549252,0.48240505657451344,1
1267.2410721195483,0.6687538765090699,1
2176.6245663355803,0.6814092716585085,1
1566.0146290399944,0.4947843227980697,1
1926.5530658992366,0.6763925556623673,1
1019.7486736165848,0.6831583745178591,1
2851.631521685463,0.7000099837298347,0
2643.3335271257943,0.4605420715360101,1
1137.9784155115408,0.45699543597081205,1
2659.842735892539,0.663532213218788,1
2216.982489691515,0.46004403387596393,1
488.90065275898843,0.45872731381607174,1
1158.7424989981516,0.6635665165007107,1
859.5849171771464,0.676942221677662,1
1398.3315722428338,0.6845533615374402,1
797.3734470050523,0.6894191799866374,1
2954.234937539536,0.6925126434824709,0
1203.724783731206,0.45101250184768976,1
1859.9093024447338,0.6669428623332775,1
383.24975468611717,0.6464229971760004,1
3242.6005874992948,0.6803592255420153,0
604.2606227584859,0.43805180307153874,1
705.0480762664424,0.6646215705078943,1
515.305400878264,0.6661957778094998,1
2287.201333267076,0.6745948648252339,1
1063.4073022466525,0.4607989344135356,1
737.204874414824,0.6719942636728695,1
597.3349885240422,0.6795760424683905,1
2054.9588101218783,0.6870230186778451,1
503.962636583251,0.5061351650950315,1
830.3494739486829,0.6742128272891179,1
774.9693725457427,0.6914315898772537,1
1516.3408018588839,0.6966458931282836,1
384.58479728037236,0.698093898606083,1
1839.3051217011514,0.6982960860616931,1
1831.3103340199098,0.6706640929918465,1
680.3031201535318,0.6938015464480446,1
1791.445124148166,0.6935279104099019,1
1360.3022774954106,0.6955785838690196,1
1454.6499002970916,0.6972057181803626,1
460.4455103273288,0.6736886820897687,1
492.96054487515835,0.6997409874818769,1
2023.9827989856983,0.6987080976182003,1
2624.184877564114,0.4834625961758327,1
1771.6531640494534,0.46843667455053095,1
2094.993117772649,0.6732280338812091,1
855.6764712131601,0.4859877513471367,1
1902.1170955879077,0.6746210840534618,1
2406.037891471323,0.6682335200596234,1
1644.1449943369942,0.4860409073826941,1
317.94686086336617,0.6602427312273826,1
2152.788328960782,0.6873508250912447,1
1517.7437647449767,0.49441954213999834,1
2443.468602102835,0.6752203757558508,1
929.9953704977042,0.48360280396285804,1
365.9084945720706,0.6738781514752421,1
2508.867837405438,0.6867418066737769,1
1606.4003228797453,0.4911989596530433,1
1619.371185148664,0.6777461696464745,1
654.3462853218913,0.6774476535123016,1
1447.6482666580373,0.6960129778741678,1
1391.4599101497154,0.6849707821436355,1
1905.4868761907696,0.6856809519329369,1
1269.0201711606162,0.7015691922250439,1
1087.5603249330823,0.6987747564750022,1
437.37920502871987,0.7009325261976246,1
1994.5105682495646,0.7037100356387535,1
2256.7168103129757,0.7058156691781522,1
1509.437304542547,0.49676982882496845,1
758.6478457306334,0.683331784185229,1
2697.1191736562128,0.6982103637722735,1
775.5822532899485,0.4945564180749959,1
1898.103087181428,0.6816628723388246,1
487.1041713817944,0.6778611190681862,1
844.9969083480075,0.6991149049160406,1
1314.7062314937805,0.6993316608226685,1
629.3185492104774,0.6819434713395396,1
500.4101710449583,0.7008414019187618,1
2341.2983636750746,0.7003092983991734,1
1662.1677610488614,0.4940421945908492,1
2096.916290816431,0.6810942847335943,1
2343.4906596729074,0.5027377315780033,1
1225.0423121312315,0.47875906514153255,1
360.590328632678,0.6718071120751845,1
1823.0907969184034,0.7031222349558258,1
1291.3063708520658,0.6848643831280274,1
1971.5571564851844,0.7012517574625784,1
1434.2395716296912,0.6850429369738145,1
461.74451105895974,0.6996513090768349,1
2110.0436514206726,0.6978492014316916,1
2247.607658976221,0.4958073570283762,1
2253.127005043483,0.4769713283589704,1
2275.0527476600987,0.4826040479761945,1
1597.0290842221868,0.4836272833828172,1
1594.771130581305,0.665009799738519,1
903.7864211746089,0.6917457392423009,1
1170.1771158159681,0.6929409074724864,1
1212.074390198422,0.6962409976520635,1
1124.2775524920844,0.6835880031520861,1
2401.8420657629454,0.703779497406461,1
2365.8170385741773,0.49738553280527764,1
606.2173342761924,0.4765897860917286,1
1145.2291519590665,0.6758699815679968,1
1425.7869533221826,0.6927905679788842,1
1979.6943622302015,0.6986297932200534,1
841.5924764229947,0.6824783865922557,1
926.8999678814034,0.698272815116795,1
2255.5096164392717,0.6979553817223274,1
769.9897312000371,0.4930392744138731,1
1683.7067950022154,0.6790327072834023,1
1867.5243092591706,0.6767788636346452,1
1778.1325488776301,0.6818044897482631,1
895.3170149317715,0.6976608253486053,1
2124.8300770058454,0.6972556817975084,1
1064.855406534483,0.5058672576716005,1
1559.8223052682354,0.6826536349714787,1
811.1693113637483,0.6799614073333347,1
629.550478437753,0.7035370281055064,1
899.2176658243441,0.7043844195325668,1
3079.207382292529,0.7053464248528982,0
1979.4579253287275,0.4656568937783548,1
632.0425826070089,0.6755387488225463,1
457.89775573240877,0.6851073278372231,1
1839.1844596165781,0.6918332986524545,1
2127.72461922797,0.6683901854104514,1
998.1044157907492,0.4847852483575321,1
786.9298481380198,0.6669695263055556,1
1547.784772360047,0.6840710996041981,1
2103.7495767110577,0.6941839405735145,1
2466.001949378837,0.4843878811954841,1
1307.2380256402478,0.4721823340664114,1
2230.4717732177096,0.6760604396081694,1
1877.9418479824888,0.49312983722040743,1
1631.3627136629607,0.6796819609521708,1
1063.4415980671158,0.6723347185209883,1
1029.3727715914845,0.6957751138030236,1
1178.0276772460031,0.6948954419519529,1
895.5367033434621,0.6981607934072559,1
515.0075198247196,0.7011395619072398,1
956.6636795195487,0.703271818278143,1
2188.3655159955156,0.7044949868739464,1
1839.15959704376,0.4916231203943511,1
1835.0520385796688,0.6821733806012232,1
602.9214680273819,0.6754296426137463,1
1382.7158399132227,0.6981748715788827,1
1930.3558304795085,0.6986007684844975,1
456.5608144800594,0.7018720058146021,1
2023.222771919153,0.7045263293657725,1
1610.1971453905044,0.5073565303104465,1
827.9457573172008,0.668577604703231,1
965.8937946094333,0.6991309557777676,1
2503.9439816712998,0.7009507181108517,1
2761.459880208404,0.49275433316107875,0
2271.590713349986,0.4679145037159151,1
1909.6687972719767,0.4663085231846387,1
1472.5819421672086,0.6675659900541169,1
2613.14271088067,0.6761036086313937,1
1003.6590645482456,0.4886912994009347,1
2387.9538443906363,0.6754807062231177,1
451.23078091031124,0.48399981507752804,1
1791.205140835911,0.6744311226665369,1
819.790340515918,0.6875416493693681,1
585.7118661375971,0.6942511710042482,1
1274.580532817622,0.698601848012596,1
1126.971678724621,0.6800842138589822,1
2903.054564982407,0.6992838785586032,0
486.61615508826515,0.46878140623518905,1
2537.018018482597,0.6733925200160567,1
752.5384946810266,0.47093177551699905,1
1005.01924396419,0.6749081862654438,1
786.0334995320791,0.6844267317186069,1
2351.6513700785513,0.6918950836383936,1
925.1720606204174,0.4864051964712872,1
1145.487785306116,0.6817537993129149,1
1976.0835658428555,0.6934544674478047,1
1740.4218736708794,0.6999025315755215,1
2173.77666595228,0.7036991870624966,1
301.074019049679,0.5054983610881197,1
2195.9991807949928,0.68881558289918,1
2509.620163531328,0.4906876626348143,1
1668.912174990866,0.47827632866548886,1
1060.9804124839243,0.66593323295918,1
2452.1835033935367,0.6956691905182911,1
507.16541564419526,0.49464399121451263,1
354.9798901141917,0.6824309755165865,1
2394.4803299619534,0.6940299821031266,1
1026.9240745402067,0.4970128324997477,1
487.9410827568988,0.6842911824892963,1
355.3908180720405,0.6959000433653775,1
884.5058597333866,0.7014505164013357,1
839.4879904108219,0.7047185317323894,1
579.4081890069039,0.7066768780425041,1
833.7646004232345,0.7076574721344139,1
465.29862843048784,0.7078841255611652,1
631.5679800683586,0.7075656204719937,1
1838.8803415149962,0.7068935966550772,1
1997.112640745342,0.678658900419776,1
1340.801203575631,0.6907303240877058,1
862.8074692182835,0.6928343838763014,1
1008.8388517911079,0.6960731471006785,1
1990.8082039758833,0.7014927873467479,1
2799.14727045994,0.6917385928433213,0
851.0635356304776,0.48355447716945155,1
2292.3323445982332,0.6787230330391955,1
1125.9541885211495,0.47710317485617026,1
1116.4898787586599,0.6790504934095054,1
472.8651576237506,0.6859593322162102,1
2197.865048959312,0.6927488693054027,1
569.2991824999082,0.49374689501125935,1
1199.174837856739,0.6865258984279969,1
1885.2820951350934,0.6837453296428565,1
1255.3640391818528,0.7084657545425543,1
1298.248037876308,0.7048130333097855,1
1824.0362583627295,0.7052194401741452,1
1032.5141272874012,0.6792629051836114,1
1579.523960855219,0.7026985136411971,1
1312.067118885172,0.70247802804452,1
2004.2188003227664,0.6800962466474666,1
2279.177356797881,0.49607184831285805,1
823.4315725488666,0.47973952713801604,1
1418.8298973746528,0.6830693229222374,1
495.67833884913404,0.6779102106534471,1
977.1227059045344,0.6997819687384579,1
2433.5859948911357,0.6998734736878166,1
1669.8857530578152,0.49671222169549883,1
524.1411612387911,0.6873622873453252,1
2369.0325345447086,0.6996294138332072,1
1691.75054777238,0.4996776173419298,1
1182.1267669002614,0.6735515343141629,1
897.9806463937681,0.7010681996297407,1
3124.6197392639783,0.7026364323573748,0
2875.2102744166505,0.4739334460817344,0
1367.0401462406267,0.4642374488083932,1
1858.4063847873451,0.6545825345947627,1
2233.0393996613116,0.6660772064090122,1
2207.9654562379324,0.47917789964377294,1
390.290633115369,0.4664039885830147,1
2523.53617049338,0.6707384041181778,1
1567.4742173336936,0.47325234501491836,1
725.2936967452426,0.6590595639197122,1
2386.5146739483935,0.6875109686884802,1
2752.1251362422126,0.4809789848759062,0
1112.8134874960622,0.4641082238186339,1
1854.722543844457,0.6656442087269276,1
533.3379048328727,0.6723229244348491,1
2428.9442030833115,0.6881256796053321,1
802.0169306244262,0.49200316355119367,1
474.47306111202914,0.6790069774988545,1
1359.093070014334,0.686244151895998,1
694.0306815432909,0.6921005982271835,1
558.1726524954059,0.6970687140072577,1
1689.618806057419,0.7009498643579658,1
2849.7496216257455,0.680601842464033,0
723.1466997049492,0.48487876186405116,1
3000.735502106982,0.6824530223196543,0
415.31647518940235,0.45824480630331055,1
701.6880360639532,0.6747772005205417,1
2055.2488173739594,0.6800359620879111,1
437.48917622709973,0.4859872424672942,1
997.2553810146678,0.6853741561240719,1
1483.3485527898322,0.693571510870721,1
883.0637127335924,0.6687830831878319,1
1105.6336423808582,0.6955917120393159,1
2295.786165603001,0.6957829045497731,1
2179.1124581635854,0.484801253664266,1
1109.9607328267327,0.47449643619331805,1
2460.0150951426226,0.6801581367225524,1
1472.5342761260695,0.480961236908749,1
800.4697784455155,0.6637002885864227,1
1562.8782271875143,0.693770612583237,1
1992.8244830520237,0.6955348673813483,1
931.3250728677383,0.6885706928837261,1
1890.8153014037591,0.7034715033611094,1
2076.6812762851623,0.6806742767657418,1
934.3036655643771,0.49489080263998453,1
2160.5824620773624,0.6863927800210357,1
1343.2981552605588,0.5056487615816643,1
2825.6104506575593,0.6923838626554243,0
1343.778727235973,0.46821234327565076,1
409.75516962575705,0.6815717967985467,1
448.1425425110724,0.6880494442576759,1
498.20519579425417,0.6947593711468036,1
2255.219187057068,0.6992909082260577,1
2518.731214368567,0.48622633032084805,1
2727.5345537648354,0.4778323038413038,0
1625.9229661871627,0.46787206770258954,1
1446.8767705111397,0.6682676625206699,1
1533.4603683691776,0.672238205888618,1
1749.211450873356,0.692093050249643,1
2902.678151832699,0.6701839375094771,0
1348.9065612808251,0.47325685055855293,1
452.1565068408617,0.6564975327400341,1
364.26566244360833,0.6834815245030378,1
2016.6147554527229,0.6877068127248291,1
1676.5214924781085,0.48038699404275487,1
722.8027127784621,0.6778757897028826,1
796.4598228298033,0.6889751851386582,1
889.4821120019844,0.6949033036518788,1
3336.0342054035586,0.6985233769121192,0
450.6081061823906,0.46009438186490104,1
2708.060884370554,0.6760920005969137,0
1178.9876061142531,0.4381439811830555,1
438.7130821697738,0.6710566991922107,1
2302.1960042944993,0.669786807793664,1
1652.9711853190993,0.4550554354446948,1
945.2075242566252,0.6535134261679357,1
949.1200752620832,0.6804104153485603,1
1374.7538820708892,0.680480775095984,1
1573.9838180869324,0.6861627044648977,1
1608.383326195685,0.661763322374919,1
1066.6412124102292,0.6681693911164233,1
3047.221758695463,0.6921189563721761,0
2750.1535478677847,0.45402522056113187,0
1468.2880972634637,0.4537717702151522,1
2145.115967140194,0.6670195853730911,1
2709.846115712352,0.46761403966093895,0
2164.441442327626,0.44766544555527993,1
1750.3030278153692,0.45168443991872587,1
1305.897946257091,0.6437712766014333,1
1461.726732269582,0.6784756917396535,1
467.02213584358367,0.6774961769567627,1
1688.1022762795685,0.6831326236834084,1
407.54746326748983,0.6879629222664021,1
1378.2795166313078,0.6916132468632898,1
357.95833871106623,0.6941831245938611,1
