Timestep: 35 State: 2 Beliefs: [0.12807609915761042, 0.06937012579676978, 0.22634702865920012, 0.08671265724596221, 0.16441286254168405, 0.09212184892305406, 0.12890418898056472, 0.10405518869515465]
Timestep: 36 State: 2 Beliefs: [0.10854826478018766, 0.05864133723145606, 0.3164753722917513, 0.11728267446291211, 0.10213390946324258, 0.06060260516607514, 0.13076142958775425, 0.10555440701662089]
Timestep: 37 State: 0 Beliefs: [0.09933545876521081, 0.12122608406203951, 0.19943794586117744, 0.15153260507754937, 0.09494285852750976, 0.12006172577118268, 0.07708397736553599, 0.13637934456979442]
Timestep: 38 State: 5 Beliefs: [0.1527068701966243, 0.08253965310172494, 0.24437030501281468, 0.10317456637715615, 0.12891878672388624, 0.08040076693232968, 0.11503194191602335, 0.09285710973944054]
Timestep: 39 State: 5 Beliefs: [0.09480749206581794, 0.10515426987230803, 0.16033370979401726, 0.13144283734038503, 0.1049771191376597, 0.15640063382874106, 0.08915253315260899, 0.15773140480846204]
Timestep: 40 State: 2 Beliefs: [0.08939396252358751, 0.10877016583135828, 0.14006695278960118, 0.13596270728919788, 0.10154880941593482, 0.16888396932887048, 0.09221818407441247, 0.16315524874703743]
Timestep: 41 State: 2 Beliefs: [0.1088321328550767, 0.06200344086205419, 0.29059035613425654, 0.12400688172410838, 0.09322874561934234, 0.0714738303759884, 0.13825841887747606, 0.11160619355169754]
Timestep: 42 State: 2 Beliefs: [0.10995339853421288, 0.05821368164618441, 0.32536316931380876, 0.11642736329236882, 0.09097014640489746, 0.0644797923836054, 0.12980782146179032, 0.10478462696313195]
Timestep: 43 State: 2 Beliefs: [0.10586017788843276, 0.056661712380570134, 0.34542216316808927, 0.11332342476114027, 0.08780573874329893, 0.0625885391367681, 0.12634716163667428, 0.10199108228502624]
Timestep: 44 State: 2 Beliefs: [0.10152779515291244, 0.055875948572782365, 0.3595321505209909, 0.11175189714556473, 0.08479550830249971, 0.06134496725075379, 0.12459502562348782, 0.10057670743100826]
Timestep: 45 State: 2 Beliefs: [0.09751367302848202, 0.05544602339447424, 0.3701207773069039, 0.11089204678894848, 0.08212495034617608, 0.06046333038116388, 0.12363635664379777, 0.09980284211005362]
Timestep: 46 State: 2 Beliefs: [0.09398420749818744, 0.055233700576946425, 0.37804661030444764, 0.11046740115389285, 0.07984349234226645, 0.0598410186350722, 0.12316290845068352, 0.09942066103850357]
Timestep: 47 State: 0 Beliefs: [0.09098373752329704, 0.055169473231934545, 0.383812812357997, 0.11033894646386909, 0.07795081132072584, 0.0594194762272163, 0.12301969105747793, 0.0993050518174822]
Timestep: 48 State: 2 Beliefs: [0.10715211967234597, 0.1189547107881933, 0.21314259109214612, 0.1486933884852416, 0.07513230411824019, 0.12746115597766655, 0.07563968022944899, 0.13382404963671743]
Timestep: 49 State: 0 Beliefs: [0.10578120938941817, 0.060007917321347436, 0.32310394897653394, 0.12001583464269487, 0.08278262753298032, 0.06648551173756549, 0.13380869922103444, 0.1080142511784254]
Timestep: 50 State: 2 Beliefs: [0.1165765866815888, 0.12068945127996691, 0.1945554615371522, 0.15086181409995864, 0.07481652789251864, 0.12998177690713414, 0.07674274891171809, 0.13577563268996276]
Timestep: 51 State: 2 Beliefs: [0.11274646473070597, 0.06039625897075685, 0.31368124299746264, 0.1207925179415137, 0.08231576318797107, 0.0666798428864502, 0.13467464313777722, 0.10871326614736232]
Timestep: 52 State: 0 Beliefs: [0.11358296936904116, 0.05726393227088218, 0.3458361226757451, 0.11452786454176436, 0.07671303559253483, 0.06131097535393996, 0.12769002210850444, 0.10307507808758792]
Timestep: 53 State: 5 Beliefs: [0.12319568154878405, 0.11924052542113993, 0.19919174791462546, 0.1490506567764249, 0.07234888649988572, 0.1270054896845238, 0.07582142105583355, 0.1341455910987824]
Timestep: 54 State: 2 Beliefs: [0.0943478805432437, 0.1074878650506088, 0.15540687534705017, 0.134359831313261, 0.08771851990387755, 0.16831621424487725, 0.09113101602116834, 0.1612317975759132]
Timestep: 55 State: 1 Beliefs: [0.11143227524409835, 0.060639063450231186, 0.3097986925985629, 0.12127812690046237, 0.08171935594312388, 0.07076611076557486, 0.13521606088753044, 0.10915031421041614]
Timestep: 56 State: 2 Beliefs: [0.09691194664532649, 0.12876701878953442, 0.15893180325950068, 0.13031704033083932, 0.08294521335260935, 0.1573575801312221, 0.0883889490939606, 0.15638044839700718]
Timestep: 57 State: 2 Beliefs: [0.10631774426254462, 0.0667271606379291, 0.31753472323648585, 0.1194263513535958, 0.07989438334381106, 0.06946445160241817, 0.1331514693449792, 0.10748371621823623]
Timestep: 58 State: 4 Beliefs: [0.13351777591978448, 0.08206162756445393, 0.25233284934285855, 0.08476648723904576, 0.1176707960753482, 0.10191960261928189, 0.12601107655237248, 0.1017197846868549]
Timestep: 59 State: 2 Beliefs: [0.12434842465246931, 0.07601913291775791, 0.2472286306365381, 0.08302488707129188, 0.1389478609677697, 0.10737912833876213, 0.12342207092986075, 0.09962986448555024]
Timestep: 60 State: 4 Beliefs: [0.10387487495699048, 0.06332544221149988, 0.3445432971572591, 0.1108038083022722, 0.08705856374387012, 0.06713260883994783, 0.12353797731611543, 0.09972342747204498]
Timestep: 61 State: 2 Beliefs: [0.08624864875009221, 0.11857459178348989, 0.1668436331680898, 0.12629924888375477, 0.11308408150203202, 0.1517268588787062, 0.08566383837332935, 0.15155909866050574]
Timestep: 62 State: 2 Beliefs: [0.09784966942985322, 0.06289445392885501, 0.3288177881078151, 0.11645428367161112, 0.09206837750455678, 0.06726873637719676, 0.12983783567566193, 0.10480885530445]
Timestep: 63 State: 2 Beliefs: [0.09897552904589933, 0.06349523553732157, 0.3448596935233253, 0.11099403125374477, 0.09625685045868279, 0.06177397034139131, 0.1237500617112647, 0.0998946281283703]
Timestep: 64 State: 2 Beliefs: [0.09505682605387687, 0.061384610016614376, 0.36423791052603194, 0.10842702843479973, 0.09192794604940044, 0.06049330819244146, 0.12088804513551553, 0.09758432559131977]
Timestep: 65 State: 5 Beliefs: [0.09158452495220268, 0.05977778464744069, 0.379508580325148, 0.10674588975011548, 0.08810852491624879, 0.05918969367353716, 0.11901370096020338, 0.09607130077510395]
Timestep: 66 State: 2 Beliefs: [0.07507708906606965, 0.10876464535308955, 0.1882908938352369, 0.12297468349581148, 0.09567458711991249, 0.1782395651725295, 0.0834089157623765, 0.14756962019497377]
Timestep: 67 State: 2 Beliefs: [0.1072750795875547, 0.07088015241183934, 0.26483421879065483, 0.08438834916454149, 0.13252127840268846, 0.11338595373798308, 0.12544894890728853, 0.10126601899744979]
Timestep: 68 State: 0 Beliefs: [0.0873564661415059, 0.056900210646619535, 0.3808870067744472, 0.10697551014362372, 0.08131313419360307, 0.0710200024078244, 0.11926971056311478, 0.09627795912926133]
Timestep: 69 State: 5 Beliefs: [0.08787965927659731, 0.10651364388816634, 0.19046028696015163, 0.1234154500339022, 0.09050277174784539, 0.16942177759487748, 0.08370787045777714, 0.14809854004068262]
Timestep: 70 State: 0 Beliefs: [0.080234169521238, 0.1063772863589963, 0.18053253578037806, 0.12816987493083545, 0.08878304382762427, 0.17516662884127154, 0.08693261082265362, 0.15380384991700252]
Timestep: 71 State: 2 Beliefs: [0.14210058546359003, 0.07972052177943202, 0.2840746163465011, 0.0962532345894204, 0.10769820273235435, 0.0962097544682281, 0.10731517348999556, 0.08662791113047834]
Timestep: 72 State: 2 Beliefs: [0.10359126332923327, 0.056461844490208635, 0.367127915968879, 0.10661059979611923, 0.07844417992846103, 0.07295179391282876, 0.1188628627577628, 0.09594953981650732]
Timestep: 73 State: 5 Beliefs: [0.1017950301629658, 0.05652821747692676, 0.3761112287630394, 0.10604700855480716, 0.07699775268248338, 0.06884395407770355, 0.11823450058274766, 0.09544230769932643]
Timestep: 74 State: 2 Beliefs: [0.08196440483175482, 0.10257795923904652, 0.1853640837656492, 0.12121653078392283, 0.08383152490736678, 0.19736922995637, 0.08221642957518244, 0.14545983694070738]
Timestep: 75 State: 2 Beliefs: [0.09938683976924535, 0.057400413098960046, 0.35558118564133306, 0.11175750226136393, 0.07630155034039453, 0.07438948194416392, 0.12460127490931171, 0.10058175203522753]
Timestep: 76 State: 2 Beliefs: [0.0946024147880112, 0.056138954687973086, 0.37449031389638743, 0.1072476752010527, 0.07400728894958136, 0.07741729050472378, 0.11957315429132294, 0.09652290768094744]
Timestep: 77 State: 2 Beliefs: [0.09133169270198561, 0.05485929033790421, 0.3905490775790843, 0.10524056995106901, 0.07183911466382915, 0.0741283600886006, 0.11733538172156499, 0.0947165129559621]
Timestep: 78 State: 2 Beliefs: [0.08815204776093438, 0.05404288267933824, 0.4024632589394736, 0.1041864231222893, 0.07004261724873373, 0.07118490276402101, 0.1161600866751494, 0.09376778081006036]
Timestep: 79 State: 2 Beliefs: [0.08537101509897572, 0.05351015761861844, 0.41133730161055976, 0.10370429876191742, 0.06858916627391944, 0.06853163775751887, 0.11562255399276464, 0.09333386888572569]
Timestep: 80 State: 0 Beliefs: [0.08301384055754125, 0.05319067994831908, 0.41772200060489567, 0.10361415891657401, 0.06744484700754393, 0.06623967514814874, 0.11552205479206087, 0.09325274302491661]
Timestep: 81 State: 2 Beliefs: [0.08961503856318259, 0.10180086100956678, 0.20780055686201487, 0.12452388849779777, 0.07774319282000336, 0.16462811515591896, 0.08445968089415849, 0.14942866619735728]
Timestep: 82 State: 2 Beliefs: [0.10064995486863532, 0.05651679035518427, 0.3671183190589294, 0.11187053256723692, 0.07202148906587977, 0.06641213950835834, 0.12472729526526263, 0.10068347931051322]
Timestep: 83 State: 2 Beliefs: [0.09720101707797296, 0.054335780856890316, 0.3940808834353717, 0.10697513157372962, 0.06763419953027969, 0.06422608062346485, 0.11926928848593436, 0.09627761841635667]
Timestep: 84 State: 2 Beliefs: [0.09302802200892941, 0.053367807898660344, 0.4079897441470966, 0.10524448664405305, 0.06605819142914794, 0.06225196135051346, 0.11733974854195169, 0.09472003797964774]
Timestep: 85 State: 2 Beliefs: [0.06503062143545248, 0.0845363372443837, 0.30355497821028576, 0.16707220469236717, 0.047456539558830106, 0.09699543050943332, 0.08498890412611722, 0.15036498422313047]
Timestep: 86 State: 2 Beliefs: [0.08944411099274095, 0.05679148879828099, 0.38351350824744224, 0.11282072930541384, 0.06886945148727498, 0.06123536107584922, 0.12578669371812556, 0.10153865637487246]
Timestep: 87 State: 2 Beliefs: [0.08417979862338092, 0.05375189578764107, 0.4149334520587774, 0.1067429781225429, 0.06548856278998133, 0.0598241775946423, 0.11901045471274559, 0.0960686803102886]
Timestep: 88 State: 4 Beliefs: [0.08157009140004129, 0.05301853864561713, 0.42505042665302184, 0.10538590981541199, 0.06431702456984593, 0.05831326525814209, 0.11749742482404887, 0.09484731883387079]
Timestep: 89 State: 0 Beliefs: [0.0991325522968877, 0.06581342983404025, 0.2976672136239295, 0.08185740512684615, 0.14010249189687524, 0.09551149046272998, 0.12168653060647576, 0.09822888615221537]
Timestep: 90 State: 4 Beliefs: [0.07872372048037649, 0.10135787760242526, 0.2065839056597601, 0.12625016366194275, 0.09448178338026748, 0.15547180703279628, 0.0856305457881003, 0.1515001963943313]
Timestep: 91 State: 2 Beliefs: [0.07942258316675259, 0.10515620327729787, 0.18863496599728055, 0.13113728021399296, 0.09556645131729498, 0.15377249406022914, 0.08894528571036042, 0.1573647362567915]
Timestep: 92 State: 4 Beliefs: [0.09325863881815018, 0.057329892895469144, 0.3578038174586503, 0.11441621105457597, 0.08425940060446496, 0.062391912416931865, 0.12756553680263918, 0.10297458994911837]
Timestep: 93 State: 2 Beliefs: [0.1021715558842172, 0.06641304514423896, 0.26570893698296905, 0.08273038015121524, 0.16564389946019942, 0.09507145958285061, 0.1229842666128513, 0.09927645618145826]
Timestep: 94 State: 0 Beliefs: [0.08895129923025961, 0.05403763253864665, 0.37539797795937435, 0.10779163866886673, 0.09614281107841788, 0.06048653275880779, 0.12017963296364693, 0.09701247480198005]
Timestep: 95 State: 2 Beliefs: [0.1012525929892251, 0.11680438061753787, 0.21042169166214716, 0.14555480137606738, 0.09618942118578959, 0.12473469631772927, 0.07404309461304298, 0.13099932123846064]
Timestep: 96 State: 2 Beliefs: [0.10059890980690593, 0.05686657487126652, 0.348994671529748, 0.11354294823720623, 0.08991587460504412, 0.061300453606204716, 0.12659191393013886, 0.1021886534134856]
Timestep: 97 State: 2 Beliefs: [0.09846955844365562, 0.05466091203336356, 0.36774476535579065, 0.10905286991825923, 0.09245038598826233, 0.05788811364925069, 0.12158581168498453, 0.0981475829264333]
Timestep: 98 State: 2 Beliefs: [0.09444196709277508, 0.05342332778252838, 0.3861013357482363, 0.10660881658360441, 0.08814287158107553, 0.05647287167765216, 0.11886087460888431, 0.09594793492524398]
Timestep: 99 State: 2 Beliefs: [0.09077293969139506, 0.05267209464959971, 0.3999662637683705, 0.10513704785771823, 0.08426949181497696, 0.055338856832984964, 0.11721996231300821, 0.09462334307194639]
Timestep: 100 State: 2 Beliefs: [0.08753506048023395, 0.05223364930795108, 0.41050948568422313, 0.10429126463362978, 0.08075866782644377, 0.05453275676095082, 0.11627697713630068, 0.0938621381702668]
Timestep: 101 State: 5 Beliefs: [0.0761285809978197, 0.04671356038394728, 0.3755468385630432, 0.09329534639684792, 0.09303806179437349, 0.06463339766348111, 0.13868979852426946, 0.11195441567621751]
Timestep: 102 State: 2 Beliefs: [0.0732899326806661, 0.10068262095817017, 0.2024568657316844, 0.12572428224300056, 0.08713622016088968, 0.17456707853438808, 0.08527386099960038, 0.15086913869160065]
Timestep: 103 State: 4 Beliefs: [0.09053423674246003, 0.05590206128256167, 0.3733712551347997, 0.1117440254901653, 0.07646409037798345, 0.06682845871572672, 0.12458624931515443, 0.10056962294114877]
Timestep: 104 State: 2 Beliefs: [0.0709428854738672, 0.10060768971918889, 0.1920388704141311, 0.12565142481425418, 0.10572981722308591, 0.16902315792174305, 0.08522444465662457, 0.150781709777105]
Timestep: 105 State: 0 Beliefs: [0.08962117289306136, 0.05604928659907688, 0.36669868321078886, 0.11205042779314389, 0.0846056460394946, 0.06520153343347276, 0.12492786501713207, 0.10084538501382952]
Timestep: 106 State: 2 Beliefs: [0.0860858654427357, 0.10081127765508927, 0.18526919524128005, 0.12592251973231644, 0.10122884521689463, 0.1641669553014199, 0.0854083177314842, 0.1511070236787797]
Timestep: 107 State: 0 Beliefs: [0.0982487181376821, 0.05605526910735748, 0.3615223167596588, 0.11207067250517327, 0.08225494342413729, 0.06403403845108971, 0.12495043636024541, 0.10086360525465596]
Timestep: 108 State: 4 Beliefs: [0.09874292750301593, 0.10073613143288865, 0.18119772921842525, 0.12584100443078824, 0.09742285478070178, 0.15969711822504742, 0.08535302909218681, 0.1510092053169459]
Timestep: 109 State: 2 Beliefs: [0.1260462676909675, 0.06713658853327976, 0.2612906123807384, 0.08389522764507874, 0.13566169074108436, 0.10057944918625154, 0.12471589064850512, 0.10067427317409448]
Timestep: 110 State: 2 Beliefs: [0.10853821114144818, 0.05366519287779485, 0.36374502064301584, 0.10728113309659415, 0.08771534831821601, 0.06289161678800256, 0.11961045734799376, 0.09655301978693472]
Timestep: 111 State: 2 Beliefs: [0.10978407181062146, 0.05339580459905169, 0.3654949284850775, 0.10673193450188333, 0.08745768199003937, 0.06207869566177071, 0.11899814189986095, 0.096058741051695]
Timestep: 112 State: 2 Beliefs: [0.10370460052634502, 0.052646031725625736, 0.3819111906668843, 0.10524090215358045, 0.0842220337454832, 0.06022267714128467, 0.11733575210257403, 0.09471681193822241]
Timestep: 113 State: 2 Beliefs: [0.09896187328755725, 0.05199227615684791, 0.3960433301597168, 0.10393944131964593, 0.08114134870576264, 0.05849151278610826, 0.11588472039667987, 0.09354549718768135]
Timestep: 114 State: 2 Beliefs: [0.09449685546297719, 0.05155262996147512, 0.40778546631360413, 0.10306624399160587, 0.07842141839693605, 0.05700659574106145, 0.11491117053989489, 0.09275961959244527]
Timestep: 115 State: 5 Beliefs: [0.0904669113891396, 0.05132631447439876, 0.41699597732784177, 0.10261949611235056, 0.07604980174250063, 0.055770872458734064, 0.1144130799939192, 0.09235754650111551]
Timestep: 116 State: 0 Beliefs: [0.0758995820986136, 0.09811081795002198, 0.20850309127478475, 0.12260544600444373, 0.08619374754128725, 0.17840230350511083, 0.08315847642040532, 0.14712653520533245]
Timestep: 117 State: 2 Beliefs: [0.08434818270324952, 0.1027977201078041, 0.19357268869895258, 0.12848061375235803, 0.0859519441392961, 0.16352874128956296, 0.08714337280594718, 0.15417673650282962]
Timestep: 118 State: 0 Beliefs: [0.09847330460504625, 0.056169568762843854, 0.3648512701984526, 0.11232586996066765, 0.07611344944291473, 0.06573829158693875, 0.12523496247853544, 0.10109328296460089]
Timestep: 119 State: 2 Beliefs: [0.1477993415234469, 0.07335503705859017, 0.308385080559039, 0.0916758373388876, 0.10187774165857055, 0.09218699110400576, 0.10221171715246123, 0.08250825360499882]
Timestep: 120 State: 2 Beliefs: [0.10540485464604192, 0.05212382630944288, 0.38847923428784786, 0.10422987574362376, 0.07443218475204759, 0.06531460298653022, 0.1162085331052044, 0.09380688816926139]
Timestep: 121 State: 2 Beliefs: [0.10362499791723291, 0.0524524266588756, 0.3910719138786998, 0.10488572085454795, 0.0718949301404925, 0.06473311032083821, 0.11693975146021986, 0.09439714876909315]
Timestep: 122 State: 2 Beliefs: [0.0984697746523879, 0.052055079362075686, 0.40300307810565833, 0.10409400548664285, 0.0704139884762609, 0.06222242107075372, 0.11605704790824209, 0.09368460493797857]
Timestep: 123 State: 0 Beliefs: [0.09410047953942617, 0.05168074404969476, 0.41363961019721174, 0.10334769657078093, 0.06892815638614215, 0.06006541718129024, 0.11522496916175126, 0.09301292691370283]
Timestep: 124 State: 2 Beliefs: [0.0984311345364308, 0.10002589766732162, 0.210815847583004, 0.12501828419768501, 0.08008095253151519, 0.15081093229534795, 0.08479501015147331, 0.150021941037222]
Timestep: 125 State: 2 Beliefs: [0.10790227980735498, 0.055526944613315594, 0.3703671325883352, 0.11104782504290917, 0.07192401316659283, 0.05947872447115299, 0.1238100377717211, 0.09994304253861823]
Timestep: 126 State: 5 Beliefs: [0.1039777556247708, 0.052974006109086445, 0.397534422264266, 0.10593918517404582, 0.06848127275796283, 0.05763380585350697, 0.11811428555971973, 0.09534526665664124]
Timestep: 127 State: 0 Beliefs: [0.086015124015653, 0.09909903111405108, 0.20187593498764933, 0.1238645178808741, 0.07742388224142274, 0.1790716326971427, 0.08401245560615808, 0.1486374214570489]
Timestep: 128 State: 2 Beliefs: [0.1338372261369449, 0.06729133776837938, 0.26865757459322215, 0.08411110221839632, 0.11435420037636189, 0.10577843354383962, 0.12503680270078021, 0.10093332266207558]
Timestep: 129 State: 2 Beliefs: [0.10336224626643936, 0.0532024897702216, 0.3869871313301258, 0.10639960587338144, 0.06897066097113742, 0.06669060022292571, 0.11862762027972527, 0.0957596452860433]
Timestep: 130 State: 2 Beliefs: [0.09928027091651667, 0.052831236772976214, 0.395053754697285, 0.10565592166820331, 0.06654354531811417, 0.06774647323574876, 0.11779846788977294, 0.09509032950138299]
Timestep: 131 State: 5 Beliefs: [0.09532855060172885, 0.052308020418557956, 0.40686471124981377, 0.10461047629052929, 0.0654674729599884, 0.06463846550592707, 0.11663287431197819, 0.09414942866147638]
Timestep: 132 State: 1 Beliefs: [0.07885041434937715, 0.09807253259398437, 0.20236169911833596, 0.12258510280354035, 0.07417153944330354, 0.1937119099039395, 0.08314467842327085, 0.1471021233642484]
Timestep: 133 State: 4 Beliefs: [0.08636037013597295, 0.11698269053604708, 0.18391604034980286, 0.12781104861202916, 0.07733506294394035, 0.16753229611613535, 0.08668923297163718, 0.153373258334435]
Timestep: 134 State: 5 Beliefs: [0.12045255790177364, 0.07590329845011211, 0.25993267877180365, 0.08440016594798658, 0.12429940602575759, 0.10826517841543827, 0.12546651534954423, 0.10128019913758389]
Timestep: 135 State: 2 Beliefs: [0.07869228332260761, 0.10649409599012606, 0.1956132032605626, 0.12281740032025637, 0.08144270063416323, 0.1842571993490202, 0.0833022367389565, 0.14738088038430763]
Timestep: 136 State: 2 Beliefs: [0.09884539888637693, 0.06238755099191765, 0.35629470469143654, 0.1113671756017031, 0.07588885220038882, 0.07081976977399886, 0.12416608981264508, 0.10023045804153279]
Timestep: 137 State: 0 Beliefs: [0.08821365358955603, 0.05613292091836796, 0.38758685769215756, 0.10718951170364414, 0.07025149888586939, 0.07464669034485324, 0.1195083063322719, 0.09647056053327972]
Timestep: 138 State: 5 Beliefs: [0.14585157455623507, 0.076229097266755, 0.31221546011565754, 0.09071818592292519, 0.09398003259656204, 0.09821527492104576, 0.10114400729018673, 0.08164636733063266]
Timestep: 139 State: 2 Beliefs: [0.08714376246346942, 0.10320191067391545, 0.19693745863993112, 0.1208244923327072, 0.07956012176758351, 0.18539233808878672, 0.08195052523435795, 0.14498939079924864]
