Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.11433028248151407, 0.07306470993257191, 0.3459560458614939, 0.07306470993257191, 0.16001766538228626, 0.08743716654441812, 0.07306470993257191, 0.07306470993257191]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.10701255572701736, 0.07249025406158464, 0.3007879957116683, 0.07249025406158464, 0.21772434695336437, 0.08451408536161145, 0.07249025406158464, 0.07249025406158464]
Timestep: 25, Trans probs: [0.1008442085891653, 0.07167969877710559, 0.3362257884151603, 0.07167969877710559, 0.1943737522685941, 0.08183745561865792, 0.07167969877710559, 0.07167969877710559]
Timestep: 26, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 27, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 28, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 29, Trans probs: [0.1650809143588742, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 30, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.09588621962654932, 0.07153106292553958, 0.29245236451072665, 0.07153106292553958, 0.24552340218741656, 0.08001376197314922, 0.07153106292553958, 0.07153106292553958]
Timestep: 32, Trans probs: [0.09166013327099802, 0.0712166878702208, 0.3278722387405784, 0.0712166878702208, 0.2172639061870801, 0.07833697032046029, 0.0712166878702208, 0.0712166878702208]
Timestep: 33, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.16645927848927616, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 34, Trans probs: [0.15964577502240218, 0.07131380464375148, 0.2849669641707433, 0.07131380464375148, 0.1928909516320389, 0.0772410905998097, 0.07131380464375148, 0.07131380464375148]
Timestep: 35, Trans probs: [0.14581353457555898, 0.07033298994888455, 0.32323472339094966, 0.07033298994888455, 0.17422186766207937, 0.0753979145758738, 0.07033298994888455, 0.07033298994888455]
Timestep: 36, Trans probs: [0.1427769672178809, 0.07907769353248413, 0.3109500698692714, 0.07907769353248413, 0.15088449525042708, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413]
Timestep: 37, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 38, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.16231406292937373, 0.17058209758334936, 0.08529104879167468, 0.08529104879167468]
Timestep: 39, Trans probs: [0.20389753834115046, 0.07008649957055575, 0.2835990875652024, 0.07008649957055575, 0.15779480762564851, 0.07436256818577554, 0.07008649957055575, 0.07008649957055575]
Timestep: 40, Trans probs: [0.18363366940591577, 0.06946392062202913, 0.32110024463850184, 0.06946392062202913, 0.14429807174222956, 0.07311233172523618, 0.06946392062202913, 0.06946392062202913]
Timestep: 41, Trans probs: [0.16580703109789688, 0.06944590817060713, 0.35127696222974475, 0.06944590817060713, 0.1326071475712736, 0.0725252264186564, 0.06944590817060713, 0.06944590817060713]
Timestep: 42, Trans probs: [0.15030592430720635, 0.06991257203078538, 0.37495464985310883, 0.06991257203078538, 0.12260751388181176, 0.0724816238347316, 0.06991257203078538, 0.06991257203078538]
Timestep: 43, Trans probs: [0.13703506452916853, 0.0707185175238171, 0.39306651335273746, 0.0707185175238171, 0.11418662140624207, 0.0728377306165836, 0.0707185175238171, 0.0707185175238171]
Timestep: 44, Trans probs: [0.1258584721801754, 0.07172498171883918, 0.4065791965690051, 0.07172498171883918, 0.10720753159740481, 0.0734548727780579, 0.07172498171883918, 0.07172498171883918]
Timestep: 45, Trans probs: [0.11659228306370437, 0.07281557450788223, 0.4164212873803714, 0.07281557450788223, 0.10150962751672729, 0.0742145040076681, 0.07281557450788223, 0.07281557450788223]
Timestep: 46, Trans probs: [0.13047489132973464, 0.07656367551035073, 0.2728064424998858, 0.07656367551035073, 0.13733661310827516, 0.15312735102070146, 0.07656367551035073, 0.07656367551035073]
Timestep: 47, Trans probs: [0.18292013021980197, 0.07390220168164088, 0.3495274087294538, 0.07390220168164088, 0.09691929367201407, 0.07502436065216668, 0.07390220168164088, 0.07390220168164088]
Timestep: 48, Trans probs: [0.12054313638195041, 0.07370646333921736, 0.3179035782950381, 0.07370646333921736, 0.12650442318595068, 0.14022300878019134, 0.07370646333921736, 0.07370646333921736]
Timestep: 49, Trans probs: [0.23726092693897113, 0.073533568452324, 0.30156653868010896, 0.073533568452324, 0.09257629646979618, 0.07446196410182772, 0.073533568452324, 0.073533568452324]
Timestep: 50, Trans probs: [0.209609384613169, 0.07291722061423248, 0.33621386499522105, 0.07291722061423248, 0.08881555138320862, 0.0736923165514714, 0.07291722061423248, 0.07291722061423248]
Timestep: 51, Trans probs: [0.11217108043582992, 0.07221236494646353, 0.3527615396176671, 0.07221236494646353, 0.11725695327599144, 0.12896096688465733, 0.07221236494646353, 0.07221236494646353]
Timestep: 52, Trans probs: [0.14594560316396277, 0.07968998916595886, 0.23142308053420588, 0.07968998916595886, 0.1482555928127375, 0.15561576682525843, 0.07968998916595886, 0.07968998916595886]
Timestep: 53, Trans probs: [0.25871975352845555, 0.07279679724189003, 0.29070056872951394, 0.07279679724189003, 0.08595422369926944, 0.07343826507520092, 0.07279679724189003, 0.07279679724189003]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.22719471076080108, 0.14500597683329056, 0.2538034065573371, 0.07250298841664528, 0.0834502377556214, 0.07303670284301388, 0.07250298841664528, 0.07250298841664528]
Timestep: 56, Trans probs: [0.20392834885877514, 0.13331191986552832, 0.29780796576582663, 0.0710174679539327, 0.08042332711096754, 0.07147603453710419, 0.0710174679539327, 0.0710174679539327]
Timestep: 57, Trans probs: [0.14958539774303656, 0.07869741736378152, 0.24259590714300133, 0.07869741736378152, 0.13563419093127288, 0.15739483472756305, 0.07869741736378152, 0.07869741736378152]
Timestep: 58, Trans probs: [0.18331681501285949, 0.12327766954486906, 0.26313467123015283, 0.07031399362001171, 0.14862498955565526, 0.07070387379642824, 0.07031399362001171, 0.07031399362001171]
Timestep: 59, Trans probs: [0.13719919899535044, 0.07499523570536708, 0.2938108424661049, 0.07499523570536708, 0.12495706215174136, 0.1440519535653351, 0.07499523570536708, 0.07499523570536708]
Timestep: 60, Trans probs: [0.1671792090408649, 0.11490211829936046, 0.2366779548964071, 0.06878575753597212, 0.20575821241206288, 0.06912523274338837, 0.06878575753597212, 0.06878575753597212]
Timestep: 61, Trans probs: [0.1533960199767859, 0.10774767210667573, 0.28156118727265167, 0.06747887273832608, 0.18708319998989306, 0.06777530243901543, 0.06747887273832608, 0.06747887273832608]
Timestep: 62, Trans probs: [0.14117900011537185, 0.10172347526445308, 0.31887449826524467, 0.06691768954980905, 0.17029605320010854, 0.06717390450539472, 0.06691768954980905, 0.06691768954980905]
Timestep: 63, Trans probs: [0.13043236314641504, 0.09674951313857727, 0.3491656230430033, 0.06703610635813247, 0.15528934668494723, 0.06725483491265975, 0.06703610635813247, 0.06703610635813247]
Timestep: 64, Trans probs: [0.13398904603910958, 0.07564459731930101, 0.2849047938948314, 0.07564459731930101, 0.13602321438309753, 0.1425045564057574, 0.07564459731930101, 0.07564459731930101]
Timestep: 65, Trans probs: [0.12111639200455429, 0.09273163898974116, 0.3054443083431321, 0.06769196115679817, 0.14206353092748786, 0.13556824626469013, 0.06769196115679817, 0.06769196115679817]
Timestep: 66, Trans probs: [0.11326498428864397, 0.08865212493348125, 0.3400384100918138, 0.06693983212335236, 0.13142857316800324, 0.12579641114800058, 0.06693983212335236, 0.06693983212335236]
Timestep: 67, Trans probs: [0.10526985706514842, 0.07175154600643045, 0.307082796992174, 0.07175154600643045, 0.10953600690940414, 0.1911051550075517, 0.07175154600643045, 0.07175154600643045]
Timestep: 68, Trans probs: [0.12363454265238048, 0.07314924342577263, 0.3273707888809867, 0.07314924342577263, 0.12539470321224294, 0.1310029915512993, 0.07314924342577263, 0.07314924342577263]
Timestep: 69, Trans probs: [0.09934877754263685, 0.07080790593563538, 0.2711926749573489, 0.07080790593563538, 0.1029814079203379, 0.24324551583713488, 0.07080790593563538, 0.07080790593563538]
Timestep: 70, Trans probs: [0.17366261847059203, 0.08559345440176801, 0.3001582460275097, 0.0670614426828782, 0.12210427557146182, 0.11729707748003393, 0.0670614426828782, 0.0670614426828782]
Timestep: 71, Trans probs: [0.1588041555685989, 0.08257423595339154, 0.3348283276456987, 0.06653350502814893, 0.11417686318709562, 0.11001590256076843, 0.06653350502814893, 0.06653350502814893]
Timestep: 72, Trans probs: [0.18679040390347457, 0.07194375187214724, 0.287983703106687, 0.07194375187214724, 0.11634245365914268, 0.12110843184210679, 0.07194375187214724, 0.07194375187214724]
Timestep: 73, Trans probs: [0.14549209464736174, 0.08045905579472477, 0.2956613048403843, 0.06677443586134772, 0.10741979371900928, 0.1706444434144767, 0.06677443586134772, 0.06677443586134772]
Timestep: 74, Trans probs: [0.13445716207484756, 0.07814505376193337, 0.33078422248051975, 0.06629554136784745, 0.10149035671830661, 0.15623658086085035, 0.06629554136784745, 0.06629554136784745]
Timestep: 75, Trans probs: [0.12475667032625838, 0.076670563114652, 0.3589565360648905, 0.06655201240756362, 0.0966056139319582, 0.14335457933955006, 0.06655201240756362, 0.06655201240756362]
Timestep: 76, Trans probs: [0.11637530063291297, 0.07587957372792026, 0.3809650084146622, 0.0673582337844434, 0.09266788163112129, 0.13203753424005304, 0.0673582337844434, 0.0673582337844434]
Timestep: 77, Trans probs: [0.1092659165900269, 0.07560802538003439, 0.3977043299080617, 0.06852554150577783, 0.089561572684704, 0.12228353091983948, 0.06852554150577783, 0.06852554150577783]
Timestep: 78, Trans probs: [0.10334300628599831, 0.07570223469020446, 0.41010234833796533, 0.06988590716457806, 0.08716126554847085, 0.11403342364362701, 0.06988590716457806, 0.06988590716457806]
Timestep: 79, Trans probs: [0.09438955771341243, 0.0700772470487756, 0.310850639050681, 0.0700772470487756, 0.0974839845230968, 0.2169668305177074, 0.0700772470487756, 0.0700772470487756]
Timestep: 80, Trans probs: [0.1697933316610045, 0.07602988701404285, 0.347748317447431, 0.07130380193916028, 0.08534097798566746, 0.10717608007437329, 0.07130380193916028, 0.07130380193916028]
Timestep: 81, Trans probs: [0.15357777367594094, 0.07513305669547242, 0.3736382286802072, 0.07117910206506525, 0.08292293577679898, 0.10119069897638479, 0.07117910206506525, 0.07117910206506525]
Timestep: 82, Trans probs: [0.13964910024673718, 0.07486923222614582, 0.3929796885906708, 0.07160404536619505, 0.08130213629169741, 0.09638770654616373, 0.07160404536619505, 0.07160404536619505]
Timestep: 83, Trans probs: [0.12791239753534178, 0.07503192147834625, 0.4070752917975998, 0.0723665156841517, 0.0802831675801015, 0.09259767455615552, 0.0723665156841517, 0.0723665156841517]
Timestep: 84, Trans probs: [0.11819153058642956, 0.07545272765266066, 0.4171137228214786, 0.07329850625620753, 0.07969686441227952, 0.08964963575852895, 0.07329850625620753, 0.07329850625620753]
Timestep: 85, Trans probs: [0.1102584621214185, 0.07600467733924143, 0.42411318451460617, 0.07427813773068906, 0.07940621732564204, 0.08738304550702468, 0.07427813773068906, 0.07427813773068906]
Timestep: 86, Trans probs: [0.10386334500946928, 0.07659895409529022, 0.4289015546465458, 0.07522471031126088, 0.07930641887587389, 0.08565559643903817, 0.07522471031126088, 0.07522471031126088]
Timestep: 87, Trans probs: [0.1264168318813765, 0.0727946821386727, 0.3342166254868299, 0.0727946821386727, 0.11586365069678817, 0.13232416338031475, 0.0727946821386727, 0.0727946821386727]
Timestep: 88, Trans probs: [0.0904336069562842, 0.06992113490048839, 0.3429845191471901, 0.06992113490048839, 0.09304439719905128, 0.19385293709552087, 0.06992113490048839, 0.06992113490048839]
Timestep: 89, Trans probs: [0.189035567803799, 0.07181221908295005, 0.2932033012483929, 0.07181221908295005, 0.10828614868009927, 0.12222610593590871, 0.07181221908295005, 0.07181221908295005]
Timestep: 90, Trans probs: [0.09875864796990055, 0.07717842673303443, 0.3560318251511699, 0.07609068980224834, 0.1554121201747161, 0.08434691056443402, 0.07609068980224834, 0.07609068980224834]
Timestep: 91, Trans probs: [0.1711259097479364, 0.07054540565710996, 0.3310497818469682, 0.07054540565710996, 0.10184093052554519, 0.11380175525111046, 0.07054540565710996, 0.07054540565710996]
Timestep: 92, Trans probs: [0.09387979559141396, 0.07600812341631244, 0.3069407198314179, 0.07510731347435731, 0.2159047134643777, 0.0819447072734061, 0.07510731347435731, 0.07510731347435731]
Timestep: 93, Trans probs: [0.0873711470717604, 0.07025252013179518, 0.29813681380291746, 0.07025252013179518, 0.15980249499490426, 0.17367946360323705, 0.07025252013179518, 0.07025252013179518]
Timestep: 94, Trans probs: [0.16355556715006092, 0.07465862168906934, 0.26840794521058337, 0.0739028543371034, 0.19202996772485256, 0.0796393352141237, 0.0739028543371034, 0.0739028543371034]
Timestep: 95, Trans probs: [0.14911636716442292, 0.07273563212946953, 0.3112923686939398, 0.07208627274418099, 0.1735817257243145, 0.07701508805531031, 0.07208627274418099, 0.07208627274418099]
Timestep: 96, Trans probs: [0.13654915855048375, 0.07177391769800179, 0.34530692622318143, 0.07122322372310567, 0.1572971847711544, 0.07540314158786177, 0.07122322372310567, 0.07122322372310567]
Timestep: 97, Trans probs: [0.12577431079912116, 0.07157475584323875, 0.37156271038298466, 0.07111397224809583, 0.1431348604871466, 0.07461144574322129, 0.07111397224809583, 0.07111397224809583]
Timestep: 98, Trans probs: [0.11669757475734333, 0.07191797686785951, 0.39130489112444355, 0.07153727809420046, 0.13104083707385075, 0.07442688589390155, 0.07153727809420046, 0.07153727809420046]
Timestep: 99, Trans probs: [0.10918164480520663, 0.07260406932849811, 0.40578381316759965, 0.07229310096826917, 0.12089773393265028, 0.07465343586123778, 0.07229310096826917, 0.07229310096826917]
Timestep: 100, Trans probs: [0.1693724021604234, 0.07051651706948177, 0.3269924871708959, 0.07051651706948177, 0.1087333295268878, 0.11283571286386586, 0.07051651706948177, 0.07051651706948177]
Timestep: 101, Trans probs: [0.10305413811673891, 0.0734713676677556, 0.3429364634754164, 0.07321986642696375, 0.11252973541097991, 0.14834869604821788, 0.07321986642696375, 0.07321986642696375]
Timestep: 102, Trans probs: [0.1552379501988429, 0.07017462657921793, 0.3606639976158311, 0.07017462657921793, 0.09664199601421092, 0.10675754985424346, 0.07017462657921793, 0.07017462657921793]
Timestep: 103, Trans probs: [0.09749673537950367, 0.07262407142347746, 0.2991855014105966, 0.07241261368129177, 0.17787626168274653, 0.1355795890598004, 0.07241261368129177, 0.07241261368129177]
Timestep: 104, Trans probs: [0.08412483318708977, 0.06948047387467962, 0.3339076271692853, 0.06948047387467962, 0.14608720249326185, 0.1579584416516446, 0.06948047387467962, 0.06948047387467962]
Timestep: 105, Trans probs: [0.16366049991786707, 0.07127391714640487, 0.26523505892414834, 0.07109288639852156, 0.1613812006255777, 0.12517066419043746, 0.07109288639852156, 0.07109288639852156]
Timestep: 106, Trans probs: [0.08181143277925587, 0.06944841398414883, 0.3621307569082613, 0.06944841398414883, 0.13412112554078204, 0.1441430288351053, 0.06944841398414883, 0.06944841398414883]
Timestep: 107, Trans probs: [0.14141164543093787, 0.07046508900071212, 0.3832111009381704, 0.07046508900071212, 0.09254004021677466, 0.10097685741126862, 0.07046508900071212, 0.07046508900071212]
Timestep: 108, Trans probs: [0.2193756700643075, 0.06952141021852341, 0.23850745166620912, 0.06936368960920587, 0.14802617153921135, 0.11647822768413095, 0.06936368960920587, 0.06936368960920587]
Timestep: 109, Trans probs: [0.1987055486212769, 0.06816926931564485, 0.28340289880588704, 0.068031880752041, 0.1365538415068211, 0.10907279949424706, 0.068031880752041, 0.068031880752041]
Timestep: 110, Trans probs: [0.1801201636711013, 0.06756757128987008, 0.32059806259347534, 0.0674491104368459, 0.12653095618133953, 0.10283591495367612, 0.0674491104368459, 0.0674491104368459]
Timestep: 111, Trans probs: [0.1634999908451531, 0.06764479592009963, 0.3506816273751724, 0.06754390896656631, 0.11786084721342595, 0.09768101174645002, 0.06754390896656631, 0.06754390896656631]
Timestep: 112, Trans probs: [0.1488487410240696, 0.06825548298226575, 0.3743982249946017, 0.06817065911554136, 0.11047620125306787, 0.093509372399371, 0.06817065911554136, 0.06817065911554136]
Timestep: 113, Trans probs: [0.13615804552684907, 0.06923477736737635, 0.39261483470053427, 0.06916434107385692, 0.10429414237352642, 0.09020517681014317, 0.06916434107385692, 0.06916434107385692]
Timestep: 114, Trans probs: [0.15388163600654853, 0.070033862553148, 0.35760600335367804, 0.070033862553148, 0.10244867154597448, 0.105928238881207, 0.070033862553148, 0.070033862553148]
Timestep: 115, Trans probs: [0.08026533282949125, 0.06996316085247992, 0.3138569768703097, 0.06996316085247992, 0.1938184501339625, 0.1322065967563169, 0.06996316085247992, 0.06996316085247992]
Timestep: 116, Trans probs: [0.1253629915868468, 0.07042796107690256, 0.3358796313924084, 0.07037014232357634, 0.09920699920879197, 0.15801198976432126, 0.07037014232357634, 0.07037014232357634]
Timestep: 117, Trans probs: [0.07841133908408063, 0.0696883105791313, 0.3458857644779206, 0.0696883105791313, 0.17455874191166484, 0.12239091220980873, 0.0696883105791313, 0.0696883105791313]
Timestep: 118, Trans probs: [0.1866095114797864, 0.07010904973553905, 0.2945132680224005, 0.07006017163985004, 0.09443791362009672, 0.1441497422226271, 0.07006017163985004, 0.07006017163985004]
Timestep: 119, Trans probs: [0.1691600628489999, 0.06928801293553612, 0.3309085488366419, 0.06924611133669914, 0.09014435523528146, 0.13276068613344313, 0.06924611133669914, 0.06924611133669914]
Timestep: 120, Trans probs: [0.15370909551082823, 0.06922189172010393, 0.3597273898420408, 0.06918644487663606, 0.08686540703529462, 0.12291688126182432, 0.06918644487663606, 0.06918644487663606]
Timestep: 121, Trans probs: [0.14025808820445246, 0.06971944154147852, 0.3819532922952706, 0.06968984685430091, 0.08445007099625097, 0.11454956639964463, 0.06968984685430091, 0.06968984685430091]
Timestep: 122, Trans probs: [0.07727761144129507, 0.0699801512377933, 0.3710199541769806, 0.0699801512377933, 0.15771204374955256, 0.11406978568099853, 0.0699801512377933, 0.0699801512377933]
Timestep: 123, Trans probs: [0.19932753145789717, 0.07058902770096087, 0.32809121103062955, 0.0705646206850502, 0.0827375158846309, 0.1075608518707309, 0.0705646206850502, 0.0705646206850502]
Timestep: 124, Trans probs: [0.17857086407356176, 0.07052023060488652, 0.3571423734032995, 0.07049974571922087, 0.08071649516929845, 0.10155079959129121, 0.07049974571922087, 0.07049974571922087]
Timestep: 125, Trans probs: [0.2106246585394252, 0.07025668334391115, 0.3107169062174681, 0.07025668334391115, 0.09736108981778216, 0.10027061204967988, 0.07025668334391115, 0.07025668334391115]
Timestep: 126, Trans probs: [0.07670929710679789, 0.07067585640794424, 0.3902473214766385, 0.07067585640794424, 0.14321139015623363, 0.10712856562855291, 0.07067585640794424, 0.07067585640794424]
Timestep: 127, Trans probs: [0.1605852832346597, 0.07093185211264079, 0.30875237858713533, 0.07091485507868449, 0.07939205334868817, 0.16759386748082244, 0.07091485507868449, 0.07091485507868449]
Timestep: 128, Trans probs: [0.14647070952282132, 0.0702565287753355, 0.34266930464961753, 0.07024207963488538, 0.07744852687395436, 0.15242869127361502, 0.07024207963488538, 0.07024207963488538]
Timestep: 129, Trans probs: [0.13423045981913642, 0.0702846368603233, 0.36911906596089394, 0.07027251362855634, 0.07631892382140926, 0.13922937265256816, 0.07027251362855634, 0.07027251362855634]
Timestep: 130, Trans probs: [0.2586268414912221, 0.06995853798859121, 0.2733167230234205, 0.06995853798859121, 0.09288084439380091, 0.09534143913719151, 0.06995853798859121, 0.06995853798859121]
Timestep: 131, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.129616507409705, 0.07119055976697305, 0.3999338893699524, 0.07119055976697305, 0.08936973588010788, 0.09631762827234244, 0.07119055976697305, 0.07119055976697305]
Timestep: 133, Trans probs: [0.2292750928087595, 0.13948063310643316, 0.2416966120568351, 0.06974031655321658, 0.08912303721018763, 0.09120367515813478, 0.06974031655321658, 0.06974031655321658]
Timestep: 134, Trans probs: [0.12379687292606674, 0.07081626891917009, 0.3184075550928094, 0.07080622453922766, 0.07581581624152124, 0.19874481320274964, 0.07080622453922766, 0.07080622453922766]
Timestep: 135, Trans probs: [0.11516995707487916, 0.0705410443516711, 0.3496354232496235, 0.0705325833353386, 0.07475247918309949, 0.17830334613471097, 0.0705325833353386, 0.0705325833353386]
Timestep: 136, Trans probs: [0.07655403519928684, 0.07161971705978455, 0.40459400038809756, 0.07161971705978455, 0.13094132438090544, 0.10143177179257194, 0.07161971705978455, 0.07161971705978455]
Timestep: 137, Trans probs: [0.20713429663322994, 0.12904395055683027, 0.28633057581835414, 0.06839382277419986, 0.08525013405468121, 0.08705957461430487, 0.06839382277419986, 0.06839382277419986]
Timestep: 138, Trans probs: [0.17876281773019673, 0.07080462301523562, 0.30319476297828807, 0.07079757788312831, 0.07431130750592814, 0.16053375512096665, 0.07079757788312831, 0.07079757788312831]
Timestep: 139, Trans probs: [0.16191012672719673, 0.07017906262596664, 0.3378118583776275, 0.07017307644338325, 0.07315865950277442, 0.1464210634362849, 0.07017307644338325, 0.07017307644338325]
Timestep: 140, Trans probs: [0.1472033814888323, 0.07021203645333783, 0.3650475223146403, 0.0702070121548274, 0.0727128596309239, 0.13420316364778348, 0.0702070121548274, 0.0702070121548274]
Timestep: 141, Trans probs: [0.07667729619086823, 0.07268086886096155, 0.34236504576804305, 0.07268086886096155, 0.12072691819332829, 0.16950726440391417, 0.07268086886096155, 0.07268086886096155]
Timestep: 142, Trans probs: [0.14784388385656, 0.07225229963480156, 0.29759161921977634, 0.07225229963480156, 0.11239801448344074, 0.15315728390101657, 0.07225229963480156, 0.07225229963480156]
Timestep: 143, Trans probs: [0.2052956117514343, 0.07072959766228101, 0.31520472873345107, 0.07072543155577153, 0.07280325942772328, 0.12379050775779588, 0.07072543155577153, 0.07072543155577153]
Timestep: 144, Trans probs: [0.13581133034966936, 0.07076532267053698, 0.3354334886673249, 0.07076532267053698, 0.10531041791114176, 0.14038347238971596, 0.07076532267053698, 0.07076532267053698]
Timestep: 145, Trans probs: [0.25427517391224, 0.07050849991795588, 0.27627861505313994, 0.07050499338454135, 0.07225386198548767, 0.11516886897755262, 0.07050499338454135, 0.07050499338454135]
Timestep: 146, Trans probs: [0.22522306833161343, 0.07026889867918015, 0.3140425644908174, 0.07026594192994048, 0.0717406080160192, 0.1079270346925483, 0.07026594192994048, 0.07026594192994048]
Timestep: 147, Trans probs: [0.2001030325091493, 0.07038460686784409, 0.34483956994466874, 0.07038213165302899, 0.0716166344964299, 0.10190976122282111, 0.07038213165302899, 0.07038213165302899]
Timestep: 148, Trans probs: [0.11973942922565792, 0.07216021581532778, 0.3398725879286177, 0.07216021581532778, 0.08696444124612257, 0.1647826783382907, 0.07216021581532778, 0.07216021581532778]
