105,0.40055996449053316,1
118,0.43003518849586553,1
24,0.43391773182157456,0
144,0.29723984473501613,1
58,0.4292999600715062,0
117,0.2996182756061319,1
73,0.43898109111028183,0
80,0.3086818128894213,0
26,0.3034689701145322,0
34,0.29248103813403115,0
62,0.28305338298895666,0
96,0.27506013437557963,0
153,0.2805136008396216,1
86,0.43567585233411404,0
125,0.28972884711873187,1
68,0.44630355033788505,0
125,0.2954776389651056,1
83,0.4522929436161395,0
138,0.30059296912026656,1
155,0.45659903194165374,1
45,0.42942399615158316,0
22,0.3128103691254616,0
59,0.3127162540614832,0
45,0.3007953431387386,0
48,0.29058701093627604,0
43,0.2814774995624498,0
149,0.2736139000647731,1
116,0.43860645109503366,1
81,0.4366265882399127,0
117,0.2964946143977436,1
23,0.41521911134461337,0
33,0.29727546869406263,0
72,0.2927054650374392,0
75,0.2831612635614782,0
140,0.2747747971565533,1
43,0.4293489170306156,0
62,0.2948319620584164,0
147,0.28306684034532703,1
109,0.4416096700682695,1
29,0.42126119782552585,0
71,0.2922259972307241,0
22,0.2864015262433558,0
143,0.27774250948620227,1
137,0.4448063962906046,1
148,0.4482104197320957,1
151,0.42892044079308156,1
31,0.45088627929591707,0
39,0.3079415718526823,0
132,0.2892447637386466,1
138,0.4142759793405979,1
42,0.4552981329937551,0
84,0.3091305459949048,0
90,0.2973530108368911,0
129,0.2876150722125981,1
105,0.42296450224085425,1
30,0.42651926281354235,0
120,0.30427214367556216,1
33,0.45447103373097475,0
67,0.31383355712687616,0
78,0.30592350410397523,0
141,0.29489379960136686,1
93,0.44474741669856765,0
30,0.3075026935263869,0
88,0.29726218978972646,0
50,0.28687694945345055,0
102,0.2782271058209337,0
103,0.39976209582054684,0
33,0.3974708961899521,0
112,0.26932055655944176,1
73,0.4203065057626766,0
151,0.294850319257401,1
47,0.4215958562531418,0
125,0.2935142279520717,1
73,0.4244442325727008,0
136,0.30160083366698265,1
158,0.45137946196788853,1
115,0.4372717961268424,1
149,0.45156666360688114,1
121,0.4561214814572403,1
39,0.45952816497526583,0
86,0.3278676424238137,0
115,0.3205920089722523,1
148,0.4507611447661288,1
80,0.4537759893495458,0
136,0.3256349090216097,1
115,0.4681073025149298,1
83,0.4669075228810594,0
71,0.33323989769762236,0
102,0.3291936754987035,0
75,0.4368318389387474,0
102,0.313050980280976,0
70,0.4044658181371447,0
145,0.2909305924011608,1
139,0.4482210817595571,1
54,0.4550735121988141,0
141,0.315866119399123,1
134,0.4560535199439544,1
22,0.4595457131929328,0
86,0.3238260890296316,0
60,0.3100597669683454,0
83,0.30023625596083064,0
71,0.2910580414522967,0
133,0.28328754812659757,1
55,0.44873324613677446,0
151,0.3090242137660066,1
27,0.43711800089344033,0
144,0.30894347037591596,1
49,0.47087334186578966,0
46,0.31462048112700547,0
26,0.3080364642910463,0
138,0.2978350876790887,1
60,0.4564449622365474,0
45,0.3075102259776224,0
41,0.2986524666607435,0
97,0.28876385421143635,0
28,0.303619969871479,0
58,0.2862795081559927,0
69,0.27080146846551284,0
73,0.26345786086751155,0
22,0.25911614633067453,0
118,0.2562154759112067,1
83,0.4033732407176097,0
32,0.28008584085316335,0
94,0.2729914322394526,0
61,0.2668762841755624,0
101,0.2618525771952298,0
35,0.3737187354594076,0
34,0.26075509315930495,0
102,0.2529224954744781,0
130,0.39075050785070453,1
90,0.42524206348553173,0
119,0.29118456529874576,1
77,0.4204626745103681,0
122,0.30091163527853293,1
155,0.4318130692514984,1
136,0.43687169691222605,1
26,0.4380128073947447,0
122,0.3121440898477684,1
84,0.44622532397590975,0
131,0.31985242328552616,1
85,0.45744730672418976,0
33,0.3191966173487786,0
150,0.31986809287340195,1
90,0.453421189716008,0
112,0.3144467035650118,1
42,0.45973669631370595,0
94,0.31429849051872877,0
116,0.3305893865518913,1
90,0.43605667114303326,0
60,0.31375386949653883,0
61,0.31338186114720396,0
40,0.3003930031229423,0
93,0.29019031674546,0
107,0.2809265989955358,1
72,0.4254855094328584,0
34,0.2981630583775128,0
133,0.2873547242748006,1
63,0.42972537141530265,0
130,0.29867647124745944,1
37,0.43267722708497014,0
42,0.2970107290983483,0
119,0.29874393958819695,1
28,0.4295179276346305,0
24,0.2959774281850576,0
132,0.29769250123296637,1
93,0.4334011624392292,0
100,0.3026485624548949,0
141,0.41581916767224647,1
101,0.4315838066550072,0
30,0.40942167817085795,0
150,0.2864176581065706,1
91,0.4309454251301306,0
147,0.2905038847656478,1
85,0.4434577866349234,0
28,0.2946149950600602,0
117,0.3022482410284862,1
101,0.43836830635444624,0
111,0.429745613961181,1
130,0.4276085259785516,1
144,0.4345362921871314,1
90,0.44288293123244826,0
73,0.31460606418007,0
75,0.3186582744592175,0
101,0.3055739939254814,0
68,0.4130796069248772,0
137,0.28181896584888433,1
141,0.4298843262918407,1
32,0.4351633482010222,0
57,0.30583365598727824,0
87,0.29531444801309903,0
150,0.2854245934848689,1
42,0.42526497857008655,0
65,0.29279626141690623,0
127,0.2890780598180869,1
64,0.43271992211164234,0
116,0.3030359482763094,1
112,0.43719366221172273,1
89,0.43101363348892374,0
58,0.30802577384179525,0
105,0.30603256486499747,1
57,0.4344123950766939,0
100,0.3114320602556371,0
37,0.4205412350633288,0
56,0.287919328331899,0
47,0.2829784726996183,0
141,0.27505945234991286,1
99,0.43270870968033076,0
40,0.2934364024294215,0
42,0.2815504953018225,0
129,0.2728794154963911,1
136,0.4123314448477384,1
91,0.4284096704109305,0
71,0.30898667407572333,0
93,0.2877904956710665,0
126,0.2769968791377061,1
157,0.4270197047923858,1
89,0.43190670770392225,0
124,0.3009732819020331,1
95,0.4319631944853246,0
133,0.30734720805866256,1
87,0.44065534008031604,0
57,0.30729935578667883,0
82,0.3068048584867497,0
57,0.2949908001984015,0
24,0.2853193857758759,0
79,0.2768326151898595,0
141,0.2696621291247744,1
87,0.4181770369477894,0
126,0.29351701079116266,1
32,0.42412345249557,0
73,0.29301021938954824,0
92,0.29082468220010727,0
24,0.2807583096022438,0
122,0.27238767244935097,1
147,0.4116610340676066,1
50,0.4169250747966109,0
48,0.28994108327114065,0
126,0.2847423544490212,1
138,0.4260541976550878,1
144,0.433355671335779,1
103,0.4364669196498958,0
112,0.41568464858381976,1
147,0.43076324742013317,1
56,0.4432950127416997,0
136,0.3157162828550696,1
29,0.4539647196832962,0
81,0.3172308517958404,0
68,0.31387375072706947,0
29,0.3018115169594064,0
116,0.2916316216843101,1
92,0.42749691224764885,0
153,0.2983302178303115,1
40,0.4501061467964987,0
128,0.30727562203428016,1
53,0.4538854410800048,0
54,0.3106426983331522,0
51,0.3096382560700607,0
152,0.2975707888161111,1
49,0.44235042080603215,0
93,0.3025033512885848,0
90,0.29691551592445176,0
86,0.28617432246922736,0
115,0.27708627268714997,1
25,0.4183610442988896,0
151,0.2935478784152014,1
141,0.4361413379319762,1
136,0.4355128991474292,1
87,0.43306830068240887,0
138,0.304839098762824,1
24,0.4508798072803395,0
29,0.30972490206895226,0
142,0.3066335743628137,1
67,0.44699115047854354,0
37,0.30614005985926,0
27,0.30259025085719593,0
56,0.2910893125035879,0
63,0.2814878066231076,0
48,0.27312025699666287,0
74,0.26605980894641634,0
26,0.26026451644070814,0
32,0.2556314078857024,0
109,0.25201310306196234,1
106,0.39372050071445563,1
94,0.38788349052558546,0
39,0.289078822920678,0
75,0.275579537843686,0
104,0.2668295951210601,0
127,0.36072205972940463,1
78,0.41255032502108413,0
108,0.28450035091463155,1
73,0.4277482927516322,0
84,0.2938408283096317,0
30,0.28589417848765425,0
105,0.2760540609400126,1
52,0.42018467455757236,0
100,0.29070610984277817,0
88,0.3863684784028154,0
81,0.2688690726220182,0
70,0.2643817825113982,0
149,0.25880855292192756,1
77,0.3987927614767338,0
72,0.2758574315000153,0
109,0.27023212685134873,1
148,0.4069027493846817,1
113,0.4201204305008468,1
57,0.42808819334490633,0
116,0.29910297708986916,1
25,0.4322239125288522,0
51,0.30000330157750493,0
137,0.2961872887290694,1
80,0.4360426278935201,0
32,0.30210578892876033,0
132,0.2967000696087349,1
128,0.4362160830848355,1
66,0.4277152436640567,0
47,0.30557916824299985,0
142,0.29947355338126974,1
136,0.4483452679407281,1
125,0.4454420449269403,1
120,0.43545778483728426,1
120,0.43825619021897433,1
133,0.4561475314700866,1
32,0.4587929202588701,0
125,0.32505761560802165,1
130,0.4656706502320038,1
47,0.45512282099614365,0
114,0.3318315397599998,1
137,0.47171290804670063,1
101,0.46699850791577424,0
141,0.44540042644332956,1
44,0.47314242442508103,0
108,0.3403273511407779,1
48,0.47729294581497855,0
27,0.33654758214808017,0
93,0.3407560625140842,0
44,0.32693148384962345,0
25,0.3153813181953552,0
108,0.30454369479607213,1
142,0.43838106195454873,1
64,0.45316372442370195,0
137,0.3150387731631685,1
23,0.46897434593406223,0
42,0.3142482748822901,0
104,0.31552490490615726,0
39,0.4351000485246287,0
65,0.29752235921401443,0
135,0.2864517199882638,1
47,0.4253492789854947,0
58,0.29775828849271135,0
108,0.2907810538911531,1
133,0.4448704130995278,1
82,0.44253982393680935,0
132,0.3053022620839659,1
112,0.4547129108560295,1
71,0.4357634661222561,0
99,0.31560679850638546,0
105,0.31027399193588934,1
84,0.43453603714768135,0
129,0.3142799995720256,1
116,0.4531286035762163,1
76,0.45346984548302627,0
102,0.31752931072016943,0
82,0.4377592656828347,0
148,0.3047248607658591,1
93,0.4554634204519573,0
37,0.3045619755899023,0
31,0.30413146788130807,0
25,0.2932632284962541,0
154,0.28395928079890115,1
144,0.43871785529338203,1
135,0.4361332356903721,1
123,0.4420258978848285,1
119,0.42135238214330056,1
92,0.4385671816633863,0
144,0.3123120506497114,1
137,0.4470579221235469,1
123,0.4633489516576716,1
37,0.4495976982015596,0
22,0.3262278336945288,0
152,0.31545751997408783,1
80,0.4608708763832725,0
60,0.3229261022661909,0
73,0.31332098977887907,0
81,0.3026326838478413,0
156,0.29311374497286,1
25,0.45378538369902266,0
142,0.3087263141264519,1
82,0.4694320013947917,0
23,0.30888605961048915,0
124,0.30431650612536626,1
135,0.4649012150601036,1
78,0.4365841696586171,0
85,0.31370700158791887,0
72,0.3058228275989988,0
108,0.29564775917853514,1
134,0.43453462271412535,1
95,0.437092422239436,0
137,0.30965782948042764,1
146,0.46804827146677064,1
66,0.4584155049255056,0
101,0.31503560492074034,0
136,0.4482698196661211,1
139,0.4613620031529395,1
100,0.4602658448052413,0
59,0.43690327806798607,0
65,0.30803523991472936,0
28,0.30125537235471,0
81,0.2924246708306763,0
28,0.28416004897225783,0
66,0.27714281493029064,0
32,0.2713921789581157,0
