3609.761418534067,0.6225474226280217,0
2936.515162951991,0.49796612258542666,1
1100.0957016069672,0.6060161951381344,1
2465.500146752138,0.6183244893602909,1
994.6107931129027,0.6291063750313228,1
4344.834236299128,0.6376167796749068,0
3389.2304644753394,0.49510731175020756,1
2031.870753099989,0.5273777999545903,1
3415.1655523027475,0.6321191937061964,1
3729.824921652141,0.5082690401588175,0
2955.1875258593695,0.4953138665914478,1
2268.2942734982134,0.6021489581789435,1
1874.9750701388348,0.6337916235844401,1
3624.066075808679,0.6404814849577392,0
2365.800561463027,0.49112297862037335,1
2569.8423130301203,0.6241259407709023,1
2510.3520637309125,0.6324793585734244,1
1195.4070520062469,0.6419806305700431,1
1619.82266215383,0.6488446125020355,1
2299.5311605757424,0.6539227730900714,1
3567.1925781939963,0.65754068002733,1
1680.9508749175002,0.5237403449325619,1
2186.9952093727447,0.6361555968499859,1
1098.0694305614875,0.6525928129439645,1
2961.933715576418,0.6596300606987394,1
606.5922625940503,0.6201941415824891,1
2236.3698859450983,0.6425698373438781,1
907.5121282154175,0.6596081245923422,1
4604.164511742012,0.6650249665140922,0
3396.8902975438045,0.5444706008817036,1
3951.787818984084,0.5129156674045046,0
577.0511191695391,0.504351032655324,1
4267.655759545964,0.6228085602268456,0
1343.0735880180075,0.5170239181626405,1
2769.0116611823596,0.6261785483971474,1
2002.7428721507329,0.5740334666449775,1
1850.2435572337095,0.6200031044451267,1
799.8167936442616,0.6299281057510691,1
1042.3580141088582,0.6405754472071442,1
1767.63705026509,0.6485483459670836,1
3041.3838296136373,0.654569460106038,1
5151.73625335464,0.5916843263416581,0
2779.472917551103,0.5021537016135212,1
3786.783783357251,0.6315515786499867,0
1788.0835329629851,0.4892408704214414,1
3103.265627702333,0.624419570496071,1
2505.6938990819785,0.49808885807142145,1
3159.6603566448953,0.6278969765098716,1
5191.982343884077,0.5065177925851181,0
989.476353614836,0.5383686962500644,1
670.0439968774924,0.633229557758853,1
1384.5507697368116,0.635406739396634,1
1291.0032553416236,0.6435027250724354,1
1152.2795200200721,0.6509369209237679,1
1011.0325225321644,0.6569011957296623,1
3663.058417052313,0.6614086993037307,0
3240.9506127106542,0.5051189373278641,1
2057.8995462112443,0.5091992052623642,1
2884.902007552439,0.6318200135270103,1
673.9802130598099,0.6212152964799637,1
780.5457301010812,0.6502377909869564,1
1854.5094823345419,0.6520350593093562,1
1815.153761804455,0.6576219376067647,1
3515.29475274844,0.6627685303571136,1
1300.6029365928302,0.5342911639844414,1
1425.2810271776798,0.6448441820519148,1
4676.686049825732,0.6604253691721691,0
3037.176267433874,0.5108546079982275,1
971.0986720743871,0.5538972407169428,1
2185.400227870049,0.6499514732401682,1
739.5414382646832,0.6528211840549811,1
3753.5604961127005,0.6591117585606299,0
3540.5284238652052,0.5018697488652378,1
3804.745785175491,0.515070149633852,0
3864.855675411311,0.540688701071676,0
699.4014271383905,0.5036169828935526,1
944.2401227322027,0.6288948301714342,1
2922.1363395864046,0.6391229439037256,1
4645.905639693821,0.6250143178615728,0
1115.5631580669733,0.5081076241100232,1
2659.540414052073,0.63275602543558,1
2312.559805717333,0.6416505792255235,1
3192.2186970387284,0.6503027046586719,1
3362.837562563479,0.5653157903356878,1
949.1103893595072,0.5652844409747717,1
3252.903701478643,0.6528010815449703,1
777.319117833854,0.5270422750169924,1
1944.2738713421836,0.6389181439767329,1
2469.2344957305622,0.6527362602493056,1
3814.815854089133,0.6602874169764464,0
2156.0634556633977,0.5175278354961199,1
787.7915612138205,0.6336222355572512,1
2237.2598703128056,0.6454238933281314,1
1563.9376417785732,0.6546950341251222,1
2968.865866597548,0.6608150844016165,1
3174.339532629887,0.6082119279191314,1
874.1441494855487,0.5630802280586884,1
3366.3047379575546,0.6641324373128356,1
2440.7940921930062,0.5400330475125905,1
4469.924525319109,0.6441516023197671,0
1313.1314538505283,0.5480972033066227,1
2946.128314730661,0.6472699340203449,1
2079.5352348552046,0.6274597232961199,1
4568.990819826421,0.6531488077292578,0
4164.559551938516,0.5119727082154795,0
3553.2123917587096,0.5341016142437832,1
4901.047548635039,0.5141169619680462,0
3831.509901078158,0.5044094734067708,0
944.8320729389336,0.49705767539573176,1
2438.349847970917,0.6094933359487099,1
2800.6686129007926,0.6221937523499221,1
4160.679936759677,0.5830516225060791,0
2434.9918100339773,0.5255284571337363,1
4475.111209870741,0.6278554404554,0
3838.7047088801105,0.5191257086305725,0
2620.497440774799,0.49565759982622015,1
1725.4435456470926,0.6060870513403587,1
2559.097413491804,0.6145106921642839,1
1829.312275014979,0.5791155210118051,1
2249.302977830877,0.6200721348482928,1
2001.4004348500123,0.6158363138119077,1
4878.775665678479,0.6463167764668292,0
4251.54882797925,0.4978254782229843,0
1327.5512907694615,0.4924743457169559,1
3589.0690338290715,0.6089835583484551,1
4020.5491319865964,0.5000815638219138,0
668.9540296885457,0.493085554769166,1
2763.201283416383,0.607506226851209,1
1386.0427661410472,0.6271212590843626,1
2266.8467251380043,0.636787047896289,1
2230.0612030441052,0.6438057944985573,1
3783.707880196121,0.6488769599667475,0
1708.4458627596593,0.4949786490447745,1
3409.8815209142426,0.6166524574126127,1
623.7789819861521,0.5362106745506287,1
3856.2537730422946,0.632133767079892,0
1253.5955040762674,0.48347475791473965,1
1484.7364067765486,0.6161290124096195,1
685.0234243442,0.6255128471048379,1
4324.628291884036,0.6350921144581573,0
1936.2332029484128,0.4892531881106611,1
1434.1678893840442,0.6175079402356213,1
1217.1920203039672,0.6275165994510521,1
2122.3314623973906,0.6377553136678693,1
755.9641703665717,0.6071026956417176,1
1818.9500450659093,0.6299556213137955,1
1822.0973730930566,0.6492689019194737,1
1930.656743311608,0.6567286880948829,1
584.645225632615,0.6598821838107568,1
3608.6506849366724,0.6614202363833106,0
2088.94238632933,0.5359268483164267,1
812.4685374404332,0.6379874461139221,1
2733.8126326617635,0.6413166747568539,1
1894.4003038597857,0.6472997877150124,1
3197.7926862833738,0.652171280145136,1
1037.9563440589927,0.562950195396109,1
1066.974454174073,0.6564516568894696,1
3102.2554376763546,0.6603087008840264,1
4226.003969157249,0.5356691203762479,0
2753.128041727241,0.5048285930314605,1
2869.0863014823994,0.6195906210414904,1
2121.483528638528,0.5841344596667489,1
3208.3838282183774,0.621543183254828,1
4585.26903792059,0.546928110343815,0
3116.3547578073326,0.5171280891536042,1
712.0790701709029,0.532430247842695,1
2968.648154037363,0.634742871132433,1
2415.250063271014,0.5933855852906388,1
3888.4054306878656,0.6234694969116574,0
1903.0962414953917,0.5082915252688291,1
980.714573358508,0.6173352021408983,1
4954.0984149720225,0.6285856961074027,0
2263.8841867963033,0.5039974175078323,1
3287.4663628657368,0.6173392800678829,1
1374.5945762606602,0.5325249288782283,1
3146.834002887981,0.6365616040759168,1
2871.148077420966,0.5651171392526939,1
2957.959763586938,0.6194599744516688,1
1616.6870829601983,0.6463914109115311,1
1464.6406004965554,0.6467176020749044,1
1346.1623198811758,0.6525311694695533,1
2704.321958030392,0.6583331837279115,1
3267.118116713329,0.6632080852273032,1
2287.9889821236166,0.5431116657762415,1
796.336593950977,0.6401203822678163,1
4422.888919591414,0.6601847496609591,0
1675.9332506793467,0.5249779741765823,1
3177.6558055340815,0.631136251974975,1
891.5473576446359,0.5558618136936836,1
1220.4130821061196,0.6517611908347838,1
3148.661314076454,0.6525937907109834,1
906.4799304426423,0.5701597448144939,1
716.6078542122947,0.6584250358991477,1
3088.572663869702,0.6594507374621991,1
2726.9374045092063,0.5436132628473237,1
2818.6128839006446,0.6397851454894041,1
4400.915663853885,0.6133486545923074,0
2343.5419555862254,0.5186001685303231,1
676.1962689661709,0.6126203275959025,1
3993.7151410169786,0.6559388553278545,0
2125.9161256234916,0.5414009369414378,1
4499.911399595992,0.6460212601639358,0
1885.79616786643,0.5227789000956738,1
739.7464371113973,0.6372393873644553,1
3571.5649577006902,0.629741314185888,1
3308.7625453753008,0.5198956810969547,1
2990.5864442196544,0.516127397099687,1
2915.5676909876393,0.587149740946957,1
3831.2145541779746,0.5863628435028219,0
2435.155788954303,0.5320003037210016,1
1848.0942399692065,0.6364097908809916,1
1692.5264558697047,0.6367698418347395,1
3271.0209839207346,0.644168157181287,1
2223.0772045145345,0.564195667501694,1
4147.61381599553,0.6583602429423052,0
4400.025870548842,0.5197632829073887,0
992.8279768563324,0.5068085418633612,1
1883.2915115997162,0.617425809076334,1
2202.7292933548665,0.6341433033287168,1
4942.865009069421,0.6436618753424577,0
1121.0782216538562,0.5288219094407178,1
1565.4499217692414,0.6334920653194914,1
3242.2576057555043,0.6349783715086162,1
1488.5591971451324,0.5208826806775497,1
3313.9925750429443,0.6247972319228725,1
3536.5030061551647,0.5497208716211449,1
2670.9013326791337,0.5564049640041976,1
1819.3679051422275,0.6456646474525622,1
2605.6196907844055,0.6480957282595415,1
1878.6188518381955,0.6059624757907333,1
3377.33266262659,0.6347138945206653,1
1223.8602560557347,0.5691577146532648,1
1874.5213150759676,0.6606626016859257,1
1445.681591454209,0.6655585096296925,1
4473.364251388415,0.6684021487586922,0
2288.975674718998,0.5175419142862323,1
975.0384802043211,0.633994122805898,1
1322.132338556124,0.6498590489940672,1
3805.270079496512,0.6581079421450404,0
3213.968117580384,0.5428743510915426,1
3068.2329690164447,0.520772527164601,1
2338.788212964284,0.5590907069460176,1
2286.7034553841663,0.6384555795204994,1
3067.86573550771,0.6503546740949111,1
4303.615189520711,0.5305225542474705,0
2951.4801453543937,0.5162476925853482,1
2930.9757726186654,0.6290544232341984,1
2780.1140658693485,0.5975625499041592,1
3385.730029359549,0.632912950171534,1
2099.7556011574015,0.5641212134391944,1
1391.9391010561556,0.6527355793692954,1
2379.9979024476606,0.6557176354763704,1
1742.6013450057321,0.6604674425603347,1
762.7996666747129,0.6650980010799427,1
2504.5519167993334,0.6686594639041568,1
3394.485204779073,0.671118892455383,1
2260.4463608164206,0.5481215166358361,1
4078.7377913004557,0.6432201003145817,0
708.5396202178808,0.5522680375103871,1
2046.2617614816554,0.6495380413380416,1
2318.860534082194,0.6514028339648609,1
540.9716494848452,0.6578826841878306,1
2716.2801699700667,0.6632946824322477,1
3579.6750274002598,0.6133004839966112,1
1409.0570079044214,0.5571771515963458,1
1160.88553311278,0.659767859484727,1
3173.981724647784,0.6644407816415533,1
4245.276982100946,0.546872905121586,0
3171.718498699833,0.5216756390222392,1
2709.0176137509693,0.5211880586232719,1
3651.038181807364,0.6217400747796352,0
3643.0679332293257,0.5556036283125453,0
1885.4002042829852,0.5194710978121537,1
3655.3765301343874,0.6239940916013802,0
675.1921931401055,0.503147691395009,1
1766.8725629471837,0.6175361477486074,1
2039.6052520152114,0.626654667657156,1
927.9717857499604,0.6375970448546372,1
3050.9708711817357,0.6458917680803012,1
2772.9985432598423,0.5597538599318138,1
3343.5911645420197,0.6512287760680929,1
1186.083813475907,0.5391623328819348,1
3167.1477373061857,0.6356365760264151,1
1517.6767396603427,0.5395415193786848,1
1383.3393886043075,0.6377074144117685,1
1584.9259013468045,0.6545558064982545,1
4553.456408671901,0.6627870544690929,0
1541.6665024307897,0.5322817526743236,1
2475.5173783197934,0.6372030749895142,1
2190.433804095909,0.6510346000041806,1
2748.4449340900837,0.6597164026785542,1
2886.490270824802,0.6657477040654527,1
845.5359722689093,0.6166832520788411,1
4555.543653185497,0.6496598316520207,0
4259.915599253243,0.5265660043806644,0
4529.976146274293,0.5164505940034958,0
2205.834755173774,0.5322884642263414,1
4068.1735262484594,0.6366107896768638,0
605.1143196972479,0.5067175566856145,1
875.6546335669995,0.621722130083103,1
4080.326098964218,0.629937226790623,0
2070.1075362304646,0.5027911151629301,1
1159.5956612468049,0.6217099170855227,1
819.8588221316098,0.6279148191947561,1
1477.718663021859,0.6386027402760128,1
2109.038650983508,0.646926290413539,1
1217.7919747924275,0.6537064676817281,1
1615.9650433197005,0.6590673594564771,1
604.7526797688415,0.6631562370938582,1
720.8305197411686,0.6661560558968094,1
3492.1305363787596,0.6682710386670522,1
2373.734126452771,0.5767207439439122,1
3152.2861880027735,0.6423717253509524,1
1234.9320108606678,0.5997730700739764,1
1901.5178675216475,0.6603879265617036,1
2628.636129267596,0.6679230722032541,1
2979.4351492603923,0.6533566390194184,1
1834.938894378932,0.6258839076769558,1
2762.647183717553,0.652706949690175,1
1732.0602414683542,0.621543400706552,1
2701.034075593142,0.6508606109885706,1
944.693342340426,0.6666682109539872,1
2459.4638440012714,0.6731341912951279,1
1482.8841732676465,0.6273491992735958,1
2219.0096364358683,0.6569798772931233,1
2872.1857533827992,0.6592506990042442,1
2269.4349190353328,0.6825454701180228,1
2041.4052016897595,0.6824769432956225,1
4884.76942782424,0.682253579719609,0
1819.8878786797982,0.564286307562105,1
1736.8963091996543,0.6583763084804113,1
3373.504485600457,0.6614128843231047,1
3887.9571128694533,0.5749116699255439,0
3489.5764859640612,0.5373680325760877,1
1766.5835446992207,0.5279099925112571,1
3678.085428979399,0.6400962972607743,0
748.3044929215088,0.5432643468085723,1
1520.992367385922,0.6450451730991786,1
3496.415893666734,0.6460832532963388,1
1769.1347160868968,0.5331209079892983,1
714.6539839291987,0.6410112621874662,1
4172.995986238917,0.6537028739989414,0
3070.20848800819,0.5223459882497463,1
1917.8993476441756,0.5479384514704194,1
1468.8488739802385,0.6460232504318939,1
4550.753365660614,0.6474723482949057,0
3219.3237705494344,0.5074911703728211,1
3491.4686897868787,0.519185378385151,1
3012.81160486013,0.546755809075834,1
3633.8170184529354,0.5543655288610597,0
4024.245734980859,0.5170686571325979,0
883.4944564132436,0.5117652180307749,1
3546.837171364371,0.6237563458094572,1
3193.057659328827,0.5091329666784599,1
1089.8040158007434,0.5443186056948341,1
3465.4193148175195,0.6371960252622887,1
3869.2809760752657,0.519684794209746,0
2783.714805580077,0.5164475194983587,1
4001.0637448351895,0.6162954435171338,0
1124.3160287605829,0.53871220157211,1
2378.3741773982215,0.6318763158769318,1
1390.1912788593093,0.5806667505248091,1
756.5599584785679,0.6320896157974122,1
2090.003118164777,0.6341184562910815,1
1343.716636003966,0.6433455869939475,1
616.1911057595375,0.6510888598341842,1
3107.49957619195,0.6576996881406569,1
4553.7942564031555,0.5743369488916399,0
1990.1436212048795,0.5301257660878573,1
4462.776602040751,0.6454887678640028,0
643.4700092928659,0.5063211019801802,1
1060.8202800668753,0.6397391581986936,1
2565.4430014418954,0.6429578267558173,1
868.5545367971881,0.5922411240675526,1
1822.7055218439586,0.6520633101112973,1
4542.793217169207,0.6611080402608986,0
1033.7363735291142,0.5481895150645492,1
1337.6681763649897,0.6492118737256634,1
3636.5461222825415,0.6501007530845678,0
3656.623180299173,0.5064073118246254,0
2724.7968457252446,0.5120970784487905,1
3486.583585877659,0.6302135714205579,1
3453.341296444188,0.5087168770175238,1
1894.019941332891,0.5464825158845286,1
2374.378695437086,0.6401425504136871,1
2822.972442742813,0.6426050792468094,1
2139.9303818566336,0.6276880293208966,1
3040.904133654976,0.6551891038687094,1
3049.328492224382,0.5668073479801709,1
2256.8141094407342,0.5354896828108384,1
2446.1726853660675,0.646443905650871,1
2159.3683134188414,0.6071966192101594,1
3608.557792235577,0.6549873476538897,0
2069.0830457978154,0.5165712813898665,1
1020.0231220062728,0.6464985930600183,1
684.3513506693002,0.651761948222862,1
803.4492726494626,0.6604541399532693,1
5134.849031650318,0.6665407319393415,0
4607.571047364032,0.519173908214872,0
4097.836787679264,0.5204588557638674,0
2991.606244333994,0.5130503237173687,1
3194.8248465229035,0.6140108197527394,1
2686.9989770268103,0.5507496553158594,1
3397.0154731186904,0.6407433986564275,1
3777.6512381858342,0.5520615754541387,0
3500.324976721237,0.5100821146268393,1
1102.3557142325014,0.5471700082700424,1
590.7140460418697,0.6361576077353199,1
4205.59909212757,0.6428617350679304,0
2011.26417149744,0.5044968365683334,1
1804.187564813134,0.6301366676644025,1
2421.4652473367,0.6357506749255829,1
2329.648825750639,0.6448425915526944,1
4681.295021817623,0.6520230254876819,0
725.4500280617714,0.5007806641591568,1
3778.1177163433886,0.6376017832575489,0
1847.3638162250923,0.48303470209667665,1
634.2123558353824,0.6346494490519035,1
4109.9724432072,0.6311960609866117,0
3758.9743172187973,0.48462619464158224,0
2575.4008803134025,0.5351155366641923,1
2579.6475044618473,0.6257215174551048,1
2042.9348868841178,0.6276131573983313,1
3491.707631690983,0.6370999572269277,1
4320.631159627467,0.5479773287936734,0
2612.236912045657,0.5458138868669353,1
3485.220165512253,0.6415255144087446,1
4299.623613668314,0.5195916776670648,0
1857.8654502027034,0.514063073028678,1
2840.157792285515,0.6326823756353929,1
3533.3200660966418,0.5907984192374541,1
3953.1134258342486,0.5226719523371778,0
3155.163124554896,0.5176526013287345,1
1611.466837035631,0.5468258797838135,1
1605.0814195542193,0.6488175727300114,1
642.89973543935,0.656119628476564,1
2239.1411252289026,0.6605857651231084,1
928.7842305488009,0.6646073601052979,1
2029.1863825213181,0.6674359394522646,1
769.9370670859962,0.6691702386197405,1
