3850.742944902979,0.5641860701178286,0
926.916295126103,0.47158645938764243,1
6020.0,0.5443156110255116,0
1755.8878284491113,0.343371656800232,1
2951.1548176639762,0.5186202321918651,1
4162.045827455263,0.5373993593373981,0
5104.0,0.43795775421713057,0
1757.9681721798809,0.4362193208203941,1
3295.0971611098093,0.5264877206947796,1
3183.635387078287,0.48149370222667354,1
3134.1616944379584,0.45971460874435255,1
3875.0,0.4287795318439011,0
1276.9631659027227,0.44041788107399327,1
1221.3892039598463,0.5321941080858514,1
5697.0,0.569212839778137,0
1195.1134919534059,0.471570940050012,1
1054.5942158984972,0.5361386625828586,1
4386.769946924366,0.5645018157596837,0
695.7888873136918,0.4765712255376505,1
4669.0,0.5463007220394716,0
4355.372325823592,0.47225032177586657,0
6129.0,0.43203137388326573,0
1312.5252001960089,0.315693532526027,1
993.1354015370375,0.511247300495951,1
2197.7398623895906,0.558465318816113,1
3779.917998331044,0.5715481820137656,0
3389.318349244697,0.4945537926661967,1
945.2232591190868,0.47591711138652715,1
1506.0280667479824,0.5515769582197235,1
733.4283605014551,0.5693584433861723,1
2478.832673654253,0.5747300042693589,1
3197.539898334294,0.5763996556072697,1
812.2150090266376,0.47922742288756126,1
4725.0,0.54715877015449,0
2503.7307047855334,0.4667275776948755,1
4148.983128135731,0.5153109089846015,0
7440.0,0.4453987352973899,0
1722.307025507937,0.3255868237399408,1
1865.814695233356,0.5137629558321872,1
3010.7747415210765,0.5591941607193904,1
2108.235764222787,0.5004479514636401,1
3160.9611847567294,0.5655168715644807,1
2097.678026702278,0.47706668663226415,1
3841.0,0.5465116525430892,0
3032.288270024218,0.47240959043512887,1
4620.0,0.45533711408778277,0
4197.371364855681,0.4551370376655488,0
1319.3410363840746,0.44110496730763193,1
1536.292587827004,0.5319111559162477,1
3720.0,0.5692635823539408,0
1483.6246796434812,0.47753831858551954,1
4025.0,0.5467052056751324,0
2759.381396002907,0.4724180060954086,1
4452.0,0.5452268620708408,0
3787.0777937542466,0.46632633656916694,0
3471.7450839393414,0.4435373780220957,1
3278.6604788862596,0.4527978615078766,1
1208.4471113735942,0.45249907859089106,1
4156.000592695514,0.5354130808314823,0
4602.611735885555,0.4698550587914429,0
4509.0,0.43132712031461007,0
743.0711480068057,0.4527861791839062,1
2943.659404636564,0.5453759568148597,1
2019.678010489828,0.5588615520859005,1
2972.6596245449673,0.5656275727528915,1
793.0545152855989,0.548408946134401,1
3738.0,0.5543410681942995,0
3068.1900539097624,0.4741483316413122,1
4515.0,0.44594958129155005,0
1967.1707592303221,0.4461132560341216,1
3518.7107496929807,0.5293945076206068,1
2838.584598314179,0.4826113650083826,1
2817.5244957735713,0.5318779008811513,1
5904.0,0.5406171737857549,0
3700.131140456004,0.4604393278654077,0
2953.253191438969,0.4417193447930073,1
4989.099040844868,0.5125245389150257,0
6690.0,0.4308880756770321,0
3568.467169958358,0.3153516178876076,1
684.0414619411534,0.4292856119856347,1
3461.975799041951,0.5394827815043308,1
3785.671509607058,0.48568228504043454,0
2095.369305934796,0.46086816491035903,1
4623.0,0.5418755641476174,0
985.3124360917575,0.465661907263774,1
1389.3431540894944,0.5345577177189273,1
2879.4258668740613,0.5641912905605595,1
1578.163849866311,0.5732640659781978,1
1949.1067855621573,0.5760522807287332,1
2244.5579607550326,0.5769347421597015,1
1450.6090634589289,0.5772202759624685,1
1835.3426428288772,0.5773139227171844,1
1213.440123108629,0.5773448851889151,1
691.2812838997008,0.577355177320895,1
2090.931787369358,0.577358615207594,1
873.0261889716127,0.5773597715920229,1
1231.0377180779396,0.577360165777907,1
4119.065043132005,0.5773603039275788,0
1153.957074597389,0.4964501709939083,1
1879.049013720774,0.5578971603873099,1
1432.356400983928,0.5713996493471126,1
887.7339069700097,0.5754887285010915,1
4847.646402417907,0.5767575009934066,0
2778.6486288145024,0.4794185809830598,1
4740.0,0.5372679478160532,0
770.7470990184312,0.4595836084598229,1
3223.8717521384083,0.5324075469805365,1
4672.77390132923,0.46885261870243955,0
4935.0,0.4444451603516612,0
1826.9631482906966,0.4457633980155002,1
1636.9152365545124,0.5293117474876002,1
1315.168897686443,0.5627346380419243,1
1819.159313223686,0.5728330258233707,1
2061.814864370784,0.5759188817070531,1
2345.7260290417553,0.5768925837130807,1
4778.557156296662,0.5772070630472327,0
720.6726174071382,0.4795152450863098,1
5740.0,0.5473558230390757,0
4421.355187658569,0.46685173755150217,0
2762.5632123726127,0.44370480335816465,1
1628.873381095645,0.5325602321546091,1
5126.0,0.5695615745822282,0
4063.4660087954535,0.47180516878487744,0
1601.5811162777609,0.45662426986336757,1
2485.525798315841,0.5458496959232717,1
2576.198385020043,0.5677662227291909,1
3247.8172531242235,0.5652381178016663,1
3631.3235648700615,0.48752156379066325,0
1749.235470122192,0.4608611066050298,1
6832.0,0.5418460436530139,0
907.7956264222842,0.3433466236850407,1
1150.1040350030053,0.518713994136051,1
1880.5000583649633,0.5605779965932189,1
3074.5131993479245,0.5723247920088104,1
3701.7883959831665,0.5044536557139991,0
1742.5535324833752,0.48533908035153456,1
3327.021442724424,0.5550079237771357,1
2514.214460223865,0.47453458610811683,1
4576.0,0.5458126741356513,0
2170.187579423138,0.466536423884188,1
1970.4029246901378,0.5348082377064771,1
871.2457929704765,0.5642664034810132,1
3252.060285948289,0.5732884217114826,1
3312.836470756991,0.4952820965379859,1
546.6717718917316,0.485855808441672,1
1976.232570365078,0.5611607909650989,1
2145.2864798655837,0.5727836232535356,1
1739.3206682851119,0.5759751337182175,1
1159.3286392699238,0.5769248892941875,1
2171.444327126251,0.577220791268064,1
1316.5084241261582,0.5773155603820699,1
1868.7180689786048,0.5773464219978166,1
4240.151431873923,0.5773565726172778,0
812.7121627120242,0.49645033888643186,1
1495.3503209905514,0.5578976471886801,1
2386.503357028743,0.571401183013714,1
2303.407692779548,0.5754907218736653,1
2232.6052575456765,0.576759658602481,1
3604.1723212572706,0.5771648165549293,0
2506.883770059686,0.49639422546760903,1
3887.0198527954262,0.5578786909361103,0
5096.474068115555,0.4751366012811057,0
4530.0,0.44623942840287933,0
2706.40703770251,0.4526690109066163,1
2744.641587295483,0.5163338639690537,1
5808.0,0.5358675787863734,0
2461.9766911870406,0.45920851327806284,1
2362.0718716117817,0.5322538127433187,1
4729.736814415689,0.5550685262958437,0
1311.219950772536,0.4698409129113425,1
4664.0,0.5439247736426261,0
3942.30318637033,0.46611704509961105,0
2048.3892435416155,0.44352213542681046,1
627.9118068380263,0.532508140496901,1
4420.0,0.5695821496398109,0
2717.3366045466355,0.4776543727119167,1
5083.0,0.5368742464805573,0
4032.685919381904,0.45949768545913316,0
1709.3264432710455,0.4528828909385525,1
2191.3663739675662,0.5447168588916379,1
1590.03398879353,0.5674206920709911,1
2227.6677344399945,0.5742468362325969,1
3005.752814907713,0.5763603696419649,1
1439.5500027115404,0.5057321827996021,1
2356.1406767667695,0.5671122627534441,1
2742.331584506025,0.5746172745325115,1
2649.9712439420236,0.5580718634282686,1
4525.0,0.563681775870766,0
2095.696225732485,0.47648744789067154,1
4344.0,0.5465020152908351,0
3048.3369750842057,0.4724181714496795,1
5832.0,0.43212510017774675,0
3120.717167931655,0.4347543661393862,1
2671.8916747520793,0.4349000870508246,1
829.8560125435779,0.5249580656743069,1
1924.6171634484263,0.5566926446027383,1
2787.2901680103328,0.5711968950627526,1
2154.9304254498747,0.5519291812270715,1
6048.0,0.554893115208716,0
2445.6397504168376,0.3482099081036406,1
4628.224390503806,0.5024450941241312,0
5208.0,0.42821054240083484,0
4498.60603938565,0.4373442015249335,0
4246.338491037027,0.43946727523336604,0
2760.8326414129806,0.45366966621374283,1
2067.794442217989,0.5462361058174218,1
3072.881431236065,0.5686708135086549,1
1537.944623468889,0.47968512617243664,1
6380.0,0.546678741924609,0
4588.518689827802,0.347853694354349,0
4144.380569491477,0.4327273331964701,0
3341.060241491126,0.4444237493043755,1
1421.3871554891864,0.4566440942631066,1
3835.1453973611515,0.5475891551553841,0
3101.784275389106,0.47616800639531504,1
3800.0,0.4321823950490281,0
605.9142825478236,0.446442318023589,1
1210.724503652907,0.5360500524318305,1
1893.5131236587802,0.5661439202040409,1
1574.5211006413988,0.5751557536615269,1
2431.957296628859,0.5779250539926774,1
2737.9414022576407,0.5788029686955645,1
3399.236273339965,0.5548392834585998,1
3465.0,0.441704138056602,1
1091.1488626574587,0.4488077546808539,1
4428.0,0.541637668581171,0
4553.0,0.4610452089388038,0
3660.4676034307113,0.4535877907168859,0
5191.0,0.43389462582372224,0
1106.505108930859,0.45595586903264246,1
1517.4727118789406,0.5475342478943737,1
3222.74832665341,0.569546086594926,1
3494.0532121042975,0.4811794730395733,1
4746.0,0.44155728042393483,0
3714.9267487963293,0.4432745735569417,0
1431.9982378888624,0.44359323860168315,1
5280.0,0.5414255097152734,0
5336.0,0.46305976274120675,0
4608.0,0.4721533981270274,0
3473.4601402678863,0.4434334236396131,1
4664.435215562882,0.44650088530273546,0
4940.0,0.4355109975865211,0
2130.9969229954845,0.44124510255493676,1
4389.790500204335,0.5303851839613782,0
4644.0,0.4605579020775248,0
4396.0,0.45100403621096946,0
1606.0979451961791,0.4671824605028841,1
710.2243054474297,0.5505702215346229,1
1655.5686446990887,0.5704228403320826,1
1018.7126189964715,0.5764569986426241,1
2807.1613539440223,0.5783348741699822,1
2922.759706179752,0.5789356433268732,1
4597.304456392436,0.5548672339360745,0
5454.0,0.4551403339986346,0
3680.0,0.46914749551080315,0
3034.950719944177,0.4444113578381761,1
2552.757530336763,0.4570334975173572,1
4933.426137434703,0.5479878717889168,0
4240.807830173823,0.4904565148431186,0
4057.9861100439293,0.4667963330193743,0
4278.0,0.45065791016196227,0
1283.3250779510797,0.4580621197587267,1
6810.0,0.5458955403892272,0
6930.0,0.3474714400100751,0
2921.054285432563,0.3101416809097086,1
2559.1771534396653,0.5122106640674999,1
2083.370317176219,0.5405215429728468,1
4200.0,0.5579614309293813,0
4800.0,0.4668034596376151,0
4810.0,0.44277038301497473,0
716.5337770225049,0.44998944827930965,1
5655.0,0.5432392711528329,0
4991.0,0.46343164396194025,0
3520.0,0.47209341876373506,1
4637.718050459451,0.4544507419674434,0
4308.8422086813825,0.4573114289908806,0
5292.0,0.43871072777674436,0
2792.7362627873067,0.44890632787838647,1
6188.0,0.5352475180391553,0
3455.6220876427983,0.3435663613415939,1
3015.5519117308127,0.4398700441305524,1
1383.7861277064587,0.47201056450996187,1
2003.4915076589214,0.5586147330252864,1
2624.9396244981817,0.5737459032470764,1
512.9744418722568,0.5779153917595657,1
1009.582780403309,0.5791558720411055,1
3294.224642700369,0.5795438419715762,1
2042.3726385581433,0.4841854927884103,1
5352.0,0.5535938299646468,0
802.8853120092094,0.4734056956773681,1
1414.9493218248977,0.5401472932565279,1
5083.0,0.573898025441871,0
3136.8827220211824,0.4777232422582023,1
1548.6634347497186,0.4696862497071651,1
4408.0,0.5643865679417992,0
1868.8234827816739,0.4806133676654803,1
5307.0,0.5524880114859024,0
2150.005616045911,0.4778051053128358,1
4760.0,0.5515120429447515,0
5104.0,0.4983543768765878,0
1096.8175960450862,0.4521889672016528,1
4611.0,0.5433343642376817,0
5382.0,0.47663741301638773,0
2438.225847590706,0.4590386808641472,1
4255.520363110129,0.5362001275944959,0
3657.0,0.4619495952509769,0
4416.0,0.4415577809379118,0
3166.3837612598036,0.44967697465639606,1
6422.0,0.4456596117189727,0
2794.9665164197595,0.3305485090037284,1
2417.5230894868146,0.5003469035728467,1
6642.0,0.5372781532884066,0
3322.0,0.33843705056823764,1
2107.053446192853,0.432135962409751,1
2046.7350701345238,0.5337958365742524,1
6600.0,0.5726466768419005,0
3102.94033849893,0.35477109910491067,1
3035.8708429725775,0.4367166228406384,1
1451.787942165617,0.44801647462993177,1
4770.0,0.5424705533612276,0
4988.0,0.47644641086714784,0
4963.254393584658,0.4649288521242149,0
3938.0,0.45007522915144454,0
877.2846761217089,0.4586697743716432,1
4810.0,0.545901047191669,0
6120.0,0.47737463430024385,0
955.2109959854353,0.3382886675946899,1
1655.3943722706,0.519796460399998,1
1716.1545874095386,0.5627107977151407,1
3404.050553866665,0.5748409251715112,1
1269.438718972619,0.4986095704925382,1
4116.882845862752,0.560684039457068,0
4060.296641779487,0.48064741036437086,0
5600.0,0.4448440573809652,0
866.579242551287,0.4516061094572744,1
4941.0,0.5434223470384163,0
6728.0,0.4634800670000032,0
5236.0,0.32732792169058333,0
2686.8376932240735,0.4295455735634546,1
1199.691774390836,0.5330989545848206,1
4620.0,0.5724585743278187,0
1372.3568898693388,0.48287563604743644,1
4725.0,0.5529789456259372,0
4367.179085007155,0.4785847498773603,0
5858.0,0.4442568897747792,0
3563.1131714962894,0.4469403102448705,1
2010.3290202487465,0.4552847692390708,1
4590.056089066973,0.5472021556759334,0
2800.31095445143,0.47766538240317613,1
4104.0,0.5435807908878708,0
2174.738814090721,0.472939537605765,1
7076.0,0.5490136736162639,0
5075.0,0.3481256913027156,0
2927.8104821924003,0.4358333531203389,1
2859.4365302703304,0.5279430247416559,1
496.89296560686876,0.5524010532223418,1
3811.7820515454678,0.5653502418578447,0
4077.0406611971134,0.4815526061157437,0
4560.0,0.4450195817739604,0
829.2668638534433,0.45164640521257315,1
4255.0,0.5434286104121925,0
5040.0,0.4634840795659244,0
5068.0,0.4419367144796665,0
3292.9623604898434,0.4594294805115982,1
3296.452970305048,0.46954461987988105,1
970.2526893537129,0.4624962112676181,1
5130.0,0.5468430371596139,0
4150.0,0.4643741131921977,0
4991.0,0.4421889958851559,0
3082.7153671070755,0.4463192638111939,1
3724.690016450843,0.4474684626053645,0
4272.0,0.434967751232213,0
1834.6894257498207,0.4574227364657922,1
809.9303301764716,0.5485247410971377,1
3307.40288685088,0.5703998855870835,1
2099.393352032563,0.49732815897190724,1
2803.89111785399,0.5602688871375,1
2636.240515333945,0.5658117658269259,1
1553.337182207286,0.550571581016092,1
3450.0,0.5598995499201621,1
5016.0,0.4809591688804591,0
1593.6225275123877,0.4608732428990472,1
1500.012500802485,0.5372407187701573,1
5800.0,0.5728991564416877,0
1113.749645442278,0.4782738049492519,1
2077.5478535906964,0.5421804608712175,1
4984.0,0.5743177556456276,0
3935.757074057178,0.4832775057735381,0
6032.0,0.44546714003613685,0
1492.952684465134,0.3268308545198699,1
4379.349183560401,0.5164509945139539,0
2440.6818056480106,0.470453688662801,1
