Timestep: 149, Trans probs: [0.08052064924108461, 0.09621110704113635, 0.39611782241675686, 0.08052064924108461, 0.08052064924108461, 0.10506782433668381, 0.08052064924108461, 0.08052064924108461]
Timestep: 150, Trans probs: [0.1626628398750678, 0.09314958054792503, 0.3190413789651933, 0.0813314199375339, 0.0813314199375339, 0.09982052086167827, 0.0813314199375339, 0.0813314199375339]
Timestep: 151, Trans probs: [0.2252000640109412, 0.08937277154351418, 0.2712546906235567, 0.07985711074097578, 0.07985711074097578, 0.09474403085808478, 0.07985711074097578, 0.07985711074097578]
Timestep: 152, Trans probs: [0.17450268624699455, 0.1580096048071173, 0.213591738505722, 0.07322719268014846, 0.16065571150738953, 0.07355868089233132, 0.07322719268014846, 0.07322719268014846]
Timestep: 153, Trans probs: [0.07915797396042515, 0.11032799932115134, 0.29729548481298634, 0.07915797396042515, 0.1583159479208503, 0.11742867210331145, 0.07915797396042515, 0.07915797396042515]
Timestep: 154, Trans probs: [0.15865700595674725, 0.21597675828389704, 0.19229227073478428, 0.07151168406200377, 0.14674199050283795, 0.07179692233572219, 0.07151168406200377, 0.07151168406200377]
Timestep: 155, Trans probs: [0.14504888316133852, 0.19417255016143214, 0.2442390506053723, 0.07036437041361543, 0.13483758203571283, 0.07060882279529797, 0.07036437041361543, 0.07036437041361543]
Timestep: 156, Trans probs: [0.13325858539917967, 0.17491193981433353, 0.28729621240042175, 0.06993146287801165, 0.12460013274692275, 0.07013874100510734, 0.06993146287801165, 0.06993146287801165]
Timestep: 157, Trans probs: [0.1230889760155919, 0.15779075203708245, 0.3217496713671599, 0.07033059310332468, 0.11587554293559033, 0.0705032783346013, 0.07033059310332468, 0.07033059310332468]
Timestep: 158, Trans probs: [0.11451181877059738, 0.1428568933547566, 0.34819943780951895, 0.07141776221102154, 0.10861974862024362, 0.0715588148118189, 0.07141776221102154, 0.07141776221102154]
Timestep: 159, Trans probs: [0.1967570788830003, 0.08619341478997228, 0.31269327856357776, 0.07844764952083573, 0.07844764952083573, 0.09056562968010674, 0.07844764952083573, 0.07844764952083573]
Timestep: 160, Trans probs: [0.18043183992522877, 0.13018677779493684, 0.2946961325862279, 0.07295360479363817, 0.10275782679442173, 0.07306660851827021, 0.07295360479363817, 0.07295360479363817]
Timestep: 161, Trans probs: [0.16160855810711283, 0.12016027285259223, 0.32881508816026767, 0.0729473372923238, 0.0975335123889762, 0.07304055661407975, 0.0729473372923238, 0.0729473372923238]
Timestep: 162, Trans probs: [0.14537393818457814, 0.11187400527895185, 0.3542309028292182, 0.07371488328308716, 0.0935862775056987, 0.0737902263522915, 0.07371488328308716, 0.07371488328308716]
Timestep: 163, Trans probs: [0.13178578673831112, 0.10522116994316442, 0.372366116668372, 0.07496193163617812, 0.09071945491827134, 0.07502167682334676, 0.07496193163617812, 0.07496193163617812]
Timestep: 164, Trans probs: [0.17264794319839094, 0.08420681040725876, 0.3433975129742396, 0.07801088464488307, 0.07801088464488307, 0.08770419484057848, 0.07801088464488307, 0.07801088464488307]
Timestep: 165, Trans probs: [0.1971618784947015, 0.100021659350011, 0.30836835675202307, 0.076422439359352, 0.08871175261533676, 0.07646903470987179, 0.076422439359352, 0.076422439359352]
Timestep: 166, Trans probs: [0.15268111464021322, 0.08314128485506458, 0.36520826367509773, 0.07826952881486804, 0.07826952881486804, 0.08589122157015229, 0.07826952881486804, 0.07826952881486804]
Timestep: 167, Trans probs: [0.24993983300087805, 0.09532447675535563, 0.26329960722595863, 0.07629810337691624, 0.08620610299154423, 0.07633566989551471, 0.07629810337691624, 0.07629810337691624]
Timestep: 168, Trans probs: [0.21660526224978918, 0.09147391393791764, 0.30349315569387747, 0.07607572961689445, 0.08409434679023105, 0.07610613247750128, 0.07607572961689445, 0.07607572961689445]
Timestep: 169, Trans probs: [0.18879167395902266, 0.08862530831026395, 0.3346437638931602, 0.07629921911011855, 0.08271804021783971, 0.07632355628935779, 0.07629921911011855, 0.07629921911011855]
Timestep: 170, Trans probs: [0.16574706806695105, 0.0866653031511319, 0.35783170765704986, 0.07693380413802584, 0.08200149026789384, 0.076953018442896, 0.07693380413802584, 0.07693380413802584]
Timestep: 171, Trans probs: [0.17916885037054667, 0.11144522370801123, 0.29887930811590724, 0.07507196389163164, 0.11021876223900835, 0.07507196389163164, 0.07507196389163164, 0.07507196389163164]
Timestep: 172, Trans probs: [0.14700055728820077, 0.08541802515131475, 0.2965806596436706, 0.07783991468106143, 0.15962613663389977, 0.07785487723972985, 0.07783991468106143, 0.07783991468106143]
Timestep: 173, Trans probs: [0.13346794318607696, 0.08292603113787746, 0.3329376099214409, 0.07670653707700123, 0.1438299874006517, 0.07671881712294924, 0.07670653707700123, 0.07670653707700123]
Timestep: 174, Trans probs: [0.12220259640252483, 0.08168000029690674, 0.3588232860655394, 0.07669344487000028, 0.13051049207800566, 0.07670329054702245, 0.07669344487000028, 0.07669344487000028]
Timestep: 175, Trans probs: [0.11313073497685272, 0.08128611415192104, 0.37644618297585997, 0.07736743711606534, 0.11965948222071694, 0.07737517432645331, 0.07736743711606534, 0.07736743711606534]
Timestep: 176, Trans probs: [0.1060262881968484, 0.08140560779790305, 0.38798460565057075, 0.07837588119456558, 0.1110739915493351, 0.07838186322164603, 0.07837588119456558, 0.07837588119456558]
Timestep: 177, Trans probs: [0.10058206358921368, 0.08178792618186023, 0.3952894614647222, 0.07947519163646245, 0.1044352158523111, 0.07947975800250524, 0.07947519163646245, 0.07947519163646245]
Timestep: 178, Trans probs: [0.09647590473951081, 0.08226818695168667, 0.39978434319189515, 0.08051983963321345, 0.09938875456927662, 0.08052329164799048, 0.08051983963321345, 0.08051983963321345]
Timestep: 179, Trans probs: [0.1365730959412112, 0.08271122975440659, 0.38012318631700054, 0.07893782575352618, 0.07893782575352618, 0.08484118497327696, 0.07893782575352618, 0.07893782575352618]
Timestep: 180, Trans probs: [0.17485033185449708, 0.08274973792689866, 0.3210481224401055, 0.08143758944761001, 0.09559885922368816, 0.08144018021198061, 0.08143758944761001, 0.08143758944761001]
Timestep: 181, Trans probs: [0.15476148853079022, 0.08125295675319945, 0.3516524707592806, 0.08020568763067315, 0.09150826565926004, 0.08020775540545011, 0.08020568763067315, 0.08020568763067315]
Timestep: 182, Trans probs: [0.13827201442596987, 0.08079830649792327, 0.3721935583822653, 0.07997948399916556, 0.08881656797758603, 0.07998110071875875, 0.07997948399916556, 0.07997948399916556]
Timestep: 183, Trans probs: [0.16725783849501785, 0.08065486732897703, 0.34881295753111996, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703]
Timestep: 184, Trans probs: [0.12517141913277569, 0.08095093994882614, 0.30515150286335535, 0.0803209349505929, 0.08712021939216381, 0.16064311381110033, 0.0803209349505929, 0.0803209349505929]
Timestep: 185, Trans probs: [0.1153003775716492, 0.07922949782680284, 0.34082668722792053, 0.07871559940350915, 0.0842618118365017, 0.14423482732659815, 0.07871559940350915, 0.07871559940350915]
Timestep: 186, Trans probs: [0.10748646152462761, 0.07879503170500443, 0.3652604327814893, 0.07838626760912866, 0.08279782523986992, 0.13050144592162288, 0.07838626760912866, 0.07838626760912866]
Timestep: 187, Trans probs: [0.1601925742388794, 0.10452990650049568, 0.3332180854075011, 0.07463439181092184, 0.10352186660943646, 0.07463439181092184, 0.07463439181092184, 0.07463439181092184]
Timestep: 188, Trans probs: [0.14391199293889206, 0.09915003147384521, 0.28305302907825625, 0.07510910905880862, 0.17344851027377195, 0.07510910905880862, 0.07510910905880862, 0.07510910905880862]
Timestep: 189, Trans probs: [0.10149613972867313, 0.07913015761453006, 0.30244004760876914, 0.07881151157580916, 0.16106198801621308, 0.1194371323043871, 0.07881151157580916, 0.07881151157580916]
Timestep: 190, Trans probs: [0.1238798920815227, 0.08267531350447697, 0.3899854877899798, 0.07978864186339472, 0.07978864186339472, 0.08430473917044162, 0.07978864186339472, 0.07978864186339472]
Timestep: 191, Trans probs: [0.1734395566225646, 0.07767081589633718, 0.26097847669768454, 0.077409249962186, 0.14492593019733246, 0.11075747069952309, 0.077409249962186, 0.077409249962186]
Timestep: 192, Trans probs: [0.15638673490489455, 0.07568325688778094, 0.30561785279507603, 0.07546283756873465, 0.13235855195138607, 0.10356509075465847, 0.07546283756873465, 0.07546283756873465]
Timestep: 193, Trans probs: [0.1414320286680802, 0.07510114795795557, 0.33900634772478744, 0.07491998342927483, 0.12168305902847873, 0.0980174663328735, 0.07491998342927483, 0.07491998342927483]
Timestep: 194, Trans probs: [0.13141852038887117, 0.09424887554849788, 0.3212447613653912, 0.07428566306730096, 0.15594519042803595, 0.07428566306730096, 0.07428566306730096, 0.07428566306730096]
Timestep: 195, Trans probs: [0.12877297048916392, 0.07551322364383195, 0.2874133820658626, 0.07536775931663484, 0.1882834833438085, 0.09391366250742841, 0.07536775931663484, 0.07536775931663484]
Timestep: 196, Trans probs: [0.11876596385979783, 0.07486950895013972, 0.32426632852073933, 0.07474961787558551, 0.16781427330371504, 0.09003507173885164, 0.07474961787558551, 0.07474961787558551]
Timestep: 197, Trans probs: [0.1105859654425075, 0.07515729176900117, 0.3515051118436776, 0.0750605281062979, 0.15017268270935835, 0.08739736391656154, 0.0750605281062979, 0.0750605281062979]
Timestep: 198, Trans probs: [0.1040932197216228, 0.07604709983763457, 0.37078063195913974, 0.0759704995869563, 0.1354309386695917, 0.08573661105114222, 0.0759704995869563, 0.0759704995869563]
Timestep: 199, Trans probs: [0.12089830294856882, 0.09071718934739129, 0.3495413557706868, 0.07450740347704023, 0.14081353802519206, 0.07450740347704023, 0.07450740347704023, 0.07450740347704023]
Timestep: 200, Trans probs: [0.09907548054094996, 0.07724020845476744, 0.3067046368111767, 0.0771805714239643, 0.2006539944474989, 0.08478396547371411, 0.0771805714239643, 0.0771805714239643]
Timestep: 201, Trans probs: [0.1140680245067513, 0.08285443903575489, 0.39631793530053305, 0.08066770699996562, 0.08066770699996562, 0.0840887731570983, 0.08066770699996562, 0.08066770699996562]
Timestep: 202, Trans probs: [0.17144472982232153, 0.07696319551236787, 0.2615656462661007, 0.07691521795819622, 0.1762486817824605, 0.08303209274216079, 0.07691521795819622, 0.07691521795819622]
Timestep: 203, Trans probs: [0.10659554033413114, 0.08312846098400654, 0.4002818318201438, 0.08148442639371542, 0.08148442639371542, 0.08405646128685694, 0.08148442639371542, 0.08148442639371542]
Timestep: 204, Trans probs: [0.22975218270986145, 0.07557011067915162, 0.22924388113328448, 0.0755301713846481, 0.15822109913678267, 0.0806222121869755, 0.0755301713846481, 0.0755301713846481]
Timestep: 205, Trans probs: [0.20285700127610276, 0.07455113714028204, 0.276951908208864, 0.07451790081373152, 0.14333090093554277, 0.07875534999801377, 0.07451790081373152, 0.07451790081373152]
Timestep: 206, Trans probs: [0.1796756599961064, 0.0742768067298686, 0.31479158117684086, 0.07424950423104049, 0.13077701644958398, 0.07773042295447874, 0.07424950423104049, 0.07424950423104049]
Timestep: 207, Trans probs: [0.15981628465780584, 0.07470473451862181, 0.34360761154318914, 0.07468268723892264, 0.1203297131916523, 0.07749359437196296, 0.07468268723892264, 0.07468268723892264]
Timestep: 208, Trans probs: [0.14317718162907886, 0.07563476560154976, 0.3646466913506519, 0.07561726942699669, 0.11184161750051708, 0.0778479356372124, 0.07561726942699669, 0.07561726942699669]
Timestep: 209, Trans probs: [0.12959384547249062, 0.07684027332795088, 0.379397797926826, 0.07682660805269387, 0.10511940348225776, 0.07856885563239312, 0.07682660805269387, 0.07682660805269387]
Timestep: 210, Trans probs: [0.11877446553792965, 0.07812985957201299, 0.3893581701062507, 0.07811933100104312, 0.09991784577760009, 0.07946166600307726, 0.07811933100104312, 0.07811933100104312]
Timestep: 211, Trans probs: [0.11231102989757469, 0.08830526930575915, 0.369583628095479, 0.07541216522781485, 0.1281514117899278, 0.07541216522781485, 0.07541216522781485, 0.07541216522781485]
Timestep: 212, Trans probs: [0.14784550215887313, 0.0804236028019084, 0.3696128810296764, 0.0804236028019084, 0.0804236028019084, 0.0804236028019084, 0.0804236028019084, 0.0804236028019084]
Timestep: 213, Trans probs: [0.11033657109059752, 0.07936887035206205, 0.3164981265703758, 0.07936084848477486, 0.1753302940048128, 0.08038359252782729, 0.07936084848477486, 0.07936084848477486]
Timestep: 214, Trans probs: [0.1324524895195742, 0.08069143686205629, 0.3833988893080879, 0.08069143686205629, 0.08069143686205629, 0.08069143686205629, 0.08069143686205629, 0.08069143686205629]
Timestep: 215, Trans probs: [0.10340085094774204, 0.0785094026337932, 0.2691109159562972, 0.07850295475777404, 0.15564198787648933, 0.1578279783123561, 0.07850295475777404, 0.07850295475777404]
Timestep: 216, Trans probs: [0.10550131004179329, 0.08674332293450132, 0.3065328941733591, 0.07666871275324726, 0.11787890908411, 0.1533374255064945, 0.07666871275324726, 0.07666871275324726]
Timestep: 217, Trans probs: [0.09946746580784536, 0.08400859735163033, 0.2651420020392042, 0.07570589020886294, 0.18537400677440952, 0.1388902574003218, 0.07570589020886294, 0.07570589020886294]
Timestep: 218, Trans probs: [0.10096721005144625, 0.08342422344520779, 0.40270975614510496, 0.08219521337678967, 0.08219521337678967, 0.08411795685108231, 0.08219521337678967, 0.08219521337678967]
Timestep: 219, Trans probs: [0.09732819052762884, 0.07645063879596986, 0.23631650535115625, 0.07644523067895508, 0.21759035885498126, 0.14297861443339857, 0.07644523067895508, 0.07644523067895508]
Timestep: 220, Trans probs: [0.16858267944899866, 0.08128649540432285, 0.23340092056321057, 0.07431394648954341, 0.1664123782415439, 0.12737568687329384, 0.07431394648954341, 0.07431394648954341]
Timestep: 221, Trans probs: [0.09240988463281563, 0.07488334545279149, 0.20908947315114407, 0.07487880538142833, 0.26824782699330546, 0.1307330536256584, 0.07487880538142833, 0.07487880538142833]
Timestep: 222, Trans probs: [0.0967612594599279, 0.08370201062222761, 0.4041698221156183, 0.08278711804049334, 0.08278711804049334, 0.0842184356402527, 0.08278711804049334, 0.08278711804049334]
Timestep: 223, Trans probs: [0.17690017944711625, 0.08394380036070642, 0.32176961173042706, 0.08326483959533926, 0.08326483959533926, 0.08432705008039308, 0.08326483959533926, 0.08326483959533926]
Timestep: 224, Trans probs: [0.12050856332396959, 0.08120383993955757, 0.39226839703868505, 0.08120383993955757, 0.08120383993955757, 0.08120383993955757, 0.08120383993955757, 0.08120383993955757]
Timestep: 225, Trans probs: [0.16297010893662575, 0.07423223841348052, 0.18533512702695634, 0.07422847990370449, 0.23430952268387634, 0.12046756322794751, 0.07422847990370449, 0.07422847990370449]
Timestep: 226, Trans probs: [0.11139334983351856, 0.08179565417721622, 0.3978327251031841, 0.08179565417721622, 0.08179565417721622, 0.08179565417721622, 0.08179565417721622, 0.08179565417721622]
Timestep: 227, Trans probs: [0.15597180392798618, 0.082213793657484, 0.2709212154611258, 0.08167505930060176, 0.08167505930060176, 0.164192949750997, 0.08167505930060176, 0.08167505930060176]
Timestep: 228, Trans probs: [0.14823628266061087, 0.07269618303002764, 0.1672750051904998, 0.0726929835144063, 0.20896555630989364, 0.18474802226574902, 0.0726929835144063, 0.0726929835144063]
Timestep: 229, Trans probs: [0.153310142690964, 0.0784578698052742, 0.2813679072128002, 0.07247924496858268, 0.15144921394588384, 0.11797713143932989, 0.07247924496858268, 0.07247924496858268]
Timestep: 230, Trans probs: [0.13608266877102151, 0.07114385389947334, 0.1524495002129366, 0.07114110340333116, 0.2594303098686413, 0.16747035703793375, 0.07114110340333116, 0.07114110340333116]
Timestep: 231, Trans probs: [0.1397618400478117, 0.07695548311564107, 0.3191503652802453, 0.07193899355586211, 0.1382003890659914, 0.11011494182272406, 0.07193899355586211, 0.07193899355586211]
Timestep: 232, Trans probs: [0.18689259226262342, 0.08237157716123922, 0.3188779447699413, 0.08237157716123922, 0.08237157716123922, 0.08237157716123922, 0.08237157716123922, 0.08237157716123922]
Timestep: 233, Trans probs: [0.12555210657501692, 0.07060503640073705, 0.13940067214475194, 0.07060270910688611, 0.30052369744590157, 0.15211036011293416, 0.07060270910688611, 0.07060270910688611]
Timestep: 234, Trans probs: [0.11657975321736856, 0.07102570944628404, 0.19908473066618457, 0.07102377999589447, 0.26164050866706584, 0.1385979580154135, 0.07102377999589447, 0.07102377999589447]
Timestep: 235, Trans probs: [0.10907899060195425, 0.07087199620219588, 0.2491477744412497, 0.07087037793751229, 0.23074405065550996, 0.1275460542865534, 0.07087037793751229, 0.07087037793751229]
Timestep: 236, Trans probs: [0.1639200930250676, 0.08107866567078444, 0.34960791295022575, 0.08107866567078444, 0.08107866567078444, 0.08107866567078444, 0.08107866567078444, 0.08107866567078444]
Timestep: 237, Trans probs: [0.14083236603732469, 0.07957377755762199, 0.31542818344012147, 0.07912633996884899, 0.07912633996884899, 0.147660313089536, 0.07912633996884899, 0.07912633996884899]
Timestep: 238, Trans probs: [0.20616472951642503, 0.07848249163522297, 0.2693023782910095, 0.07812048868829588, 0.07812048868829588, 0.13356844580415905, 0.07812048868829588, 0.07812048868829588]
Timestep: 239, Trans probs: [0.1028543965952557, 0.0710105728757625, 0.219595473229395, 0.07100922412441146, 0.20425679126232962, 0.18925509366402288, 0.07100922412441146, 0.07100922412441146]
Timestep: 240, Trans probs: [0.09746642127510662, 0.07055683435879467, 0.2666740295397207, 0.07055569459800373, 0.18315639923919821, 0.17047923179316865, 0.07055569459800373, 0.07055569459800373]
Timestep: 241, Trans probs: [0.09317994037490791, 0.07072063818547132, 0.30512382440036373, 0.0707196869173561, 0.16469858225101522, 0.1541179540361735, 0.0707196869173561, 0.0707196869173561]
Timestep: 242, Trans probs: [0.08995546653163651, 0.07153123123222938, 0.33535169277712457, 0.07153045087015758, 0.14862497794856655, 0.13994527889997022, 0.07153045087015758, 0.07153045087015758]
Timestep: 243, Trans probs: [0.1821797874082869, 0.07712209149478395, 0.3109540493190684, 0.07682423334200437, 0.07682423334200437, 0.12244713840984327, 0.07682423334200437, 0.07682423334200437]
Timestep: 244, Trans probs: [0.16050480305789763, 0.07283351205793272, 0.2853077576379653, 0.07283288357429839, 0.13492284196271095, 0.12793243456059822, 0.07283288357429839, 0.07283288357429839]
Timestep: 245, Trans probs: [0.14560975914797877, 0.07237835855987004, 0.32223489031097324, 0.07237783359056409, 0.12424127216183667, 0.11840221904764903, 0.07237783359056409, 0.07237783359056409]
Timestep: 246, Trans probs: [0.13271509790437816, 0.07291579516323238, 0.3498590276176834, 0.07291536648375603, 0.11526601715291651, 0.11049796271052154, 0.07291536648375603, 0.07291536648375603]
Timestep: 247, Trans probs: [0.12190635903442794, 0.07409603906456154, 0.3696114501768007, 0.07409569632974711, 0.10795559212467595, 0.10414347061029257, 0.07409569632974711, 0.07409569632974711]
Timestep: 248, Trans probs: [0.1131223484273864, 0.07559574417555605, 0.38314302158581415, 0.07559547516096354, 0.10217230857904912, 0.09918015174930361, 0.07559547516096354, 0.07559547516096354]
Timestep: 249, Trans probs: [0.10617326103500371, 0.07716681047251522, 0.39205422669994616, 0.07716660253580916, 0.09770935134078772, 0.09539654284431973, 0.07716660253580916, 0.07716660253580916]
Timestep: 250, Trans probs: [0.10079434563845545, 0.07864702582409547, 0.39772014902407626, 0.07864686705800585, 0.09433188948671659, 0.09256598885263875, 0.07864686705800585, 0.07864686705800585]
Timestep: 251, Trans probs: [0.0774893494158422, 0.10320789115929056, 0.3349650355044245, 0.0774893494158422, 0.14280298436055763, 0.10906669131235844, 0.0774893494158422, 0.0774893494158422]
Timestep: 252, Trans probs: [0.22592664924175795, 0.08072162873127715, 0.2897435783705791, 0.08072162873127715, 0.08072162873127715, 0.08072162873127715, 0.08072162873127715, 0.08072162873127715]
Timestep: 253, Trans probs: [0.09669945485943046, 0.15989845585063417, 0.32126643651594355, 0.07994916788738653, 0.09181185581773046, 0.09047629329410174, 0.07994916788738653, 0.07994916788738653]
Timestep: 254, Trans probs: [0.09230698371287718, 0.14332253701396339, 0.3523679429356948, 0.0787858022949979, 0.08836161170516318, 0.08728351774730778, 0.0787858022949979, 0.0787858022949979]
Timestep: 255, Trans probs: [0.08939050071265864, 0.12959968563969768, 0.37309749661500724, 0.07873344322952482, 0.08628085703736875, 0.0854311303066933, 0.07873344322952482, 0.07873344322952482]
Timestep: 256, Trans probs: [0.19550533458084224, 0.07972948348260975, 0.3261177645234993, 0.07972948348260975, 0.07972948348260975, 0.07972948348260975, 0.07972948348260975, 0.07972948348260975]
Timestep: 257, Trans probs: [0.08753601323641733, 0.11864772029108567, 0.3070532444832096, 0.07929015470728658, 0.08512993802634851, 0.1637626198410792, 0.07929015470728658, 0.07929015470728658]
Timestep: 258, Trans probs: [0.1280488107133581, 0.076552026292103, 0.27513475332770626, 0.07243885854874213, 0.1267685310008762, 0.1761793030197301, 0.07243885854874213, 0.07243885854874213]
Timestep: 259, Trans probs: [0.08468091872478431, 0.11007185531052575, 0.2638336758612172, 0.07795129535052661, 0.16066856409069155, 0.14689109996120128, 0.07795129535052661, 0.07795129535052661]
Timestep: 260, Trans probs: [0.08144612027364684, 0.10291066381448001, 0.30865227777898213, 0.07575714958749737, 0.145683219878623, 0.1340362694917759, 0.07575714958749737, 0.07575714958749737]
Timestep: 261, Trans probs: [0.1185730928191666, 0.07534317230383622, 0.3139373841693785, 0.07189029817567377, 0.11749833852469964, 0.15897711765589775, 0.07189029817567377, 0.07189029817567377]
Timestep: 262, Trans probs: [0.07977723849951679, 0.09743805704901949, 0.26672026449016883, 0.0750964085144583, 0.20772731045720802, 0.12304790396071193, 0.0750964085144583, 0.0750964085144583]
Timestep: 263, Trans probs: [0.07811924981601909, 0.09280407465769287, 0.30778801111695847, 0.07422717832162203, 0.18450867847764574, 0.11409845096681773, 0.07422717832162203, 0.07422717832162203]
Timestep: 264, Trans probs: [0.07749719327410676, 0.08946670269403749, 0.3390235625565646, 0.0743247899994675, 0.16421455505921637, 0.10682361641767224, 0.0743247899994675, 0.0743247899994675]
Timestep: 265, Trans probs: [0.07764843769579544, 0.08721400908646515, 0.361763424621705, 0.07511317505979914, 0.14694961670525225, 0.1010849867113847, 0.07511317505979914, 0.07511317505979914]
Timestep: 266, Trans probs: [0.07828645339553839, 0.08579655284331154, 0.37764613342095477, 0.0762959738157061, 0.13269603594453375, 0.09668690294854339, 0.0762959738157061, 0.0762959738157061]
Timestep: 267, Trans probs: [0.07916750846742723, 0.084975936666179, 0.3883250005988587, 0.0776280404749008, 0.12124872932976946, 0.09339870351306333, 0.0776280404749008, 0.0776280404749008]
Timestep: 268, Trans probs: [0.0801144145277191, 0.08455234375136987, 0.3952643623071244, 0.07893818409856854, 0.11226656885270916, 0.09098775826537171, 0.07893818409856854, 0.07893818409856854]
Timestep: 269, Trans probs: [0.08101561757548077, 0.08437417203573332, 0.3996415654800495, 0.0801254650392358, 0.10534785810321327, 0.08924439168781576, 0.0801254650392358, 0.0801254650392358]
Timestep: 270, Trans probs: [0.08181243464402731, 0.08433565084917787, 0.4023335510491583, 0.08114368047282344, 0.10009277052477389, 0.08799455151439238, 0.08114368047282344, 0.08114368047282344]
Timestep: 271, Trans probs: [0.16157878978173754, 0.07679079490476996, 0.3420579110763554, 0.07655040513310837, 0.07655040513310837, 0.11337088370470359, 0.07655040513310837, 0.07655040513310837]
Timestep: 272, Trans probs: [0.11067933596560157, 0.07518186795060514, 0.3434457961001435, 0.07234660275781372, 0.10979682089879059, 0.1438563708114179, 0.07234660275781372, 0.07234660275781372]
Timestep: 273, Trans probs: [0.1644664110959167, 0.08436835188161694, 0.32197111114072935, 0.0819833645329011, 0.09614181048163666, 0.08710222180139708, 0.0819833645329011, 0.0819833645329011]
Timestep: 274, Trans probs: [0.07718593990186425, 0.09784592163895454, 0.2840189332106705, 0.07718593990186425, 0.12965308670207307, 0.1797382988408449, 0.07718593990186425, 0.07718593990186425]
Timestep: 275, Trans probs: [0.14655880302611096, 0.16286582971644553, 0.2727436192997185, 0.08047754911254355, 0.09182058141731089, 0.08457851920278346, 0.08047754911254355, 0.08047754911254355]
Timestep: 276, Trans probs: [0.10430214394571366, 0.0757669707411385, 0.36490276169587094, 0.07348780020077696, 0.1035927209447137, 0.1309720020702323, 0.07348780020077696, 0.07348780020077696]
Timestep: 277, Trans probs: [0.0993000100982571, 0.07679262734411488, 0.3048511664770196, 0.07499491042310255, 0.17373535654382127, 0.12033610826747963, 0.07499491042310255, 0.07499491042310255]
Timestep: 278, Trans probs: [0.13325402191172842, 0.14687692057429022, 0.23866888370674944, 0.07804970768238337, 0.16557539051022963, 0.08147566024985224, 0.07804970768238337, 0.07804970768238337]
Timestep: 279, Trans probs: [0.1226521888152986, 0.13432364510501257, 0.2883224038019222, 0.07535573917627052, 0.15034361118914757, 0.07829093355980761, 0.07535573917627052, 0.07535573917627052]
Timestep: 280, Trans probs: [0.11375640638003193, 0.12350145867611272, 0.3263486825232006, 0.07426635786248102, 0.13687728799819313, 0.07671709083501846, 0.07426635786248102, 0.07426635786248102]
Timestep: 281, Trans probs: [0.10654738139151095, 0.11447988975055372, 0.35400061181180326, 0.07440233686563796, 0.12536786394328378, 0.07639724250593438, 0.07440233686563796, 0.07440233686563796]
Timestep: 282, Trans probs: [0.10089873173520036, 0.10721249967700922, 0.3731689717222046, 0.07531333775523547, 0.1158786288883242, 0.07690115471155531, 0.07531333775523547, 0.07531333775523547]
Timestep: 283, Trans probs: [0.09659667940821667, 0.10152876494978183, 0.3858945751943638, 0.07661030156112701, 0.10829842943197326, 0.07785064633228336, 0.07661030156112701, 0.07661030156112701]
Timestep: 284, Trans probs: [0.09339141117738996, 0.09718679321409898, 0.3940258007765151, 0.07801131713391739, 0.10239624523063941, 0.07896579819960443, 0.07801131713391739, 0.07801131713391739]
Timestep: 285, Trans probs: [0.09103984352882533, 0.0939267320286541, 0.3990531925971422, 0.079341253982123, 0.09788920720809634, 0.08006726269091309, 0.079341253982123, 0.079341253982123]
Timestep: 286, Trans probs: [0.08933088835204786, 0.09150754762087597, 0.40207749499094664, 0.08051037333369658, 0.09449517888108773, 0.08105777015395188, 0.08051037333369658, 0.08051037333369658]
Timestep: 287, Trans probs: [0.14434591422925108, 0.07719213052522134, 0.28728897936599296, 0.07700173702960622, 0.15400347405921244, 0.1061642907315036, 0.07700173702960622, 0.07700173702960622]
Timestep: 288, Trans probs: [0.16958220627213336, 0.08972528234513227, 0.32236945091749003, 0.08148743289977825, 0.0919632805687805, 0.08189748119712914, 0.08148743289977825, 0.08148743289977825]
Timestep: 289, Trans probs: [0.09460333790922275, 0.07615867999032497, 0.3377366738001944, 0.07468546233524315, 0.1556026338851354, 0.11184228740939302, 0.07468546233524315, 0.07468546233524315]
Timestep: 290, Trans probs: [0.15062238944504963, 0.08677283893126476, 0.27278332947528827, 0.08018627187582823, 0.168748500801143, 0.08051412571976954, 0.08018627187582823, 0.08018627187582823]
Timestep: 291, Trans probs: [0.13655446662932266, 0.08346763786367818, 0.3161148239943765, 0.07799132746506537, 0.1516251720924752, 0.07826391702495136, 0.07799132746506537, 0.07799132746506537]
Timestep: 292, Trans probs: [0.09122073182799066, 0.07643120887375497, 0.3614228353146063, 0.07524993533524742, 0.14013193918107822, 0.10504347879682759, 0.07524993533524742, 0.07524993533524742]
Timestep: 293, Trans probs: [0.12470884624658668, 0.08168371873382511, 0.2702366061731347, 0.07724534939291132, 0.2141685064080297, 0.0774662742596898, 0.07724534939291132, 0.07724534939291132]
Timestep: 294, Trans probs: [0.11522953647587639, 0.07989580668754512, 0.3109928534101833, 0.07625086355643768, 0.1886969180231551, 0.07643229473392713, 0.07625086355643768, 0.07625086355643768]
Timestep: 295, Trans probs: [0.08888725461787035, 0.07725316683196949, 0.3777640121185182, 0.07632392522703843, 0.1273629567633036, 0.09976083398722295, 0.07632392522703843, 0.07632392522703843]
