1936.5795341659252,0.6582942621666203,1
1778.6700155329954,0.6594062732288845,1
1288.30799472577,0.6599537273621063,1
3362.1819733908264,0.6601303237877699,1
1796.4636982234474,0.5713459611891744,1
689.7898933803382,0.654683994506669,1
3524.9706996742666,0.6573711860646857,1
1723.0919792956834,0.5466303519898232,1
2567.4872781312906,0.646768330946995,1
876.598267337204,0.6424668374896761,1
1135.7984902577791,0.6609297007653687,1
577.1091766401984,0.6603396979929812,1
3961.7716925324016,0.6640440726057978,0
634.7316968478539,0.5550616227747193,1
3235.8318889628695,0.6498751786566945,1
1678.468197041362,0.5354683798749473,1
2309.233011648268,0.6444014369030496,1
1599.6822760255998,0.6508026329693531,1
3180.8722048888785,0.6585314067113739,1
874.2482398268083,0.5450813416875847,1
4664.372895076826,0.6507492778242776,0
1349.3566955245299,0.5499014886692185,1
2971.285443159854,0.6489157490086809,1
3612.9739705743887,0.6078339916568868,0
3408.719721937176,0.5278286525612859,1
3329.487456710387,0.549920336217233,1
3094.44116949796,0.5364122600451509,1
2067.439621616996,0.5273915891416726,1
2854.077366248532,0.6312693448431848,1
1678.4923928920998,0.6112055737744481,1
1629.5889017537718,0.639052958198454,1
1706.967954044789,0.6440791537389178,1
1103.7522586872308,0.6517538336411507,1
915.8120105133955,0.6581056590309554,1
2916.4826298768644,0.6627019170170896,1
2842.435492838743,0.6220144679536365,1
1697.4662818181814,0.652581600706034,1
2300.4718220083123,0.6626899342253836,1
901.9387367850715,0.6668801024763377,1
3154.589366677752,0.6691135430945653,1
1916.922157885235,0.5517408616851991,1
3399.2188053835994,0.650746973864333,1
1857.2799777130913,0.5482885982680048,1
1425.5216505331498,0.6487855638856035,1
904.4561874557016,0.6609222583235187,1
3039.436773864674,0.665950619273233,1
4127.833671268304,0.5623375263654435,0
1991.6395411712856,0.5166477355840217,1
2770.972841296757,0.6385544242392219,1
2341.558322568929,0.6488558423740967,1
3157.5317864112794,0.6568083309862972,1
1422.6803609992505,0.5944463670533818,1
2990.775472192286,0.6584954012741067,1
693.8737787997098,0.6644221582617309,1
2839.498771779783,0.6661014162938084,1
1610.753884062756,0.6467480661560646,1
3410.8847070556476,0.6670266204285464,1
3283.5859829879887,0.5833681814364626,1
4364.5536416551,0.5873892834535959,0
1546.7335577552897,0.5240889958399896,1
1262.721821982997,0.6425520212017367,1
1556.1628044563706,0.6489736986526286,1
4041.78085284983,0.656341616620896,0
3613.7929657082286,0.5104973328504367,0
581.8179078341714,0.5431271484396676,1
3462.4877162371026,0.6387357539831473,1
1593.1230454055042,0.5159366175062441,1
2044.1242763561165,0.6361729185249845,1
1220.7693101966884,0.6421122373813261,1
4255.0608977838865,0.651255089236929,0
653.0808607957206,0.5127624705329457,1
1630.0522874244855,0.6354220726694523,1
645.913349587138,0.6399584505157307,1
1404.9754791594119,0.6488873097433823,1
3883.541511589112,0.6549128539414458,0
1545.6618122422894,0.5363924673666789,1
2829.3260286294135,0.6433860909225605,1
2408.6215385191554,0.5908688908797108,1
3362.6017526068667,0.6382441059549409,1
1712.8529979746897,0.5248865398503791,1
2316.140636078371,0.639268588060552,1
2366.4006134114084,0.6450276108931635,1
1671.7025577576442,0.6539236445604739,1
2171.7258779272092,0.6597808434429855,1
3103.9490351740765,0.6637934787792322,1
1765.1734685427186,0.5810782386644355,1
4046.5417254030012,0.669448850893672,0
3976.473228480922,0.5467709131418104,0
1943.7257531449818,0.5175059681124942,1
4085.00358426229,0.6336868967104023,0
2123.8572086695403,0.48928102774380716,1
4382.642281358233,0.6278596251179407,0
3624.2753450709533,0.47956475366232243,0
2786.4670431742825,0.5228941420811876,1
1950.9902491804437,0.5893303531868209,1
4370.33958405706,0.6147256480657672,0
2439.302490250357,0.47156215600568846,1
3110.844440323908,0.6156938720369304,1
3058.0821931032915,0.5072509202225809,1
4293.139495510443,0.5284637348374024,0
1172.2347415401366,0.4903208765148601,1
4090.508766288961,0.6144675673094795,0
2726.3358361669934,0.46361756941248056,1
2863.8077790073417,0.5944151214549569,1
3733.7835596416317,0.6033268386493615,0
1569.7621760385682,0.4630117282269093,1
4233.836731064789,0.6118468979511876,0
4352.257062183974,0.45788840773814704,0
503.5659939785979,0.4845963929720499,1
2595.394557303021,0.6006810172173064,1
716.3593798592223,0.5866000104501484,1
4047.1105992883045,0.6025302389213223,0
3313.455574742111,0.46472928677552594,1
2697.2620503049775,0.49134782344980715,1
3154.689416198352,0.5929079285851178,1
1396.5448041109428,0.5391942767261629,1
2136.194275429679,0.607129352121688,1
744.7152739642601,0.618962175190689,1
2884.794349158348,0.6288418352868133,1
1740.658249075689,0.5768910038815356,1
1264.3834408207063,0.6334894846624562,1
1593.7680831671946,0.6389910255770213,1
709.0822197537823,0.646525397196718,1
2300.90832285391,0.6517425597388744,1
2928.8309126604863,0.615034268324788,1
1043.4823104718646,0.6397150564648161,1
3250.795941015778,0.6536421445037933,1
3784.431447871134,0.5373201455514366,0
1741.0143288954694,0.5160636324976398,1
2692.3186021823512,0.6333952983896465,1
1074.8899128516953,0.632947963154697,1
5061.465984724498,0.6573012068157709,0
3218.024206778548,0.5039204053927542,1
3671.5625022077834,0.561521094729825,0
2458.269926224312,0.48948620111767605,1
2566.7990712572964,0.6221541107114987,1
3844.590751136636,0.6252821897218389,0
1053.9383420346774,0.5143767821366414,1
1361.1805203493286,0.6261747741423792,1
1961.1461484665795,0.6247012939790477,1
3194.3833120952186,0.6340968862601748,1
669.6066741409841,0.5734574483282431,1
1398.86497228454,0.6432747326909883,1
1957.6104957013606,0.6508739924436606,1
2804.5038275774114,0.6545289908720657,1
2683.248883574098,0.656518458888421,1
3172.7412375505364,0.65766536069974,1
3871.83367983603,0.5300840403156113,0
1807.5111206374836,0.5149816648907428,1
3446.237842680822,0.6345633428151497,1
2056.282213211765,0.531303038249514,1
3757.695049237196,0.6357449770891425,0
3906.024963134436,0.5147190183709132,0
2248.72244304698,0.5086225514313211,1
2157.049253719938,0.5950155598782197,1
1022.579351083604,0.6189297600308974,1
958.3964512590065,0.6361782956373989,1
1384.9880411474971,0.645429228279486,1
1535.4847595046042,0.6508651549872527,1
3017.99144869311,0.6539981475879415,1
760.252935583635,0.5881225813356252,1
1257.5168569035177,0.6502756214047462,1
3273.7532069660974,0.6549789047573122,1
2084.612013306854,0.5310174302283881,1
3896.766158215026,0.6385925031574834,0
2208.944511731523,0.5095932984927354,1
2384.5800333014367,0.6283902685837126,1
4125.861431311522,0.635539012265187,0
1276.1348959356944,0.5020795420530985,1
893.9178961819041,0.6261606039533661,1
3902.1790640611994,0.6291119265227517,0
3752.140115134354,0.4967200953191211,0
3259.5187932274,0.4996083173687792,1
3579.8095502435403,0.5261406374026172,1
783.6299574181817,0.5261181027707791,1
4354.525447606096,0.6203827251260416,0
2680.994903991746,0.48522889696383875,1
2759.073060870671,0.5720807287218335,1
4798.428634932604,0.6124066742376924,0
1912.2835347181183,0.47887808505560214,1
2105.4742286094597,0.6124530017901321,1
4176.3431875832775,0.6049296808623263,0
2264.732806980032,0.4836712493330614,1
5142.3879571618645,0.6162408232037677,0
4695.740273848418,0.46861638393390503,0
740.5622859779077,0.48436975223853596,1
4253.943275297972,0.606297162456398,0
1328.1691821692634,0.46030082008488576,1
1318.573479983661,0.608042064019539,1
808.5876164125646,0.5949577265630607,1
4921.66573973198,0.6118980850690751,0
1490.7643110269662,0.4794154750865371,1
1929.2739707494402,0.6159831863225741,1
3009.2662668059147,0.6123701391897238,1
3195.671080092163,0.556241625545865,1
1380.3243305258427,0.5082713654899241,1
885.1059319287558,0.629246584247335,1
1591.2931299846775,0.6376305757609275,1
2978.3498787665394,0.6471600821656205,1
1755.989359557244,0.5979199983921638,1
4037.8582839550904,0.6413560836209375,0
1528.619794479558,0.5371455929205908,1
4582.437294477226,0.6407798648934295,0
2855.347256087067,0.5196314730181504,1
1857.8211428785662,0.5825490955729179,1
2285.413251488492,0.6204429933689326,1
2808.3313011818836,0.6234397897242184,1
1207.5719158503705,0.6123581368962292,1
768.5037449112344,0.6424620972878846,1
3751.9843947015374,0.63931730190411,0
2529.4265151611603,0.49876275747442395,1
3009.5797295295697,0.6302355196833003,1
2169.581835745695,0.5419455511286666,1
3011.3526314126752,0.6418980587655577,1
1457.2581650115112,0.5515169081976401,1
2450.5303721803107,0.645438415389259,1
1980.8781912477289,0.5902369107586456,1
4546.078789706757,0.6381357170780548,0
1972.5899952268153,0.5043180958719732,1
3191.8872384174097,0.6300672962211198,1
1180.6512849106646,0.5168146329220686,1
2082.3340617993235,0.6339888684675121,1
772.503382766382,0.6338092780128485,1
1756.205119325464,0.6454469949563145,1
1675.418962815958,0.6535049825953446,1
1254.74319243034,0.6601247878859933,1
1182.5694118021884,0.6648460193772009,1
2910.536265117595,0.6678057277797321,1
1910.9757780350665,0.66930815013062,1
1649.0659742430103,0.6697472820761106,1
929.4682043925314,0.6695095060980527,1
762.0085967731974,0.6689114871982762,1
2725.8312293392414,0.6681772531886911,1
2057.8268851211433,0.6674445250803958,1
1858.5914112875457,0.666785082248382,1
1135.1816416872318,0.6662271653630083,1
1829.1389134517638,0.665773782291931,1
1777.5368545451608,0.6654153485632632,1
863.6850707114963,0.665137406964383,1
3750.1534923045833,0.6649248443504876,0
1961.4118299363222,0.503308300267181,1
2346.594407849311,0.6380832452405525,1
2535.13146560172,0.6449332492634856,1
613.0447900180654,0.6521419339830817,1
1461.7668917476406,0.6570860366078634,1
1090.3120212091865,0.6602495622079281,1
2901.6981056992045,0.6621890256260657,1
4873.163442478812,0.6046303214049515,0
3907.0890861923895,0.5208795884861532,0
1251.8905683383512,0.5488106852523726,1
2331.838705155342,0.6452385593378341,1
1158.8715216616897,0.6342152885206561,1
4653.855608402839,0.658303630438174,0
3161.2558538915705,0.5004620113440563,1
3808.057579486921,0.5246097735463772,0
3232.864822378208,0.515981751014799,1
4534.43997531654,0.5019899995912372,0
1398.351866367428,0.49549548180631253,1
4544.963790179411,0.6168205427109255,0
923.4819655301596,0.4765180928450323,1
1309.980386766088,0.6146159724577585,1
3508.0828797759737,0.6098237587459177,1
1294.8955365037616,0.499036374981337,1
1184.0742776593238,0.6245404101763126,1
1015.917627136772,0.6279457528858682,1
616.7263795641551,0.6381408941523857,1
2792.131599922043,0.6454773925745236,1
1250.1138464055357,0.627650024898661,1
1757.7292063377479,0.6518856039541906,1
3907.0810287551785,0.65187802928222,0
3517.3907244945567,0.5025281879397463,1
2147.3416541231586,0.5425494109174721,1
1373.263561389165,0.6370900090565572,1
856.2667715820533,0.6393821596649911,1
4824.991615503248,0.6465344678417165,0
4571.654483891836,0.5018710691575943,0
1213.7345282060387,0.5309489613866627,1
1508.8751258897692,0.6294565259225089,1
2402.3621407247647,0.6323283958253607,1
2501.2979518630864,0.640167900943744,1
2807.453431455083,0.6218391674577698,1
862.8124896059264,0.646981334812213,1
2342.515591478322,0.6476359461053858,1
2541.508907435629,0.652012463904732,1
2575.6478542033274,0.6555287572777238,1
3122.4060736619595,0.6198834611765852,1
4120.257533290703,0.549850808488278,0
2320.020391579861,0.5532883547631804,1
1611.4182473632,0.6441230238982346,1
2016.4833043138617,0.6484133147370311,1
2927.4787223899293,0.6513406929789909,1
1138.3609339295122,0.6334885660288778,1
2128.1982230575422,0.6513524683003913,1
3094.8062917843736,0.6528446592108785,1
3526.7384307195152,0.5678162616995686,1
4841.005076696159,0.5316849583713603,0
2037.7353140541354,0.514685674560381,1
1575.075922349411,0.6295072749708394,1
2209.7438735711225,0.6429603672705282,1
793.2802643091561,0.6475758569809812,1
3736.5887196455797,0.6509920093542343,0
3013.5537807732107,0.5352962478361258,1
792.9288351493328,0.5420794542879741,1
1915.289870625493,0.6332655009084869,1
3605.585981649309,0.635892423532799,0
2778.6173039051155,0.4930881879727538,1
2539.600046349671,0.6235044511021647,1
2283.549870333936,0.6277614601801456,1
1806.9142221259146,0.6372511597150512,1
1065.5656322964137,0.6438101287644242,1
4073.4245846361246,0.6482285082256807,0
1940.7104059571561,0.5016192558262271,1
1570.4389450436042,0.6253800653641647,1
2724.0456609929606,0.6312974068264143,1
3090.340239969864,0.6399592818569222,1
2503.1417432829553,0.5522595520895439,1
3157.5648505098948,0.6280183533460412,1
559.7484740018618,0.529310038893841,1
2567.2685404621175,0.6364939085238074,1
2220.5543035226965,0.630576755779591,1
3870.213560776386,0.6519555381949218,0
2093.008752629714,0.5403766930753706,1
4305.366353984733,0.6387925891607243,0
670.9819216972514,0.4998000914930383,1
2163.7539662587556,0.6236717218815389,1
4524.2199111342525,0.6218963024638124,0
2924.0754899903886,0.518553615436331,1
3877.778040727036,0.6094909960649096,0
1780.0592430424738,0.4983743897342737,1
2932.4982996091167,0.6169171452653134,1
2296.5301207734087,0.5671030905563742,1
3151.518638840753,0.6204590247304361,1
3709.90879163905,0.5277377215863724,0
2231.3902148795773,0.5367400206878603,1
785.6758920327031,0.6223170866366349,1
2742.2874845473266,0.6185030467626579,1
2509.739143106585,0.5832477158147547,1
2016.5607775927829,0.6266578184461207,1
3444.3238241769013,0.6325343595931822,1
690.3980014844252,0.5228470364789665,1
2475.2701982548083,0.6341573574300603,1
750.9243651043555,0.6271959097557208,1
1036.056575401024,0.6500662336531642,1
2250.029673413026,0.6465471141805862,1
1108.7479940541039,0.6512126778913575,1
1338.8849161066246,0.6562685321096271,1
1265.2230487743168,0.6602952494512668,1
1938.5104970403831,0.6630288097409965,1
864.2308352965572,0.6645694396236704,1
1796.2745286640704,0.6651845252212831,1
2973.8913249080542,0.6651730527037013,1
5086.998140837975,0.6647970629966479,0
3190.2450103941137,0.503823292696808,1
695.7960516161893,0.5083919834806756,1
2360.6950597739087,0.6320066802835412,1
3664.4029741842487,0.6424117145499153,0
2475.948199677691,0.4969036112201143,1
2199.100863390644,0.626309489509704,1
3265.7150552804324,0.6325945722454746,1
3704.0537751486245,0.5209390262880237,0
3692.9572592119066,0.5102594068964669,0
3041.028412948406,0.5309186373253885,1
2057.17122840597,0.5621867866311778,1
2520.2866707617427,0.631162472198318,1
1877.4930177442554,0.6411653874831816,1
2342.16992371951,0.6476347344087652,1
4344.162359317901,0.6515598221993064,0
4660.139390290087,0.5310371700479138,0
3215.6005384064592,0.505375588713973,1
4032.764048042266,0.5258679770936333,0
3211.93883198474,0.5242956076301588,1
3200.923571998067,0.5056567772743755,1
2525.931379896458,0.5245619666347047,1
2348.0532035724054,0.6213460044505034,1
