104,0.28208165893835735,0
45,0.37795826720490133,0
143,0.266532380505738,1
96,0.4347549487387453,0
119,0.3150030524744497,1
132,0.41906665913479324,1
149,0.4421553743573926,1
45,0.44280270266626814,0
135,0.29643228344973177,1
40,0.46086092994027317,0
40,0.2989306938782236,0
109,0.30462644270539,1
48,0.4537298929868925,0
48,0.2978700814036825,0
43,0.30271861026968294,0
25,0.2908457486456898,0
119,0.2813096153290261,1
56,0.40785638550932857,0
55,0.29006066855447943,0
131,0.2864230208514822,1
108,0.44652585375312076,1
71,0.4181680323576614,0
57,0.2972341399993943,0
35,0.29132203301998777,0
148,0.2817632653940733,1
149,0.4406726620491096,1
36,0.42208754285708283,0
56,0.29600172827848675,0
88,0.2893606077948571,0
112,0.28036865813685774,1
99,0.40781680649700097,0
39,0.29172432359318134,0
73,0.2869593927050921,0
95,0.27816488368152437,0
95,0.2711192154121092,0
135,0.28910184937954,1
138,0.41227777643427665,1
73,0.41355609385970915,0
66,0.29248489026546,0
68,0.2849773845219082,0
105,0.277309132302508,1
42,0.40697513455773854,0
66,0.2917882527178344,0
131,0.2859355001429298,1
105,0.4208781709555057,1
150,0.4351402985194768,1
71,0.44104175558418157,0
51,0.30822840841078014,0
79,0.3024309922259932,0
34,0.2927091062162955,0
111,0.2842307685841071,1
128,0.4244724743846949,1
31,0.4280001200339346,0
78,0.30417294221831676,0
129,0.29457388514394367,1
92,0.45070135887212714,0
79,0.3017654777760055,0
83,0.29651388210027385,0
63,0.2869067331097231,0
48,0.27917394079024394,0
131,0.27328071174481444,1
69,0.43364883022739575,0
72,0.2945805993868761,0
85,0.28606940906481354,0
108,0.277751364041037,1
102,0.41789028076822693,0
140,0.3996133728360843,1
25,0.4376112924365416,0
111,0.3017116628171098,1
79,0.4350847551311178,0
124,0.3083664638391695,1
93,0.4516570429791171,0
150,0.30928416098757705,1
27,0.4607338059500515,0
92,0.3076054119883278,0
154,0.3178680993194252,1
100,0.448832620259944,0
132,0.4115872308906678,1
68,0.44997507774871215,0
125,0.3066786693001322,1
82,0.4535710867211522,0
122,0.31001434459820076,1
130,0.46530277499174216,1
76,0.441305491295653,0
36,0.32473333798718956,0
116,0.3275846184384199,1
97,0.4495244128308395,0
70,0.3118951764064961,0
134,0.31739897511082105,1
22,0.44842376255724986,0
111,0.3034158893082265,1
23,0.44694098135575155,0
38,0.3101976926935288,0
83,0.31375224912733757,0
43,0.2979640267929283,0
60,0.28705555117046855,0
46,0.2773458950319289,0
76,0.26931473784751203,0
26,0.2629329550233819,0
58,0.25805904203708774,0
88,0.25446017404571386,0
151,0.2518724474444325,1
139,0.42577364931742095,1
21,0.4304837737967749,0
92,0.28812083957358103,0
109,0.27147775126530604,1
92,0.433260935718931,0
96,0.2922588839604278,0
134,0.2795035182626313,1
153,0.4412497107690521,1
111,0.4412235652429124,1
97,0.4252861531890301,0
94,0.3062344581084632,0
94,0.2915599369155186,0
65,0.28143977820788585,0
85,0.27353200143824546,0
129,0.26751816688348895,1
139,0.4112027702127336,1
112,0.43259265980878636,1
139,0.42881676524681944,1
108,0.43066827630038,1
107,0.4460323430272156,1
94,0.4419038416296076,0
101,0.3165656436316316,0
