1103.3372640495452,0.6582394297620411,1
1815.053488142136,0.6719141648052942,1
2038.28013167657,0.6718211687361305,1
2832.1858900740813,0.48159428705229157,0
2952.663705260793,0.4147647165148841,0
1704.1667270285402,0.40859423256614386,1
1070.3869871172255,0.6150123177048828,1
1605.966682542727,0.6493230086414811,1
1725.158930133795,0.6536673414928594,1
584.4304320008107,0.6279038619993825,1
1347.4669390063852,0.6488609817036785,1
2243.4749630809247,0.6562839981997255,1
1704.3388178920331,0.4435449268350299,1
3007.523280114449,0.6400416287948164,0
1008.8803691926838,0.42301982555830847,1
1149.386586581691,0.636176937173684,1
2276.6780980307212,0.64845758501092,1
441.80581299030393,0.4379386143415707,1
1595.4544610828784,0.6432913393085662,1
738.6765527513941,0.6574956144919476,1
2112.583808928579,0.6649744216443101,1
3162.307571000999,0.45105098077126027,0
301.73578531462476,0.42828073625321417,1
969.3149966114462,0.6455662142606414,1
1513.0628262916898,0.6590829070526689,1
528.8295063110651,0.6407048015641453,1
1408.4605006347676,0.6590061153689739,1
1163.8077139550005,0.6513468931844317,1
1264.7333601557016,0.6659176923246218,1
857.9040505126874,0.66820575672597,1
1813.3540120234743,0.6716685990681608,1
2992.483501275522,0.6502984298524295,0
1303.8803951606983,0.4441758212440816,1
2312.875944993647,0.6531142052905501,1
1368.4895819397013,0.4485323358362928,1
2904.256892012116,0.6530512370327417,0
1026.022554450867,0.4268615816013655,1
544.6732323520016,0.648350851880197,1
659.2295740214978,0.6529866224287113,1
1038.1285599835323,0.6607393723413516,1
2252.8981915760064,0.6670468796655993,1
2001.7058036862297,0.45012445285570496,1
1649.978667112376,0.4416852720179387,1
2070.9908289118093,0.6572956861195898,1
1841.9623983272488,0.47976309622233854,1
410.0160274632419,0.6455586080841309,1
427.4163048169998,0.6783594533643255,1
659.6809646882435,0.6806513853254071,1
1390.5111605174852,0.6804734117196568,1
1312.5170641320365,0.6800312371542244,1
1047.0160077838814,0.6793590851845742,1
1408.5750722173234,0.6785946402563643,1
1207.7791270724892,0.6466800452413811,1
307.1099221745668,0.6709418332721498,1
2766.9676969212333,0.6745424144192372,0
771.993737366269,0.4307414357651156,1
1398.369580089724,0.6531334803386426,1
495.56656701358463,0.639380379303519,1
829.6751041737303,0.6645042879333692,1
428.52385659434066,0.6648204523825307,1
1742.2479984272013,0.6705621388651011,1
343.05783650935876,0.6478429457992065,1
2315.5046654890434,0.6735339710003287,1
915.9632442372265,0.46023336188200603,1
1913.3316226810193,0.6646740868248938,1
1190.6539117765642,0.6749188877402749,1
2400.657313582641,0.6810149161880994,1
500.38657218608563,0.46794952025464287,1
1545.0322136856967,0.6693221712598282,1
1148.1393492023142,0.6582843870985011,1
2844.604863987455,0.6806729700210233,0
2614.143411841683,0.45486947374885073,1
1517.3333746984931,0.4485947259741535,1
2231.2038929301425,0.6390218101114177,1
2459.248534441947,0.45407384827178665,1
961.2627201336143,0.44780897676942344,1
2739.414732450722,0.6565555376270991,0
645.294104767057,0.4379832517434033,1
707.4789417796384,0.6565372348338239,1
1056.3011476695717,0.6540299109812514,1
809.487201127413,0.6634800759249354,1
696.9821148116538,0.6705950232270823,1
2211.4829734140694,0.6761690748085762,1
1710.8257320789462,0.47326199068107944,1
1622.5813343230884,0.6722521009746814,1
1005.8463250332907,0.6784975841728811,1
555.8180167524501,0.6832655973411788,1
2242.096864761895,0.6860383250634637,1
1204.9989802295424,0.4699281656233141,1
2259.819234137638,0.6719996848802199,1
1179.1812216076646,0.46752489700240885,1
690.1592579160937,0.6704775261205564,1
433.37246658349034,0.6800482820659048,1
2203.60434105325,0.6850002402336177,1
2595.2119706086405,0.4864517476681262,1
1858.3646391474956,0.452439471218254,1
1072.8848908902503,0.6702111481081318,1
1233.3564466402452,0.6839113064345977,1
1669.9955211861356,0.6891031837665851,1
650.7057980440305,0.6791034246620063,1
1997.4544152482172,0.6856665101350957,1
448.2253585216147,0.6902711091132963,1
1982.0223881422742,0.6905949655473502,1
536.9761129789896,0.67305465055128,1
1722.218652519165,0.69022769993996,1
1139.003641032985,0.6643026292312556,1
2813.024440861343,0.6666902745899772,0
918.8506103378213,0.451414598840735,1
717.9652876158395,0.6657261201103323,1
779.6366151996999,0.6707080041473772,1
2568.9063517669742,0.677520613129369,1
1479.305594358435,0.46081757376831894,1
314.1547226495052,0.6490527358276114,1
2623.532746871982,0.6799331230850743,1
1339.080483720507,0.4650491012867254,1
996.8488888406956,0.6709440944099287,1
687.8264790797396,0.679543993565489,1
2690.7919832873545,0.686012166770423,1
388.44920949229123,0.4760738228698159,1
984.6495883343871,0.6759630280752066,1
417.0763353678087,0.6857929453522967,1
668.9765101321894,0.6905196972742592,1
1958.290761063814,0.6927502221466796,1
585.6836545678489,0.6690569967223041,1
2332.7126247633696,0.6908833203036364,1
1829.9927375098764,0.48828755101287313,1
2626.556148184043,0.677556063230953,1
1055.1539512810616,0.47624538655888804,1
1057.0737855069149,0.674398559743166,1
1829.887667343885,0.6842355779243497,1
1249.2585723396264,0.6897768755556032,1
955.1161184597752,0.6931345046638923,1
1707.8598371294288,0.6948178150344281,1
1221.3366370322467,0.6712398253530063,1
1654.515820340045,0.6968600451697009,1
3063.0532201062606,0.6682948854250371,0
1032.9014574472417,0.4685139488993139,1
2835.9613738102116,0.6712520262873949,0
1246.175282372102,0.4392731295092021,1
2146.546778274266,0.6617676859757053,1
1846.873015254177,0.44719068286600006,1
1555.5335216151186,0.6418750431031888,1
1435.3804074160666,0.6572239349142968,1
2629.2772069933053,0.6715986418530598,1
1134.9305314874812,0.4576329362493865,1
1917.0202293911605,0.6663180762879974,1
1557.7414351942239,0.6512868630122748,1
3277.794744456954,0.6570879494260542,0
992.4448460781763,0.45757293744798044,1
2942.5879606625717,0.6611247200804872,0
1650.9631739734962,0.43148094149801974,1
1849.4407010948607,0.6444644971491519,1
2106.136681020445,0.6563844253281028,1
733.089205390931,0.4429767999607371,1
2291.4716777663043,0.6587229853905355,1
3027.4202770001107,0.44820833950101224,0
330.554689476674,0.4425406826354552,1
1855.0683898363236,0.6532834912965798,1
344.32027294344675,0.6543871131218257,1
2808.404435075842,0.6618991011360331,0
2290.1470199993623,0.43166734538425533,1
1530.8519365486338,0.4397823406853232,1
1177.2080686721458,0.642050694581266,1
1236.7759497562672,0.6466933396049623,1
846.5989546975692,0.6547753026757039,1
345.119619004936,0.663956167468198,1
2302.8681011434132,0.6703751367537795,1
630.4857241092284,0.4682369198821687,1
739.499285975228,0.6672612151095401,1
833.3268622853482,0.6741366812151794,1
627.8875201418932,0.6794061280574683,1
2057.678642250682,0.6825596927800681,1
1905.4526723964625,0.49701998566708394,1
582.3076065693065,0.6672500130415648,1
2870.8093275615065,0.6801016049621402,0
2710.3360711103346,0.43535035832623725,0
1156.6245709648197,0.4306961546208986,1
1246.0374627042283,0.6512735751625871,1
883.4056072408263,0.6422935005444268,1
3264.8678695215717,0.6727253811608016,0
1837.8197601386669,0.41942045085637464,1
2114.922530081664,0.6384280328091824,1
1739.7941335933347,0.42743792548995385,1
1231.7185087456191,0.6532526819540876,1
1801.6086570603452,0.6587183001589266,1
476.032546739673,0.6386955620411883,1
747.1827828790542,0.6695586192623505,1
1179.2383297059014,0.6699389239006855,1
1560.414279863955,0.6748609249045984,1
655.4984460070094,0.6663640000149647,1
781.6351029829318,0.6763890692158808,1
1009.048628290945,0.6817893353722918,1
1608.919216963392,0.6832808233520362,1
1343.4342748357042,0.6834888628371073,1
2518.6051149958225,0.6832489867104375,1
2503.390118156836,0.46050974896221125,1
1362.392561362773,0.44921829280678793,1
2934.3593843234553,0.6639098147617036,0
896.3118679528352,0.434781235807817,1
2056.4144308563828,0.6560241310705102,1
2464.220469116072,0.44440465299106563,1
2080.553483487562,0.44518681216400074,1
1441.5413999109408,0.46732923479556177,1
589.9400527982932,0.6512585606031004,1
633.0265289504252,0.6697376115699359,1
1025.1484153411816,0.677725893959199,1
634.8915337112843,0.6819335078518415,1
1645.6104209670727,0.6840689424408708,1
572.2912552527966,0.6726056873325359,1
1094.9541064714344,0.6795007899293801,1
2008.624856203677,0.683463454009396,1
1762.010896039797,0.4644588006880148,1
2420.4564747675654,0.6686266964262713,1
1638.2156296894364,0.46588955103166496,1
912.6180514172994,0.6681219701415332,1
2638.255700050182,0.6794336113515276,1
861.4322296782708,0.4738443974525022,1
526.3633022139429,0.67133371176175,1
2402.0325589546583,0.6820331608425027,1
2435.7008018147358,0.4771339408604615,1
1578.002247830815,0.4630758200559046,1
1387.4184430214257,0.6527650580684639,1
318.49315712518637,0.6666671095183592,1
2552.301982025034,0.6826370644299374,1
2579.858171969281,0.4782144864556082,1
1276.4856447300244,0.4727930371482282,1
2645.7342693738624,0.6696877585248051,1
1302.7870561554237,0.4765263436100219,1
1475.8700519890567,0.6690455123370151,1
2372.6212168311135,0.6765028334325721,1
1128.4116633649644,0.4779993422241716,1
2747.979780618367,0.6711350238928496,0
3265.7078602455063,0.44997751530129726,0
503.71775038860727,0.44046023504403525,1
2408.8943370787188,0.6549036751874471,1
963.77966881472,0.4520064110710476,1
630.4911909139903,0.6594788208860942,1
449.3659912525032,0.6641370780822654,1
2565.8188431719755,0.6720904594508973,1
1161.872326453535,0.4666048395021033,1
1145.134872367015,0.665778123420159,1
1255.9544792153345,0.6753093070970455,1
2438.151540126159,0.6701319761285963,1
1178.2645453558164,0.46555159647783306,1
632.8403089940158,0.6674134432072459,1
1140.1556067452218,0.6817999865524987,1
2048.890203104189,0.6876805369878052,1
1228.3763603182178,0.48803320996403043,1
1615.1611894381479,0.6742498536289478,1
747.390758309103,0.663998200662524,1
1952.2237795184058,0.6860007158077543,1
2301.947495824956,0.6677052983116074,1
1110.0360303044738,0.4880923891393376,1
1143.6572908108164,0.6698432090307218,1
1378.0815172972816,0.6799375372838028,1
792.8400237911944,0.6747230897209814,1
264.3802985917487,0.6880363700771746,1
2752.934807008529,0.6854667132635881,0
1109.7218377537015,0.4514217896013886,1
1568.313858247657,0.6633716701122048,1
1159.9840145762612,0.645946123336693,1
1374.8839836525938,0.67608111272494,1
933.0750696779464,0.6510519417844676,1
2251.612888567504,0.6774983602744198,1
1084.7502760788957,0.47616042922235335,1
2489.632832762084,0.6674005735598408,1
1370.5716712231715,0.46284184094542175,1
3140.609434123508,0.6652033392455521,0
676.4985730754267,0.44279809126920344,1
1448.7029166221469,0.6599910770294927,1
575.1883608085762,0.6614315540394101,1
833.0579965576426,0.6716313178374949,1
987.6331199960006,0.6787355312294017,1
883.269088308415,0.6844131169447286,1
771.5838981642534,0.6882971693952082,1
1904.882527276994,0.6905451395188771,1
1381.3554079934115,0.691470736336865,1
1353.5008180253344,0.6914619877729968,1
794.024101310953,0.6908885963411929,1
653.0963000613501,0.6900457711597126,1
1460.706076739189,0.6891361851466972,1
1844.183651211315,0.688279138722541,1
1102.228929260303,0.6875319051322136,1
519.1077727130519,0.6869119563845493,1
1316.8910803597264,0.6864145938250178,1
1140.5303649405744,0.6860248296011168,1
302.82452524189534,0.6857244518603561,1
2987.5262323875663,0.6854957417258167,0
1654.324810934096,0.4298263047093007,1
925.6780337096178,0.6601619529713496,1
1927.2236704979177,0.6659472323113468,1
490.24791013020655,0.6728282343872284,1
864.7270449342474,0.677593759659485,1
918.5990751513283,0.6806700013690239,1
2374.1303127228257,0.6825779596696975,1
2621.3507972486555,0.47399438481778317,1
1553.7790915662574,0.45299680132542075,1
751.6158557401578,0.6424673228114108,1
1381.0308668170237,0.6775296080833575,1
597.8727733013345,0.6671992317688422,1
3190.0816737720615,0.6895489533917378,0
2095.7026723804474,0.4363732385583293,1
1335.4348479472828,0.45731181307166485,1
2936.3546910170394,0.6254658309797311,0
3000.043443482671,0.444614053874622,0
593.4939194811107,0.4330357336900229,1
2121.199954276032,0.6510569665765925,1
451.41808314455585,0.4428167517262221,1
490.6644885158083,0.6551517842336654,1
2192.8131832660915,0.6629590989670272,1
944.5016997753305,0.4543999581569891,1
751.2712654790199,0.6604339770514557,1
614.822820377065,0.6716540215306688,1
334.36353408195635,0.6782033959183169,1
1957.5196845265084,0.6824788910100019,1
859.6446144701902,0.6685605563696513,1
1213.0245697717032,0.6849243723431704,1
2887.4427165977017,0.6836146929056715,0
1768.837503911796,0.44041715817420757,1
1579.263668227526,0.6303794864332535,1
827.5936528323318,0.664758298588557,1
584.9388588273164,0.6672440248841218,1
2647.98157628476,0.6730195859115141,1
1826.3920860228827,0.456128870167516,1
672.0148216402564,0.6381256094800731,1
1116.4814796530234,0.673304961679217,1
1455.483510637342,0.6761036810970387,1
1731.0909254613402,0.6801996285936465,1
1949.1365148182977,0.6664094492922266,1
615.6724060299717,0.6832165502255491,1
1071.5688513625412,0.6819530681721755,1
1782.633941925612,0.6840833081609861,1
2118.692567306085,0.6857369764616459,1
1510.8730261613473,0.49959194635620385,1
1971.8032762747987,0.6387469995383558,1
813.654576032373,0.6543999448838334,1
1102.6811955912115,0.6788419963601222,1
1482.8764913792897,0.6801525344617969,1
1842.757433974605,0.6820870584194217,1
642.0994194190575,0.6682253736610935,1
1258.9614430354306,0.6837723685272085,1
1754.3447402880606,0.6817774493184692,1
2218.686373729707,0.6577076842131456,1
2465.971383056894,0.4679613357755268,1
1425.5560797934254,0.4517786130945804,1
798.7270347799113,0.6615448364812302,1
1673.5503941369116,0.6752110833290812,1
613.1304567652744,0.6795744922463501,1
1611.543893783081,0.6819900017900955,1
1578.3530682057283,0.6600536904046482,1
511.35241863061424,0.6606293430698738,1
1114.2102681472975,0.6791460343770285,1
2876.8908277836554,0.680436374909461,0
1453.0708936185285,0.4432678150740406,1
1737.3826179803432,0.658317154532037,1
1103.7472676067378,0.6663686758146334,1
767.2927264580616,0.673445737239567,1
532.8868913053237,0.6779608279565197,1
2576.319232343682,0.6806069391780135,1
1158.0576889072086,0.46414861818386927,1
1502.5359136618783,0.6653922014731665,1
1889.2349727173582,0.6771081442655031,1
1321.1914954099984,0.6817519914465274,1
1835.957302742419,0.658028389395019,1
2347.235793005029,0.6726618560580807,1
412.9906911909016,0.4766628346831189,1
1598.769835343777,0.668402472961033,1
1158.4126880234173,0.6696846889225976,1
1362.102505523576,0.6855522248378981,1
1771.626128217104,0.6631508379451576,1
2366.8127960958145,0.682186120375102,1
517.0358997833904,0.4753204606990068,1
1549.543825776614,0.6672885487904292,1
1707.6826624505047,0.677724289950066,1
1205.0252138218586,0.6672506067788233,1
2049.780915036006,0.6784988707601467,1
905.6104978442353,0.4865359425923896,1
2326.22767558954,0.6698301433298083,1
1655.3158933477234,0.48257755436527217,1
1754.423186203976,0.6684514513949853,1
1714.5890004431344,0.6636806732552014,1
1333.8479230109924,0.6661475559654346,1
727.3381716451751,0.678986823603272,1
2459.931709405443,0.6762604792697581,1
1917.9021113755007,0.4840722692825534,1
841.3676773451693,0.6686796388463196,1
2401.5780526950357,0.6790425876888977,1
466.6374850167984,0.47539797419385743,1
1847.0264406885121,0.6687915902420096,1
309.42604476455244,0.6731969163819115,1
636.0738476108185,0.6870312601237051,1
1358.2976117985202,0.6821340875136228,1
520.6959637984633,0.6842693301276908,1
1215.805927340441,0.6872580291979652,1
616.2016605265651,0.6895234845980723,1
1630.4756317992467,0.6907367466437941,1
541.9898077470766,0.6910091317178029,1
899.2828859791443,0.6906004165281887,1
1680.4922317124997,0.6897870662144362,1
3220.8153254929725,0.6887983388140169,0
2498.710043226579,0.43469668621813695,1
325.9164218654817,0.4370017452862423,1
1438.4671329375306,0.6561106752043548,1
2086.983156873696,0.6659627647983681,1
1617.5232057021556,0.449335277487108,1
1051.4471678961374,0.6600879224319657,1
2944.7310456159266,0.6712916071993876,0
2514.0002666373107,0.43309641176655744,1
1609.8784676467321,0.43729067822410833,1
1505.640279547588,0.6303849396024935,1
1467.8733589723215,0.651535480750721,1
1333.6835367813899,0.658049091099672,1
997.6020528643865,0.6675752188850218,1
1498.8260518775523,0.6738118360855556,1
1989.0906006624139,0.6777253459577894,1
2146.86510045177,0.6527810919113859,1
1954.29890937253,0.4665368688008672,1
1864.43029747285,0.6442195656925271,1
2433.454738688118,0.6559076087287812,1
1191.265424224187,0.46741725661860756,1
1559.075413150666,0.6444953815411529,1
1766.2280073885972,0.6721101848833578,1
