Timestep: 14 State: 2 Beliefs: [0.06587963958619136, 0.1020328887954592, 0.18804492020568572, 0.2040657775909184, 0.05190368690899447, 0.10060651326293539, 0.10380737381798893, 0.18365919983182655]
Timestep: 15 State: 2 Beliefs: [0.098520825854574, 0.06814307500387538, 0.27825955412210795, 0.13628615000775077, 0.07597444332521627, 0.06820953002906731, 0.15194888665043255, 0.1226575350069757]
Timestep: 16 State: 0 Beliefs: [0.09671697265727304, 0.06446504932634649, 0.3119875650360039, 0.12893009865269298, 0.07187371917429973, 0.06624206801736067, 0.14374743834859946, 0.11603708878742366]
Timestep: 17 State: 2 Beliefs: [0.13371744972646432, 0.07610770528151413, 0.22317932550436953, 0.09513463160189266, 0.11313921561251952, 0.10313609483531917, 0.1414240195156494, 0.11416155792227119]
Timestep: 18 State: 2 Beliefs: [0.10358123714823786, 0.06457154111297903, 0.30708654401694896, 0.12914308222595805, 0.07199244956924675, 0.0634114727847737, 0.1439848991384935, 0.11622877400336223]
Timestep: 19 State: 2 Beliefs: [0.10411219237602573, 0.06282607170158955, 0.3217381948294182, 0.1256521434031791, 0.0700463814344588, 0.0624453243235499, 0.1400927628689176, 0.11308692906286118]
Timestep: 20 State: 0 Beliefs: [0.0985653325363926, 0.06190165958629317, 0.33663456192418156, 0.12380331917258634, 0.0690157309118821, 0.060624946789572504, 0.1380314618237642, 0.11142298725532773]
Timestep: 21 State: 2 Beliefs: [0.10809090073725809, 0.12881739438863699, 0.18531753057605035, 0.1610217429857962, 0.06552884844987185, 0.12439295361283018, 0.08191106056233981, 0.14491956868721656]
Timestep: 22 State: 2 Beliefs: [0.10189510727099431, 0.06555946548134033, 0.30287245107342986, 0.13111893096268065, 0.07309391151427048, 0.06126527280233086, 0.14618782302854097, 0.11800703786641259]
Timestep: 23 State: 0 Beliefs: [0.10451682206791617, 0.06264139898751327, 0.32596188766847245, 0.12528279797502653, 0.06984048513980957, 0.059321119704118956, 0.13968097027961915, 0.11275451817752388]
Timestep: 24 State: 2 Beliefs: [0.16109691565736586, 0.08443115984572197, 0.2627375079391639, 0.10553894980715245, 0.09413444239515568, 0.0794079165350586, 0.1176680529939446, 0.0949850548264372]
Timestep: 25 State: 2 Beliefs: [0.11053465343279141, 0.062189435977032304, 0.324948582580379, 0.12437887195406461, 0.06933658011170617, 0.05799773096195596, 0.13867316022341233, 0.11194098475865816]
Timestep: 26 State: 2 Beliefs: [0.14865106136817638, 0.08374193198792822, 0.28056040862070064, 0.10467741498491027, 0.09336600476863041, 0.0780859988224468, 0.11670750596078801, 0.09420967348641923]
Timestep: 27 State: 4 Beliefs: [0.09823754011902054, 0.06119869129212343, 0.34687676229096437, 0.12239738258424686, 0.06823197372420328, 0.05643605821521288, 0.13646394744840656, 0.11015764432582216]
Timestep: 28 State: 0 Beliefs: [0.11790001608361461, 0.0738897544114073, 0.2384185083492012, 0.09236219301425912, 0.13849692227163632, 0.09079537090620016, 0.13730260334657027, 0.11083463161711095]
Timestep: 29 State: 2 Beliefs: [0.14182701115389715, 0.08535536681073638, 0.2611063675934425, 0.10669420851342049, 0.11196864174601175, 0.07806753628231601, 0.11895608023809716, 0.09602478766207843]
Timestep: 30 State: 2 Beliefs: [0.10270748282184648, 0.06203488388600903, 0.32163100784780674, 0.12406976777201806, 0.08272707944065355, 0.05683845510894313, 0.1383285321279067, 0.11166279099481624]
Timestep: 31 State: 0 Beliefs: [0.09943732067770555, 0.06120489889842576, 0.33223128395736656, 0.12240979779685152, 0.08196639434456936, 0.05610369682396253, 0.13647778948395237, 0.11016881801716637]
Timestep: 32 State: 2 Beliefs: [0.10986635997791207, 0.12768178903038294, 0.18543656627984206, 0.15960223628797865, 0.07588852212353504, 0.11669354996424029, 0.08118896367692827, 0.14364201265918078]
Timestep: 33 State: 2 Beliefs: [0.10507496365708231, 0.06482804158468639, 0.30162938070154216, 0.12965608316937277, 0.07873923681187858, 0.058824962316253844, 0.14455685690674844, 0.1166904748524355]
Timestep: 34 State: 2 Beliefs: [0.10732311135177212, 0.06168805538739957, 0.32554330635035417, 0.12337611077479914, 0.07732206876891232, 0.0561536913279883, 0.13755515634145518, 0.11103849969731924]
Timestep: 35 State: 2 Beliefs: [0.10219134384720631, 0.06042369530016053, 0.34338365547478894, 0.12084739060032106, 0.07472764399441316, 0.054927797185448234, 0.13473582205737286, 0.10876265154028895]
Timestep: 36 State: 5 Beliefs: [0.09756940330618256, 0.05979787399482614, 0.35501601282141254, 0.11959574798965228, 0.07277320802825005, 0.054271246716347345, 0.13334033395264214, 0.10763617319068704]
Timestep: 37 State: 0 Beliefs: [0.0786222545068132, 0.10960893518737784, 0.16966943837900558, 0.1370111689842223, 0.07982333386844097, 0.1679221516776876, 0.09292931461538556, 0.16441340278106675]
Timestep: 38 State: 2 Beliefs: [0.1428119757801796, 0.08768598625378607, 0.24919333741777844, 0.10960748281723258, 0.10103123618324789, 0.08881908333394857, 0.12220416367831752, 0.09864673453550932]
Timestep: 39 State: 4 Beliefs: [0.10120673683648788, 0.06186501079775371, 0.3250417326325149, 0.12373002159550742, 0.07249755507935879, 0.06635218312713094, 0.13794974049528963, 0.11135701943595668]
Timestep: 40 State: 0 Beliefs: [0.11605957359583755, 0.07306520507386671, 0.22721063846538853, 0.09133150634233338, 0.1410605605449726, 0.1059042899832728, 0.1357704183835284, 0.10959780761080005]
Timestep: 41 State: 2 Beliefs: [0.10550197773244822, 0.1273781835681156, 0.1741127891663069, 0.15922272946014449, 0.07826496015401159, 0.13122299320120437, 0.08099591020363872, 0.14330045651413004]
Timestep: 42 State: 2 Beliefs: [0.10678658019760885, 0.06466043387346918, 0.29106968467332806, 0.12932086774693835, 0.08317170319644696, 0.06441883261315387, 0.14418311672681033, 0.1163887809722445]
Timestep: 43 State: 2 Beliefs: [0.10101831006617323, 0.06146338155487184, 0.31886972377304823, 0.12292676310974368, 0.08401560722329653, 0.06401796024577103, 0.13705416722832614, 0.11063408679876931]
Timestep: 44 State: 2 Beliefs: [0.0983932119553779, 0.06009951783860286, 0.33639807370999114, 0.12019903567720572, 0.08085108578901481, 0.061866988217527175, 0.13401295470279503, 0.10817913210948514]
Timestep: 45 State: 2 Beliefs: [0.09555784017036277, 0.059342131208614396, 0.34949827726658134, 0.11868426241722879, 0.07782038724230178, 0.059957169958703656, 0.13232409556070135, 0.10681583617550591]
Timestep: 46 State: 2 Beliefs: [0.09326386074173872, 0.058953813163770026, 0.3586885901608046, 0.11790762632754005, 0.07522060933510709, 0.05839043229763788, 0.13145820427861554, 0.10611686369478605]
Timestep: 47 State: 2 Beliefs: [0.09149653755694623, 0.05881397788773402, 0.3648014401388645, 0.11762795577546804, 0.07309209730612069, 0.057156438652953244, 0.13114639248399199, 0.10586516019792123]
Timestep: 48 State: 4 Beliefs: [0.0901862389812022, 0.05882911830215908, 0.3686084763542334, 0.11765823660431816, 0.07142263017406209, 0.05622273329174212, 0.13118015334839653, 0.10589241294388635]
Timestep: 49 State: 1 Beliefs: [0.07630375968312926, 0.11042562420475167, 0.17545427962876878, 0.13803203025593958, 0.10176183320130992, 0.13876231184972734, 0.09362172486924598, 0.1656384363071275]
Timestep: 50 State: 2 Beliefs: [0.08346322021727724, 0.12486419515573727, 0.1484291264730122, 0.14327787869891678, 0.09036787080864404, 0.1404844756119252, 0.09717977859578705, 0.17193345443870012]
Timestep: 51 State: 2 Beliefs: [0.1006504598471312, 0.06897660035926469, 0.3055688499074543, 0.12776746588234875, 0.08105564824540291, 0.05853906689097896, 0.14245118957330527, 0.11499071929411388]
Timestep: 52 State: 5 Beliefs: [0.08969246617228921, 0.06472931047003172, 0.3433769086245342, 0.12047230100959377, 0.08308302664186955, 0.05590329101757471, 0.13431762515547244, 0.10842507090863439]
Timestep: 53 State: 0 Beliefs: [0.07331752667516236, 0.1162099786032795, 0.16571271927755118, 0.13482948704348313, 0.08863022656598031, 0.16805511225721864, 0.09144956512514509, 0.16179538445217972]
Timestep: 54 State: 2 Beliefs: [0.08936915154275543, 0.12086954985425989, 0.15060019516580203, 0.1399194102579246, 0.08341301015526263, 0.1530235298438934, 0.09490186087059235, 0.1679032923095095]
Timestep: 55 State: 2 Beliefs: [0.10830417923386489, 0.06821635554568321, 0.29931194023858665, 0.12696024653864893, 0.07707969605574919, 0.06431216025735365, 0.14155120024532947, 0.11426422188478405]
Timestep: 56 State: 2 Beliefs: [0.09259819776157752, 0.06454575721464138, 0.336581944377697, 0.12047127503820369, 0.07729961074788459, 0.06576258605167501, 0.13431648127393755, 0.10842414753438333]
Timestep: 57 State: 2 Beliefs: [0.09102488234504424, 0.06328849627708452, 0.3516225851970941, 0.11800346805996252, 0.07485627975258287, 0.06343610645636706, 0.1315650606578985, 0.10620312125396628]
Timestep: 58 State: 0 Beliefs: [0.08941079675867201, 0.06251177993865621, 0.36251665075861966, 0.1167821270454754, 0.07249677401373467, 0.06097460057231709, 0.1302033565715972, 0.10510391434092788]
Timestep: 59 State: 2 Beliefs: [0.09271703710565844, 0.11579023117452636, 0.17470463055953747, 0.13548257751254775, 0.08016584760990345, 0.14666805218817158, 0.09189253083459761, 0.1625790930150573]
Timestep: 60 State: 2 Beliefs: [0.1157274261259182, 0.0670648433163318, 0.3078514170342002, 0.12508208271227061, 0.07264013359043164, 0.059603035039406733, 0.13945718774039723, 0.11257387444104355]
Timestep: 61 State: 0 Beliefs: [0.1043843781196111, 0.06351941079635055, 0.34468908834343087, 0.11898273669411145, 0.07044839390130907, 0.05823465701526099, 0.13265687210522575, 0.1070844630247003]
Timestep: 62 State: 2 Beliefs: [0.10229723242633809, 0.11609843238723314, 0.17096037991718227, 0.1360845706135987, 0.07798084984337053, 0.14097621087717033, 0.09230083919878869, 0.16330148473631842]
Timestep: 63 State: 2 Beliefs: [0.12082660633406152, 0.06691155640430842, 0.3054328871348133, 0.12501426882697125, 0.07154826608241797, 0.05837199295412714, 0.13938158031902614, 0.11251284194427412]
Timestep: 64 State: 0 Beliefs: [0.11305749555505457, 0.06348430569190425, 0.3390554484588076, 0.11901209951680436, 0.06900494290753531, 0.056585208843496985, 0.1326896094612729, 0.10711088956512392]
Timestep: 65 State: 2 Beliefs: [0.17410393687140557, 0.08512587051039418, 0.2717130478296538, 0.09989589511281106, 0.09230473575546382, 0.07557374018550293, 0.11137646813323858, 0.08990630560152993]
Timestep: 66 State: 4 Beliefs: [0.08891597859781943, 0.09923397030250651, 0.23928213819360208, 0.1824095625577279, 0.0477452019385608, 0.08545359071976658, 0.0927909513880616, 0.16416860630195512]
Timestep: 67 State: 1 Beliefs: [0.09640157822206578, 0.11781035156552301, 0.14850087188989772, 0.14119055084946278, 0.09162498326006834, 0.13927897740007822, 0.09576402579354865, 0.1694286610193553]
Timestep: 68 State: 1 Beliefs: [0.09708790271878176, 0.1290500238794651, 0.14575184777532874, 0.1407266399687387, 0.08565224765497112, 0.13740999684404015, 0.09544937319618799, 0.1688719679624864]
Timestep: 69 State: 2 Beliefs: [0.0953621749468065, 0.14062628469652563, 0.14373036996770905, 0.13899237855910876, 0.08452586478984453, 0.13569898122463592, 0.094273091544439, 0.16679085427093052]
Timestep: 70 State: 2 Beliefs: [0.11626371772379203, 0.07781593610084424, 0.298729349641832, 0.12379147271680319, 0.07731927704685937, 0.05664966741511634, 0.13801825390962982, 0.11141232544512288]
Timestep: 71 State: 2 Beliefs: [0.11206557828830624, 0.07072336432111587, 0.3268328506016024, 0.11795207320449143, 0.0800589311834298, 0.0547025772875267, 0.1315077592294852, 0.10615686588404229]
Timestep: 72 State: 4 Beliefs: [0.10776011987205965, 0.06924097676460271, 0.34460229650709123, 0.11539786083164054, 0.07710159037690635, 0.05337907785260288, 0.12866000304662012, 0.10385807474847648]
Timestep: 73 State: 2 Beliefs: [0.08742513573244066, 0.1267198891073825, 0.17036214108051487, 0.1326140725210792, 0.10344592363123463, 0.13034901475732102, 0.08994693614473198, 0.15913688702529505]
Timestep: 74 State: 2 Beliefs: [0.10874733895272928, 0.07552150274179008, 0.314960937545278, 0.1208440672345348, 0.08143492794767619, 0.05499944831437678, 0.13473211675253355, 0.10875966051108131]
Timestep: 75 State: 2 Beliefs: [0.09875515161108657, 0.06822140291713842, 0.3462945065225399, 0.11552325350959364, 0.08551934870636567, 0.05291560204976612, 0.12879980652487527, 0.10397092815863426]
Timestep: 76 State: 2 Beliefs: [0.0957964472972271, 0.0670539860525764, 0.36133637485626696, 0.11345163915360353, 0.08189054799078445, 0.05187441829526585, 0.12649011111603256, 0.10210647523824316]
Timestep: 77 State: 2 Beliefs: [0.09251286814001664, 0.06614674694565885, 0.37284233045965226, 0.11248763729885292, 0.07806061439552078, 0.051295608202908356, 0.12541532098842256, 0.1012388735689676]
Timestep: 78 State: 2 Beliefs: [0.1229660512529661, 0.08973098790978462, 0.3259290145065785, 0.0959110187430659, 0.1024107356426901, 0.06979864671634915, 0.1069336283598063, 0.0863199168687593]
Timestep: 79 State: 2 Beliefs: [0.0902786187440697, 0.06785748574038303, 0.38842537054119586, 0.11058034856287582, 0.06992133913724025, 0.05012568718485874, 0.12328883638278841, 0.09952231370658825]
Timestep: 80 State: 2 Beliefs: [0.08564782698330364, 0.0648277030222346, 0.39151053916287104, 0.11192408267799318, 0.06987580294747683, 0.050695371153447986, 0.12478699964247897, 0.10073167441019386]
Timestep: 81 State: 1 Beliefs: [0.06091403274947088, 0.10216942487884768, 0.28157025890133497, 0.1769539721850032, 0.04909427911607105, 0.08002374091735445, 0.09001571628541469, 0.1592585749665029]
Timestep: 82 State: 5 Beliefs: [0.07509491786196644, 0.15112593116968814, 0.1686001859213889, 0.13727005048592342, 0.07796470892368502, 0.13211524124639615, 0.09310490380784373, 0.1647240605831081]
Timestep: 83 State: 2 Beliefs: [0.08071499963882606, 0.14604993029136815, 0.16038395271519135, 0.13548923995118908, 0.07559823050610251, 0.14727950924987196, 0.09189704970602391, 0.1625870879414269]
Timestep: 84 State: 2 Beliefs: [0.13087921253655332, 0.10883425386042551, 0.2773714605987747, 0.10180061550030937, 0.09326155534756812, 0.08273225898410384, 0.1135000892219867, 0.09162055395027843]
Timestep: 85 State: 2 Beliefs: [0.08737521485326905, 0.07936263701426358, 0.37005115070615585, 0.11325999138697741, 0.06562020492373964, 0.05612037070899832, 0.1262764381583166, 0.10193399224827968]
Timestep: 86 State: 0 Beliefs: [0.08256049340856242, 0.07628832686675494, 0.37902780667094715, 0.11331135807582204, 0.06574533323030649, 0.05475275129632375, 0.12633370818304338, 0.10198022226823981]
Timestep: 87 State: 2 Beliefs: [0.12804206569915141, 0.09082956381343653, 0.263346330424329, 0.08714246660819704, 0.10697233641058236, 0.08955314764914749, 0.1295431294653198, 0.10457095992983644]
Timestep: 88 State: 2 Beliefs: [0.10535151057554666, 0.07627205527842686, 0.3495297276044909, 0.11512830921576213, 0.06562027041293295, 0.056123175507946786, 0.12835947311070792, 0.10361547829418592]
Timestep: 89 State: 4 Beliefs: [0.09905619246655258, 0.07210945372980727, 0.3649592977282289, 0.11404540173596556, 0.06511639592021831, 0.054920284772132774, 0.12715211208472577, 0.102640861562369]
Timestep: 90 State: 2 Beliefs: [0.08106261068434306, 0.1310837646220684, 0.1787036190442957, 0.13194987699582392, 0.09428225879618017, 0.13508157915208918, 0.08949643831021101, 0.15833985239498866]
Timestep: 91 State: 1 Beliefs: [0.10107900620939797, 0.07432849223132004, 0.3300867420162247, 0.11889509464399187, 0.07631672280939983, 0.059729199150279015, 0.1325591577597939, 0.10700558517959269]
Timestep: 92 State: 2 Beliefs: [0.07767094038062797, 0.15502903195444312, 0.16874084053653016, 0.13082065013542066, 0.08787751672321281, 0.134145712189323, 0.0887305279179375, 0.15698478016250478]
Timestep: 93 State: 2 Beliefs: [0.09834973210441268, 0.08060719505262381, 0.3328448586092324, 0.11785827004051594, 0.07357917075815024, 0.05928515469671202, 0.13140317570188864, 0.10607244303646433]
Timestep: 94 State: 0 Beliefs: [0.09084606417444957, 0.08127077800729078, 0.35452154985586837, 0.11362941370643016, 0.07640165450492549, 0.0543757509395719, 0.1266883164756766, 0.10226647233578715]
Timestep: 95 State: 2 Beliefs: [0.09077101400692296, 0.14530192960148614, 0.1763512591825732, 0.12935145146874025, 0.08308231319936377, 0.13218626282571463, 0.08773402795271079, 0.15522174176248832]
Timestep: 96 State: 2 Beliefs: [0.10522345119981283, 0.0766383506901614, 0.33713727891240325, 0.11669651554877032, 0.07082270305466128, 0.05834693045860908, 0.1301079061416887, 0.1050268639938933]
Timestep: 97 State: 2 Beliefs: [0.1024783042753755, 0.07542373755652655, 0.3579058985056354, 0.11234749153226786, 0.07185234279361714, 0.0536204140402171, 0.12525906891731953, 0.10111274237904107]
Timestep: 98 State: 0 Beliefs: [0.09777882088884639, 0.07281998917653108, 0.37470960573675177, 0.11030753684147179, 0.06950132334620533, 0.052621269180362265, 0.12298467167250658, 0.0992767831573246]
Timestep: 99 State: 1 Beliefs: [0.09817984549858134, 0.13320570107740126, 0.18728897507832273, 0.1292845545268307, 0.07789350581963624, 0.13131729819231092, 0.08768865437471994, 0.15514146543219678]
Timestep: 100 State: 2 Beliefs: [0.09053084770857843, 0.14123081229771312, 0.1726100175582966, 0.13213983057998976, 0.0755145945929548, 0.13978082417309512, 0.08962527639338436, 0.1585677966959877]
Timestep: 101 State: 2 Beliefs: [0.10843250985141178, 0.07622813236337367, 0.33928313387188486, 0.116404221658633, 0.0680685502701823, 0.057037632224582274, 0.12978202026716246, 0.10476379949276969]
Timestep: 102 State: 4 Beliefs: [0.1071324902816365, 0.07485939028421056, 0.35930301362336187, 0.11215276742506625, 0.06760543707823098, 0.05296744455549464, 0.12504196606943954, 0.10093749068255962]
Timestep: 103 State: 2 Beliefs: [0.12377756544467065, 0.08887823152623053, 0.2558035142815628, 0.08432378335465557, 0.13577075434352842, 0.08490464352938178, 0.1253529674943835, 0.10118854002558668]
Timestep: 104 State: 0 Beliefs: [0.10200164158683703, 0.0763520991624381, 0.3549848968806683, 0.11136947372213053, 0.07785092485604843, 0.0530397853965399, 0.12416865204542014, 0.10023252634991747]
Timestep: 105 State: 2 Beliefs: [0.15923621311029024, 0.09785798327487179, 0.2778790023529306, 0.09442386808586184, 0.10895611136279477, 0.07138977417755893, 0.1052755663584161, 0.08498148127727564]
Timestep: 106 State: 2 Beliefs: [0.11143139621079724, 0.0738473684958434, 0.35727917329555325, 0.10936915049934691, 0.07526868188840258, 0.052433553230775615, 0.12193844092986887, 0.09843223544941222]
Timestep: 107 State: 2 Beliefs: [0.11039635362537983, 0.06999499934561662, 0.3578889696188148, 0.11037292550118559, 0.07686285833343869, 0.052090685476160574, 0.12305757514833678, 0.09933563295106705]
Timestep: 108 State: 0 Beliefs: [0.10389837800478122, 0.06869971556635746, 0.37208369150789317, 0.10951402053349882, 0.07358656934873475, 0.051555046351834034, 0.12209996020675165, 0.09856261848014894]
Timestep: 109 State: 5 Beliefs: [0.1455457732607639, 0.08251335711814876, 0.264445053555445, 0.08340690307155638, 0.1163176396641755, 0.08369302627199786, 0.12398996337204501, 0.10008828368586765]
Timestep: 110 State: 2 Beliefs: [0.09591850046997179, 0.13070033202375764, 0.18416369143434047, 0.12743464121251058, 0.07765969877824039, 0.14476763606463755, 0.08643393056152893, 0.1529215694550127]
Timestep: 111 State: 0 Beliefs: [0.10817093383948413, 0.06981076737945803, 0.3485366501540422, 0.11428050832067456, 0.068992382915615, 0.059942061520710244, 0.12741423838140878, 0.1028524574886071]
Timestep: 112 State: 2 Beliefs: [0.10984797136341366, 0.12484480144456615, 0.17138810880113398, 0.12948534322302072, 0.07947141418134852, 0.1417551076284954, 0.08782484149039667, 0.15538241186762483]
Timestep: 113 State: 5 Beliefs: [0.11259286810931389, 0.06944569860823124, 0.3446981460170721, 0.11464835818139979, 0.06793585938172034, 0.05967118381436746, 0.12782436352463528, 0.1031835223632598]
Timestep: 114 State: 2 Beliefs: [0.09962799946950927, 0.12119911768484008, 0.1642481138560947, 0.12752941922364788, 0.07648725349798295, 0.17137457842176915, 0.08649821477777857, 0.15303530306837745]
Timestep: 115 State: 2 Beliefs: [0.10615907861629957, 0.06857976928187644, 0.34769073227944997, 0.11442745254688837, 0.06692297075679729, 0.06565721899883856, 0.12757807022765016, 0.10298470729219952]
Timestep: 116 State: 2 Beliefs: [0.11324940667658501, 0.0660456656933884, 0.3469269770348389, 0.11191488696213757, 0.06803349161174005, 0.0683294266498388, 0.1247767471055474, 0.10072339826592382]
Timestep: 117 State: 2 Beliefs: [0.10586519431599438, 0.06488265508639544, 0.3663349270822685, 0.10995480988337047, 0.06594784350595774, 0.0654638337938491, 0.12259140743713097, 0.09895932889503342]
Timestep: 118 State: 4 Beliefs: [0.1004436466018509, 0.06359668513479318, 0.3810570323971187, 0.10855864754292367, 0.06451141004787747, 0.0630950048680526, 0.1210347906187522, 0.0977027827886313]
Timestep: 119 State: 4 Beliefs: [0.08186499153957684, 0.1179791186972474, 0.18882044021368086, 0.1267161270129755, 0.09349243060668994, 0.15312094901850176, 0.0859465904957573, 0.1520593524155706]
Timestep: 120 State: 2 Beliefs: [0.07944289545991373, 0.12294151230375643, 0.1862980050661579, 0.12978690779616134, 0.08791499055186194, 0.14984201852675003, 0.08802938094000509, 0.15574428935539358]
Timestep: 121 State: 2 Beliefs: [0.09368610738186345, 0.06623215672691378, 0.3596489031051166, 0.11325254045731704, 0.07769254470482484, 0.061292330284594285, 0.12626813092778483, 0.10192728641158534]
Timestep: 122 State: 2 Beliefs: [0.06566711025526244, 0.09871636940783496, 0.268092745390961, 0.17197240734800587, 0.0585216246643034, 0.09477296040861549, 0.0874816159118117, 0.15477516661320528]
Timestep: 123 State: 2 Beliefs: [0.12156955237224895, 0.08768778573484856, 0.31125310445742543, 0.09717498031148622, 0.10439310007135168, 0.08212114358919675, 0.10834285118310477, 0.08745748228033759]
Timestep: 124 State: 2 Beliefs: [0.08404402597870236, 0.06292860190831603, 0.4034249804768766, 0.10576578886963287, 0.07296948528842459, 0.05775694587505607, 0.11792096162032199, 0.09518920998266958]
Timestep: 125 State: 2 Beliefs: [0.08195782650323363, 0.06048293257357118, 0.4074415497411768, 0.10672829969634622, 0.07225791971805555, 0.05608191267796389, 0.1189940893629412, 0.09605546972671157]
Timestep: 126 State: 2 Beliefs: [0.07998336277371368, 0.060453810751219306, 0.41067388993209886, 0.10718319870958848, 0.07031489119882549, 0.05542469998090554, 0.1195012678150188, 0.09646487883862963]
Timestep: 127 State: 2 Beliefs: [0.0784235974029137, 0.060471446738124046, 0.41287199472572006, 0.10763923436212668, 0.06872593149050314, 0.0549827708196109, 0.12000971353508748, 0.09687531092591399]
Timestep: 128 State: 2 Beliefs: [0.07725715622977868, 0.06054279211404833, 0.41404125964172767, 0.10811251937655163, 0.06752327830667368, 0.05468433588592941, 0.12053739100639412, 0.09730126743889646]
Timestep: 129 State: 0 Beliefs: [0.07640296785252769, 0.06064463581384938, 0.4145204868602013, 0.10856223326119152, 0.06663239711660533, 0.054492480733522294, 0.12103878842702995, 0.09770600993507239]
Timestep: 130 State: 2 Beliefs: [0.12466550324516965, 0.07583092696312535, 0.28584933352103264, 0.08500019745984667, 0.10980670598263069, 0.09048859338383093, 0.1263585024925482, 0.102000236951816]
Timestep: 131 State: 2 Beliefs: [0.09676953745784994, 0.06410257644002679, 0.383837798612645, 0.10997408199614737, 0.06772160279699503, 0.05600483449514325, 0.12261289440465982, 0.09897667379653262]
Timestep: 132 State: 1 Beliefs: [0.09412886743980585, 0.06152471851605897, 0.3916832778791721, 0.11003432222964885, 0.06605021133078512, 0.054867654828371006, 0.12268005776947413, 0.09903089000668396]
Timestep: 133 State: 2 Beliefs: [0.07695098772099854, 0.14922736481556959, 0.19154873813554293, 0.1289032613177122, 0.07481167179743015, 0.13644402452034815, 0.08743003811114396, 0.15468391358125466]
Timestep: 134 State: 0 Beliefs: [0.08972878029541687, 0.07388362281747934, 0.369672180683581, 0.11348374715051777, 0.06720661022317194, 0.05736377725789434, 0.1265259091364728, 0.10213537243546598]
Timestep: 135 State: 2 Beliefs: [0.1490601312913047, 0.10450341574100257, 0.2936817234897513, 0.09522156696761765, 0.09047358344065647, 0.07519522771700493, 0.10616494108180655, 0.08569941027085587]
Timestep: 136 State: 2 Beliefs: [0.10234327330006357, 0.07419387764544756, 0.37589893002567015, 0.10849361979418752, 0.06529979507590705, 0.05516395681222679, 0.12096228953172847, 0.09764425781476876]
Timestep: 137 State: 2 Beliefs: [0.10247555811578679, 0.07302195154289046, 0.375208940139057, 0.10963324819524702, 0.06490306397567269, 0.05385442450360964, 0.12223289015201422, 0.09866992337572232]
Timestep: 138 State: 4 Beliefs: [0.09613122808085245, 0.07000792012274185, 0.38937806124219665, 0.10852686316000679, 0.06405349613828323, 0.053228901008144064, 0.12099935340376876, 0.0976741768440061]
Timestep: 139 State: 2 Beliefs: [0.11269579356216851, 0.08331506478345363, 0.2761074380088586, 0.0829433264202385, 0.13573888868406375, 0.08636667129281507, 0.12330082554411574, 0.09953199170428619]
