1170.0,0.6852553928497142,1
300.0,0.6900237560583786,1
930.0,0.6944283805754503,1
368.0,0.6978027983262154,1
1683.0,0.7000338553084624,1
1989.0,0.676477210569306,1
2760.0,0.6746185164404249,0
741.0,0.4753065442164365,1
1032.0,0.6678050200966734,1
1921.0,0.6839352276342072,1
960.0,0.6785157322483997,1
760.0,0.6919685137584569,1
800.0,0.6910625402124904,1
532.0,0.6927396110151512,1
722.0,0.6946178630324275,1
1188.0,0.6958666109766491,1
912.0,0.6964471729566478,1
1760.0,0.6964974704872697,1
512.0,0.6961844451013413,1
1484.0,0.6956562232553686,1
425.0,0.6670762577397698,1
867.0,0.6872414800971303,1
693.0,0.6903648808606031,1
1095.0,0.6930360316382342,1
675.0,0.6947450099424008,1
1140.0,0.6956124060244815,1
2240.0,0.6958761784823054,1
357.0,0.4922549474924462,1
1729.0,0.676159612172148,1
846.0,0.688268317086741,1
352.0,0.6931818567874086,1
1236.0,0.6955267352784174,1
640.0,0.6841104262396807,1
2850.0,0.7016497448674637,0
3000.0,0.44884623551522373,0
870.0,0.4349664728265273,1
2028.0,0.6542475250431721,1
1027.0,0.45028434842136844,1
540.0,0.6560384830390222,1
580.0,0.6733190196853486,1
2926.0,0.6816466154105268,0
1339.0,0.4406974827284875,1
1428.0,0.6450908937361837,1
715.0,0.6630106656935203,1
1034.0,0.680057032698538,1
432.0,0.6780873729641406,1
400.0,0.6836721218634589,1
2114.0,0.6890072011421763,1
2260.0,0.47332533407829785,1
396.0,0.4699777630178973,1
1507.0,0.6749423742423484,1
2640.0,0.6627658163211693,1
2106.0,0.4764523137305491,1
1694.0,0.4715846850347233,1
1254.0,0.6649653436505409,1
1836.0,0.6823149667139535,1
1440.0,0.6853565891331032,1
2520.0,0.6737063969154918,1
826.0,0.4788568987779316,1
1717.0,0.6677027443953857,1
1876.0,0.6768183992780391,1
700.0,0.6757675850325213,1
1904.0,0.6891235742091556,1
900.0,0.6835079475184304,1
1530.0,0.6953404031822505,1
1122.0,0.6880036267624472,1
1177.0,0.7022156063953314,1
315.0,0.690406316628257,1
1805.0,0.701494666199835,1
2565.0,0.6978391200787462,1
800.0,0.4905018567198074,1
1545.0,0.6764652383256329,1
780.0,0.6873728265772201,1
2232.0,0.706529723635333,1
1030.0,0.4948562689655318,1
520.0,0.6722037545885187,1
992.0,0.7043633075283959,1
1872.0,0.7040698562281286,1
612.0,0.6825623852862515,1
1080.0,0.6995070596810872,1
1425.0,0.7014520796568137,1
1582.0,0.7037829332573187,1
1001.0,0.6932213320671915,1
957.0,0.7069115689091988,1
726.0,0.703931422407791,1
913.0,0.7049021954941979,1
840.0,0.7061190829040649,1
416.0,0.7066812383167731,1
600.0,0.706589922570688,1
2370.0,0.7060344887115028,1
1080.0,0.490646292707185,1
1164.0,0.679140125599936,1
1200.0,0.6960053942703488,1
910.0,0.7010799974702355,1
1456.0,0.703145877378954,1
924.0,0.7038585345885552,1
512.0,0.7038509843120158,1
516.0,0.7034566938673535,1
442.0,0.7028796265185551,1
767.0,0.7022459828094754,1
1236.0,0.7016295458354675,1
2432.0,0.6860888199066733,1
2318.0,0.4884439760471955,1
1287.0,0.4638909299134055,1
2200.0,0.662352717048448,1
1904.0,0.49855444088012457,1
1326.0,0.6704720456123404,1
720.0,0.6950057315123158,1
264.0,0.6937667146791914,1
1656.0,0.6957161766185538,1
1605.0,0.6974746717187006,1
1482.0,0.6841976599411494,1
374.0,0.6775876215702513,1
1430.0,0.6936192672135362,1
715.0,0.671311931125585,1
676.0,0.691530536274293,1
1376.0,0.6932604527369652,1
1488.0,0.6962920871864052,1
1648.0,0.6743580895274519,1
756.0,0.6882426352058498,1
1488.0,0.7049131102983723,1
1010.0,0.6786463071435405,1
1512.0,0.6888885763979209,1
1170.0,0.7058246236288169,1
390.0,0.7032112560579081,1
2147.0,0.7043167290722789,1
2440.0,0.49261547236907,1
1512.0,0.48178587489633196,1
1410.0,0.6825594129229913,1
1440.0,0.6972319060592219,1
1380.0,0.7019560181359997,1
504.0,0.7040448623034088,1
1260.0,0.7048470487925618,1
640.0,0.704884658632726,1
1470.0,0.7044601723402248,1
1280.0,0.7037832820728204,1
1183.0,0.703000634154858,1
2128.0,0.7022089127126716,1
620.0,0.4831778447086863,1
2080.0,0.6766272936056237,1
1425.0,0.4807620462036044,1
688.0,0.6746927782524662,1
2720.0,0.692020346005882,0
1340.0,0.471357605750385,1
2368.0,0.6748912591335862,1
828.0,0.46859758491823866,1
2380.0,0.6719904858945998,1
1134.0,0.47173857449865064,1
1100.0,0.6734942587823115,1
1026.0,0.6738647726109918,1
533.0,0.6954959922566435,1
1786.0,0.6912944049922383,1
1656.0,0.6961903506542106,1
1785.0,0.7008064594209198,1
1710.0,0.6908731754756917,1
2176.0,0.6852460626191967,1
1548.0,0.49204698342372005,1
1391.0,0.6610266039224775,1
1599.0,0.6861377130365564,1
704.0,0.6947003966553364,1
1860.0,0.7022264396906984,1
1962.0,0.6981311826467425,1
1921.0,0.6899452766261713,1
1140.0,0.6841002412687306,1
1162.0,0.6974000306439695,1
1872.0,0.6975345488743885,1
1036.0,0.6903058866291495,1
728.0,0.7036764595653474,1
1332.0,0.6996927806956603,1
1199.0,0.6786334637504172,1
1728.0,0.6907098496094125,1
380.0,0.6843097725082553,1
880.0,0.6971872062225924,1
1364.0,0.6967635895593606,1
400.0,0.6787187854361734,1
288.0,0.6956792742130887,1
705.0,0.697123529708521,1
1428.0,0.7004102487932914,1
1111.0,0.7032874659975354,1
2464.0,0.695418120836715,1
2840.0,0.5016677826816867,0
1520.0,0.46585530335175307,1
1729.0,0.6761110939958411,1
726.0,0.6933675496776506,1
950.0,0.6982867791803816,1
1568.0,0.700638091989091,1
2352.0,0.6869585666709294,1
1760.0,0.4905213675086192,1
432.0,0.6795895902678052,1
1764.0,0.694293733150995,1
871.0,0.6736110314174467,1
703.0,0.6936810020990111,1
1512.0,0.6973294021455757,1
1442.0,0.6997494241409236,1
500.0,0.6904906715439495,1
1260.0,0.7079534120780867,1
1824.0,0.7045862528416954,1
1919.0,0.6738827967305903,1
1139.0,0.6708509190172972,1
1420.0,0.6974897994626384,1
2125.0,0.7005322248440549,1
798.0,0.48626497085598785,1
1547.0,0.6791554715807289,1
561.0,0.6821225764076089,1
884.0,0.6997589731181808,1
416.0,0.6984456043049375,1
2888.0,0.7010652319812696,0
1176.0,0.4610616569702861,1
495.0,0.675408269794995,1
1710.0,0.6853535315191029,1
1088.0,0.6748554585198802,1
1064.0,0.697087976364795,1
2204.0,0.6946664672249064,1
637.0,0.49484550143445777,1
1272.0,0.6868277304039101,1
988.0,0.6813999229209747,1
310.0,0.7004102476190741,1
1464.0,0.6965568139785623,1
2592.0,0.6721411328702508,1
2533.0,0.4822895057370815,1
636.0,0.4682846171246584,1
2074.0,0.6778022196058577,1
1100.0,0.49372049509819715,1
798.0,0.6758772992264594,1
924.0,0.6972734071724224,1
880.0,0.6938716105450732,1
2214.0,0.6961944703853069,1
1386.0,0.4869208205141909,1
817.0,0.6831845667331263,1
1190.0,0.6951725936849077,1
1995.0,0.7000684322857035,1
684.0,0.6905913529423374,1
867.0,0.7066423669667443,1
780.0,0.7022245712928563,1
2016.0,0.7032763650457344,1
1590.0,0.49008757471910813,1
450.0,0.662346845481348,1
2232.0,0.6971981298494615,1
1206.0,0.48772743240295147,1
616.0,0.6832172789689819,1
2120.0,0.6950071068871337,1
1510.0,0.502708161162715,1
2080.0,0.6676451923353549,1
680.0,0.486525353536162,1
1800.0,0.6818869975664915,1
1836.0,0.6873374364843837,1
391.0,0.6836442038118857,1
1380.0,0.6987798029987292,1
700.0,0.6780840986092169,1
684.0,0.6965191904197202,1
2016.0,0.696938415138361,1
481.0,0.49262722788248503,1
341.0,0.6846405421864066,1
1173.0,0.6972588874824603,1
928.0,0.7028429436487196,1
