3192.0,0.6838977766906604,1
3030.0,0.5983225042915018,1
1943.0,0.5977465185017807,1
2059.0,0.679172037424076,1
3625.0,0.6812295814484665,0
1050.0,0.5359743532708913,1
2975.0,0.6507556306558737,1
660.0,0.640344601864862,1
1404.0,0.6685705815109702,1
728.0,0.6659522150301639,1
4104.0,0.6712150261625255,0
2058.0,0.5221781418395315,1
858.0,0.6534025578437702,1
2850.0,0.6587186455028193,1
1344.0,0.6465266083611693,1
1120.0,0.6738908759749312,1
2900.0,0.6706895485746304,1
980.0,0.6156518682951273,1
2650.0,0.6657236977294605,1
1040.0,0.6568128864799284,1
651.0,0.6795537947524166,1
3050.0,0.6749840771733367,1
3312.0,0.5967704731143694,1
4172.0,0.5549507080666826,0
1484.0,0.5391981065062966,1
2440.0,0.6532851173288321,1
2970.0,0.6144403138023979,1
1710.0,0.6468671081742957,1
1980.0,0.6709838798321309,1
2080.0,0.6685286650589556,1
3444.0,0.6714710707328397,1
2079.0,0.5540387188666246,1
1204.0,0.660978716708198,1
2465.0,0.6722626824557988,1
2415.0,0.6773682900515047,1
1080.0,0.6661360584131358,1
1326.0,0.6839338339455517,1
897.0,0.6805976323895706,1
3136.0,0.6819113015209873,1
3074.0,0.5604620923430288,1
630.0,0.5851594572543335,1
3596.0,0.6769965521218453,1
1474.0,0.5595280327641754,1
1144.0,0.6633167940559993,1
2862.0,0.6746864650637485,1
4530.0,0.6289349989632855,0
3380.0,0.5804262611405469,1
918.0,0.5521035491173825,1
2400.0,0.6579742368528485,1
3519.0,0.6602806158663139,1
621.0,0.5995282847275939,1
3864.0,0.6744302289734632,0
2100.0,0.5682642091458777,1
1254.0,0.659715729185395,1
3150.0,0.6580504437346897,1
888.0,0.5454473237708338,1
775.0,0.6558595429329955,1
2070.0,0.6640394111509663,1
1624.0,0.6714225605935413,1
