Timestep: 140 State: 2 Beliefs: [0.12339480008766072, 0.05480202067054756, 0.3683775719551754, 0.10957129756030076, 0.0737692367945769, 0.04930708531023727, 0.12216381981723083, 0.09861416780427068]
Timestep: 141 State: 2 Beliefs: [0.12076758755847007, 0.055053113782461215, 0.3700820078411891, 0.11007193528986364, 0.07270624788733838, 0.04953237235513146, 0.12272199352466887, 0.09906474176087728]
Timestep: 142 State: 2 Beliefs: [0.1131857095988006, 0.05465341583046734, 0.38247810679799227, 0.10927832635864536, 0.0710415208131838, 0.04917524808722231, 0.1218371787909076, 0.09835049372278082]
Timestep: 143 State: 2 Beliefs: [0.10715792900171375, 0.05424301008234763, 0.3931762706192132, 0.10846183958782006, 0.06961060925220958, 0.048807828854371973, 0.12092685697328594, 0.09761565562903805]
Timestep: 144 State: 2 Beliefs: [0.10180704272832704, 0.05396191968385096, 0.40194090144283506, 0.10790360793565044, 0.0684121862859877, 0.048556624441068015, 0.12030447034019533, 0.0971132471420854]
Timestep: 145 State: 2 Beliefs: [0.09718411072487622, 0.05382195039869045, 0.40859973670001093, 0.10762719793259026, 0.06747399250215573, 0.04843223978794968, 0.1199962938143954, 0.09686447813933123]
Timestep: 146 State: 2 Beliefs: [0.09328499890709885, 0.053797675139261134, 0.41338218808492405, 0.10758173381299373, 0.06677245810873306, 0.04841178080140482, 0.11994560471389001, 0.09682356043169435]
Timestep: 147 State: 2 Beliefs: [0.09007038311279433, 0.05385531048131882, 0.4166342586345676, 0.10769964138887705, 0.06626882717336943, 0.04846483909715637, 0.12007706286192711, 0.09692967724998935]
Timestep: 148 State: 0 Beliefs: [0.08747087495618434, 0.053963383945711076, 0.418717020454917, 0.10791799435164742, 0.06592092341910326, 0.048563097835535536, 0.12032051012041883, 0.09712619491648268]
Timestep: 149 State: 2 Beliefs: [0.10901151983862765, 0.11974394969168337, 0.23662911339550363, 0.1496703081399397, 0.06634257407469651, 0.10776262252328621, 0.07613663501031716, 0.13470327732594573]
Timestep: 150 State: 0 Beliefs: [0.10222793544968713, 0.05942756952915858, 0.3515628665542054, 0.11885106047056568, 0.07497157324316948, 0.05348297738714868, 0.13251006294255605, 0.10696595442350909]
Timestep: 151 State: 2 Beliefs: [0.10667230082024244, 0.10782094872870826, 0.18875863661230108, 0.13477031482933735, 0.07946448751169807, 0.1293795027747834, 0.09140943092772448, 0.16172437779520485]
Timestep: 152 State: 4 Beliefs: [0.11081608023607813, 0.06143574629625531, 0.3255858237160687, 0.12286878701732716, 0.07643117193267367, 0.05529095427414682, 0.1369895282118558, 0.11058190831559445]
Timestep: 153 State: 0 Beliefs: [0.13886504417298115, 0.06954326415226503, 0.24978246132015577, 0.08692618305847577, 0.13790088218187646, 0.08344913600192283, 0.12922160944215202, 0.10431141967017092]
Timestep: 154 State: 2 Beliefs: [0.14461907859532866, 0.06883396723679157, 0.25466395461591934, 0.08604023535502534, 0.1320912669490537, 0.0825986261448282, 0.12790458867702276, 0.1032482824260304]
Timestep: 155 State: 2 Beliefs: [0.11980057072070602, 0.057365679670909234, 0.3426116050066918, 0.1147283323981177, 0.08269703452789627, 0.05162774970932256, 0.1279135288080506, 0.10325549915830591]
Timestep: 156 State: 2 Beliefs: [0.11352446141273738, 0.05638213011554914, 0.35708974146664435, 0.11276079961649532, 0.08229591117013996, 0.05074235997624193, 0.12571987658734626, 0.10148471965484578]
Timestep: 157 State: 0 Beliefs: [0.10847501860170143, 0.0554414265451704, 0.37266643517921727, 0.11087982901238233, 0.0792267866300653, 0.049895923185618425, 0.1236227347347009, 0.09979184611114408]
Timestep: 158 State: 2 Beliefs: [0.15072481827385315, 0.06718467379967592, 0.26663424991340523, 0.083978835908617, 0.1252429564100369, 0.08061968265633628, 0.12484017994773514, 0.1007746030903404]
Timestep: 159 State: 1 Beliefs: [0.12142454898427212, 0.056187997957480425, 0.3568076219574844, 0.11237409382132602, 0.07621198205447609, 0.050568342301393676, 0.12528872848437392, 0.10113668443919342]
Timestep: 160 State: 0 Beliefs: [0.0995078146978153, 0.13274209688587962, 0.17966613213880867, 0.1307235349721596, 0.0863329270320032, 0.12549459380388606, 0.08866465850285608, 0.15686824196659155]
Timestep: 161 State: 0 Beliefs: [0.1391047928536708, 0.08180561352266667, 0.22963463492432143, 0.09076517346992903, 0.1277084839276685, 0.08713456660641195, 0.13492852653141688, 0.10891820816391481]
Timestep: 162 State: 2 Beliefs: [0.12349989843104785, 0.14140292484077188, 0.18976793670481118, 0.15111402053398068, 0.07253946087021519, 0.10880209491043502, 0.0768710452281554, 0.13600261848058262]
Timestep: 163 State: 0 Beliefs: [0.12118352544319741, 0.06851419708728802, 0.31189711009197185, 0.12066529261880131, 0.0803089332757342, 0.05429938172870609, 0.13453279639737994, 0.10859876335692117]
Timestep: 164 State: 0 Beliefs: [0.1649878578557494, 0.08257307640645807, 0.23305551488034393, 0.0858334323702698, 0.1205527423030943, 0.08240009518932995, 0.12759716215043093, 0.10300011884432374]
Timestep: 165 State: 2 Beliefs: [0.12237815892282214, 0.1218680664896843, 0.1642675821411727, 0.13222621525682807, 0.08396748436360237, 0.1269371667782829, 0.08968386773941384, 0.15867145830819368]
Timestep: 166 State: 0 Beliefs: [0.13134081683950422, 0.06764646526261243, 0.29565680798686467, 0.12291533241564152, 0.07946345583881446, 0.05531189962504606, 0.13704142285743912, 0.11062379917407736]
Timestep: 167 State: 2 Beliefs: [0.20113583159937395, 0.08989052768286433, 0.24931726288622802, 0.09638744516637773, 0.0996564631495463, 0.06939896059828153, 0.1074648082675883, 0.08674870064973995]
Timestep: 168 State: 2 Beliefs: [0.14750793489592173, 0.06373556315306182, 0.33000142326457915, 0.11141842570400741, 0.0726985483806475, 0.0501382916160957, 0.1242232298520799, 0.10027658313360666]
Timestep: 169 State: 4 Beliefs: [0.14309342536781552, 0.06491112199101805, 0.333057075892154, 0.11170216054181831, 0.07189872639810142, 0.05026597229945884, 0.12453957302199742, 0.10053194448763648]
Timestep: 170 State: 0 Beliefs: [0.11566909282958283, 0.11853006364446975, 0.16889821833210852, 0.13001005228277182, 0.09789012874783527, 0.12480965031037346, 0.08818073111353221, 0.1560120627393262]
Timestep: 171 State: 2 Beliefs: [0.17524942674143348, 0.08656135731746704, 0.24549414138798709, 0.101532915443143, 0.11347721242345118, 0.07310369915182705, 0.11320162363586242, 0.09137962389882869]
Timestep: 172 State: 2 Beliefs: [0.1373013413834166, 0.06197298950035149, 0.3283334516128649, 0.1124180897889983, 0.08287192575877539, 0.05058814044044745, 0.12533778070504734, 0.10117628081009845]
Timestep: 173 State: 4 Beliefs: [0.13147204818843247, 0.062271200524135435, 0.3379268788313595, 0.11120302207735804, 0.08301969965005714, 0.05004135997577181, 0.12398307088326337, 0.10008271986962224]
Timestep: 174 State: 0 Beliefs: [0.10821700168887757, 0.11446345617394225, 0.17213869225382955, 0.12925867487330817, 0.10905233597474376, 0.1240883279689113, 0.08767110121841772, 0.1551104098479698]
Timestep: 175 State: 2 Beliefs: [0.15118442705199497, 0.07501713299422998, 0.21782999626201996, 0.08927189345266918, 0.1411605948610118, 0.08570101774403763, 0.1327086654908336, 0.10712627214320303]
Timestep: 176 State: 2 Beliefs: [0.12733397526657056, 0.12803839896487446, 0.19090328525451497, 0.14998551069084065, 0.08446532527708549, 0.1079895677468428, 0.07629697717751459, 0.13498695962175655]
Timestep: 177 State: 0 Beliefs: [0.12077689344830787, 0.0621624872518316, 0.31840707603470353, 0.1185000635795054, 0.08805966623261136, 0.053325028628663756, 0.1321187276028217, 0.10665005722155488]
Timestep: 178 State: 2 Beliefs: [0.16133909094440677, 0.07190069609338914, 0.23852891192184988, 0.08367405924217869, 0.13943416483144325, 0.08032709691311798, 0.12438710896299995, 0.10040887109061442]
Timestep: 179 State: 2 Beliefs: [0.13795771022372444, 0.059174302164211406, 0.3313322015804421, 0.11210314982285202, 0.08310673778296553, 0.05044641743946108, 0.1249866461457768, 0.10089283484056683]
Timestep: 180 State: 2 Beliefs: [0.12794742212721158, 0.05874569191841444, 0.34796240673981466, 0.11007754799346808, 0.08393399013681463, 0.049534896619826005, 0.12272825127032934, 0.09906979319412129]
Timestep: 181 State: 4 Beliefs: [0.1658692040472046, 0.07772865652999489, 0.3050365718301932, 0.09159845495440175, 0.10925217401618206, 0.06595088759449745, 0.10212544156856435, 0.08243860945896157]
Timestep: 182 State: 0 Beliefs: [0.10631289306834162, 0.10682120699283072, 0.19188046445156895, 0.12770146593309015, 0.10483389577200473, 0.12259340733392486, 0.08661490732853072, 0.15324175911970817]
Timestep: 183 State: 4 Beliefs: [0.14609271104598812, 0.07284411500578017, 0.2273736017346036, 0.08873065431666875, 0.14139662739444092, 0.08518142815922913, 0.1319040771632867, 0.1064767851800025]
Timestep: 184 State: 0 Beliefs: [0.1529230383618454, 0.06990592595964346, 0.2330120288830057, 0.0846298634532684, 0.1509206621465562, 0.08124466893316885, 0.12580797611859001, 0.10155583614392207]
Timestep: 185 State: 2 Beliefs: [0.12788621594085553, 0.12349547904553548, 0.18936033564945717, 0.14934132020870639, 0.0920144301125571, 0.10752575057497157, 0.07596928028008108, 0.13440718818783576]
Timestep: 186 State: 2 Beliefs: [0.12141536236192974, 0.06120812352828213, 0.30870055881829744, 0.11930294824060585, 0.09530014283332415, 0.05368632671783251, 0.13301388408318293, 0.10737265341654527]
Timestep: 187 State: 0 Beliefs: [0.11889345964353042, 0.058494970993220693, 0.33773916297708095, 0.11269897035846475, 0.09437888445183382, 0.05071453667448525, 0.12565094157876594, 0.10142907332261826]
Timestep: 188 State: 2 Beliefs: [0.15857627183472775, 0.06863675255513393, 0.24231004021560512, 0.08283583276785658, 0.14557467481858835, 0.07952239947653322, 0.12314102901012712, 0.0994029993214279]
Timestep: 189 State: 2 Beliefs: [0.13757235144029584, 0.05761001465884992, 0.32792288543448, 0.11235270784565539, 0.08760100030281005, 0.05055871853934949, 0.1252648847174695, 0.10111743706108985]
Timestep: 190 State: 2 Beliefs: [0.12446391296702525, 0.056869893605279685, 0.34883568719837155, 0.11046358084162568, 0.08708244215383955, 0.04970861138879167, 0.12315864908760354, 0.0994172227574631]
Timestep: 191 State: 2 Beliefs: [0.11996778974082321, 0.05605701017255532, 0.36169757362436533, 0.10918890931626633, 0.08394620409847968, 0.049135009201301864, 0.12173748546156857, 0.09827001838463971]
Timestep: 192 State: 2 Beliefs: [0.1556479602376406, 0.07515040083561914, 0.3164443001367985, 0.09180385849274728, 0.10987677834326152, 0.0660987781252632, 0.10235445118519734, 0.08262347264347254]
Timestep: 193 State: 2 Beliefs: [0.11544823790976777, 0.05425474085563206, 0.3820091430516105, 0.10669481103424813, 0.0785983202430787, 0.048012664970983894, 0.11895675200385575, 0.09602532993082331]
Timestep: 194 State: 2 Beliefs: [0.1059531186049281, 0.05456402330210812, 0.39132876700912966, 0.10734818226187526, 0.07620065059934877, 0.04830668202330922, 0.11968521216361316, 0.09661336403568772]
Timestep: 195 State: 2 Beliefs: [0.10263023257946391, 0.05454482805353431, 0.39556732627835894, 0.1076164621315367, 0.07437460287760822, 0.04842740796371518, 0.11998432419739986, 0.09685481591838302]
Timestep: 196 State: 2 Beliefs: [0.13700767246912693, 0.07488035979691476, 0.3422663162284932, 0.09257601305563888, 0.10008115139531129, 0.06665472940509311, 0.10321534589934662, 0.08331841175007498]
Timestep: 197 State: 4 Beliefs: [0.14266044764453, 0.07408267956681228, 0.3401827761802159, 0.0918956188178415, 0.0998508182023279, 0.06616484555232302, 0.10245675709989194, 0.08270605693605736]
Timestep: 198 State: 2 Beliefs: [0.09073572912652925, 0.10472554702570104, 0.2005720712082122, 0.13011825682676276, 0.1045388390401903, 0.12491352655885866, 0.0882541220216304, 0.1561419081921153]
Timestep: 199 State: 2 Beliefs: [0.10741906201927953, 0.06087945888781055, 0.3225261391010831, 0.12136020544075454, 0.08867128487013734, 0.05461209244956385, 0.13530757233469198, 0.10922418489667908]
Timestep: 200 State: 2 Beliefs: [0.09753376364203031, 0.056994104585937067, 0.3661583118376373, 0.11346946065245062, 0.0861506066422589, 0.051061257295195665, 0.1265099807572845, 0.10212251458720555]
Timestep: 201 State: 2 Beliefs: [0.09435520568619875, 0.055604956274552225, 0.38363941114259026, 0.11073391586439457, 0.08271567215013444, 0.04983026214043917, 0.12346005246373543, 0.0996605242779551]
Timestep: 202 State: 0 Beliefs: [0.09210439665559697, 0.0550264286299423, 0.3933680459548687, 0.10965260446526667, 0.07956303731639801, 0.04934367201059905, 0.12225447094858835, 0.09868734401874]
Timestep: 203 State: 5 Beliefs: [0.13797105690001393, 0.06768453765204165, 0.2756294977788149, 0.0843530087983132, 0.12676298678552125, 0.0809788884480358, 0.1253964130792835, 0.10122361055797582]
Timestep: 204 State: 2 Beliefs: [0.10083549816858307, 0.10602202135208881, 0.18302850945801466, 0.13225188484339387, 0.08869366265551698, 0.1407648832948105, 0.08970127841551934, 0.15870226181207264]
Timestep: 205 State: 2 Beliefs: [0.11172561607206265, 0.060229265493555485, 0.32674348811446763, 0.12030020227723723, 0.08038002360969762, 0.058225474471382016, 0.1341257479120839, 0.10827018204951351]
Timestep: 206 State: 0 Beliefs: [0.10773085656178093, 0.05652329105673582, 0.36405891258536194, 0.11281524725506917, 0.07633444798207108, 0.0552229403883193, 0.1257805816410995, 0.10153372252956225]
Timestep: 207 State: 2 Beliefs: [0.15041572436535044, 0.06759515907923258, 0.2626048043966555, 0.08433345049754652, 0.12057071841831803, 0.08791266429426457, 0.12536733835157662, 0.10120014059705583]
Timestep: 208 State: 2 Beliefs: [0.12441414885260463, 0.05598358847673103, 0.3527035141538067, 0.1118131697408802, 0.07438010411311241, 0.05541028190138996, 0.12466333999468285, 0.10063185276679218]
Timestep: 209 State: 2 Beliefs: [0.1161551333506482, 0.055243379318739516, 0.3695392071787658, 0.1103157064885578, 0.0726566505300861, 0.053812007074168125, 0.12299378021933235, 0.09928413583970203]
Timestep: 210 State: 2 Beliefs: [0.11072943764761341, 0.054599594580563474, 0.38201456970170655, 0.10905224140213177, 0.07093449647097722, 0.052937531998682195, 0.12158511093640662, 0.0981470172619186]
Timestep: 211 State: 4 Beliefs: [0.10573320313455196, 0.05417048954242009, 0.3919207517731273, 0.10821759462130312, 0.06954884506745432, 0.05235873863911466, 0.12065454206285586, 0.0973958351591728]
Timestep: 212 State: 0 Beliefs: [0.12480749113109217, 0.06635491055819283, 0.27509516499362535, 0.08286522887520312, 0.14299684013702127, 0.08525736135655837, 0.12318472829806315, 0.09943827465024374]
Timestep: 213 State: 2 Beliefs: [0.1587149007997893, 0.07518170911391435, 0.29558522051875696, 0.09391494033693695, 0.11404349294094737, 0.07332814008836416, 0.10470814989804761, 0.08452344630324327]
Timestep: 214 State: 2 Beliefs: [0.11108501076870365, 0.05441968637871821, 0.3686364967699763, 0.10876068582249689, 0.08458599303635794, 0.053367461760506996, 0.12126004822299279, 0.09788461724024719]
Timestep: 215 State: 2 Beliefs: [0.103608243971344, 0.05461395689822065, 0.377144725458393, 0.10914623051715014, 0.08337447594728603, 0.052190857956632065, 0.12168990178553903, 0.09823160746543512]
Timestep: 216 State: 2 Beliefs: [0.10051196438807607, 0.05423601093565266, 0.3867911654714589, 0.10840336804113454, 0.08000149676575843, 0.05163129759861841, 0.12086166556227984, 0.09756303123702109]
Timestep: 217 State: 0 Beliefs: [0.09731598330786156, 0.05391006243788161, 0.39556236099036307, 0.10776294804124957, 0.07707245366153516, 0.05124189326903916, 0.12014764505494539, 0.09698665323712462]
Timestep: 218 State: 4 Beliefs: [0.14279618553821327, 0.06638241690251324, 0.2781715653544553, 0.08294169245966627, 0.12289247695626972, 0.08398723528530119, 0.1232983965519815, 0.09953003095159951]
Timestep: 219 State: 0 Beliefs: [0.14572185261047227, 0.06675468243313173, 0.2631404503548824, 0.08341776633832085, 0.13153745612317608, 0.08532036018631875, 0.12400611234771278, 0.10010131960598502]
Timestep: 220 State: 2 Beliefs: [0.10660746432340754, 0.10469973899643455, 0.18430670782805256, 0.13083677410886188, 0.09382845057727587, 0.13397527105714876, 0.08874146417818458, 0.15700412893063423]
Timestep: 221 State: 4 Beliefs: [0.11695975134537598, 0.05963329035314177, 0.32548801767566876, 0.11924377652398897, 0.08267501359815184, 0.05573283959712765, 0.13294791203495487, 0.10731939887159007]
Timestep: 222 State: 2 Beliefs: [0.0971990455980793, 0.10562584557606604, 0.17629562920398703, 0.13199336817697704, 0.10862562694531946, 0.1323425060106404, 0.08952593667655835, 0.15839204181237243]
Timestep: 223 State: 0 Beliefs: [0.1133247531420114, 0.059934116436015275, 0.31927410638907505, 0.1198499702839457, 0.09029709825747707, 0.055831209396958244, 0.13362377283896631, 0.10786497325555112]
Timestep: 224 State: 2 Beliefs: [0.1218352143606612, 0.1201855785186781, 0.19451100018167025, 0.15019489616561493, 0.08888641722006066, 0.11280799634610063, 0.07640349065816064, 0.13517540654905344]
Timestep: 225 State: 2 Beliefs: [0.11898866395143383, 0.058835608907843125, 0.3233490287624363, 0.11765408231007159, 0.0891924262383009, 0.05491599413051645, 0.13117552162033352, 0.10588867407906441]
Timestep: 226 State: 2 Beliefs: [0.11989166194983357, 0.055962162861804644, 0.3469793417646975, 0.11190017894793898, 0.08753359486776006, 0.052262549787491286, 0.12476034876732897, 0.10071016105314509]
Timestep: 227 State: 4 Beliefs: [0.1145793428613666, 0.05462818486384741, 0.36621673825754464, 0.10923464547951033, 0.08418384485548558, 0.05105758488024696, 0.1217884778704391, 0.0983111809315593]
Timestep: 228 State: 0 Beliefs: [0.13290219425899655, 0.06540555718913617, 0.26037694488105106, 0.08174249795936685, 0.15857554924592834, 0.08139054552990845, 0.12151571338437221, 0.09809099755124022]
Timestep: 229 State: 2 Beliefs: [0.14695770933079486, 0.06571718043830288, 0.25479421900689386, 0.08213617029681497, 0.14748462482397776, 0.08224575799236938, 0.12210093375466823, 0.09856340435617796]
Timestep: 230 State: 2 Beliefs: [0.12055228457927644, 0.05517513936371506, 0.34826241787229123, 0.11033675661817453, 0.09177045949867436, 0.05158261156856134, 0.12301724954294983, 0.09930308095635708]
Timestep: 231 State: 2 Beliefs: [0.10962439933417578, 0.05453735633460741, 0.36377399849846964, 0.10905914877282805, 0.0926126379444893, 0.05064641308062706, 0.12159281213925753, 0.09815323389554524]
Timestep: 232 State: 0 Beliefs: [0.10634919599537977, 0.05395396690570941, 0.3761187794788016, 0.10789437761802512, 0.0883156687943965, 0.049968892126592356, 0.12029417922487276, 0.09710493985622261]
Timestep: 233 State: 0 Beliefs: [0.1665956232620905, 0.07342026508499644, 0.29947823007019975, 0.09176542074329994, 0.11589765169398906, 0.06794233451340201, 0.1023115959630523, 0.08258887866896993]
Timestep: 234 State: 2 Beliefs: [0.17773887312813547, 0.0723981237650592, 0.29707752595324977, 0.09048976555015369, 0.11244015752177708, 0.06752542946564344, 0.10088933562084298, 0.08144078899513832]
Timestep: 235 State: 5 Beliefs: [0.12954016193908213, 0.05346789783804474, 0.3624715713878764, 0.10692650917025309, 0.08245019102903589, 0.04969473224788424, 0.11921507813459561, 0.0962338582532278]
Timestep: 236 State: 2 Beliefs: [0.10377157974917633, 0.10149952449289762, 0.17819396930874143, 0.12686320993452102, 0.09285380282635565, 0.1585357106808597, 0.08604635108602296, 0.15223585192142522]
Timestep: 237 State: 2 Beliefs: [0.11725056608594965, 0.05845150867486614, 0.33102043299658995, 0.11689825042162308, 0.08053929718266456, 0.060298693788767545, 0.1303328254700783, 0.10520842537946078]
Timestep: 238 State: 0 Beliefs: [0.11673773367342029, 0.055223103488172096, 0.35385480172476813, 0.11043855290394779, 0.07961814014025827, 0.06160222565103106, 0.12313074480484924, 0.099394697613553]
Timestep: 239 State: 2 Beliefs: [0.17711488949159804, 0.07340203835666008, 0.28742887783293375, 0.09174663935261944, 0.10457121909930338, 0.08087370433548803, 0.10229065611403987, 0.08257197541735749]
Timestep: 240 State: 0 Beliefs: [0.13027197792283146, 0.05316893028759109, 0.363049694601454, 0.10633218264171955, 0.07571646860745221, 0.057209333153397365, 0.11855244840800672, 0.09569896437754759]
Timestep: 241 State: 2 Beliefs: [0.19267411347834743, 0.07252432556380327, 0.2816815115393522, 0.09065018782779811, 0.10140460006127301, 0.07841189799580299, 0.10106819448860474, 0.08158516904501828]
Timestep: 242 State: 4 Beliefs: [0.1380201487679331, 0.05307401891658388, 0.359373252745125, 0.10614323760430835, 0.07378235848485165, 0.05573628084565134, 0.11834178879166915, 0.09552891384387752]
Timestep: 243 State: 2 Beliefs: [0.16066017755835196, 0.06448030035221843, 0.24400516680306034, 0.08059643221590218, 0.14309094750843124, 0.09063924722080585, 0.11981200968214711, 0.09671571865908261]
Timestep: 244 State: 2 Beliefs: [0.13122831483141603, 0.054315554520944005, 0.34865998695575245, 0.10862752582113203, 0.08335291305298664, 0.054939346819965575, 0.12111158475878452, 0.09776477323901882]
Timestep: 245 State: 2 Beliefs: [0.12618164347194613, 0.05397313835741284, 0.35282337475141023, 0.10794182598393534, 0.08590329401441787, 0.05568199942339597, 0.12034708061193984, 0.09714764338554181]
Timestep: 246 State: 2 Beliefs: [0.12035512543225681, 0.053291926889638644, 0.36862359586009497, 0.1065800012989535, 0.08221628704913397, 0.054182314583970964, 0.1188287477168929, 0.09592200116905814]
Timestep: 247 State: 2 Beliefs: [0.11479691895516747, 0.0526362052710534, 0.38301024031551506, 0.10526899979526035, 0.0792541424285595, 0.05292431454250176, 0.11736707887620818, 0.09474209981573432]
Timestep: 248 State: 2 Beliefs: [0.10964293341366275, 0.05216028154585446, 0.39533924182759267, 0.10431759234743271, 0.07651429251252378, 0.051833494667808254, 0.11630633057243615, 0.09388583311268944]
Timestep: 249 State: 0 Beliefs: [0.10492868053400964, 0.05188133176679477, 0.4053477780392852, 0.10376012082789653, 0.07407260530466199, 0.05094058335173945, 0.11568479143050553, 0.09338410874510687]
Timestep: 250 State: 0 Beliefs: [0.14965173110349808, 0.06414268608613974, 0.2887672030155385, 0.08017670096872741, 0.11887022545795235, 0.08299136121335374, 0.11918805099231716, 0.0962120411624729]
Timestep: 251 State: 1 Beliefs: [0.15750141694175993, 0.06477618353039505, 0.28012094613876076, 0.08096904699994517, 0.11663022677491107, 0.08247339662930062, 0.12036592658499312, 0.09716285639993419]
Timestep: 252 State: 2 Beliefs: [0.11072464087791964, 0.11491962673349086, 0.19491803136643363, 0.12744109820089666, 0.08322556188799682, 0.1294034130080999, 0.08643831008408644, 0.15292931784107597]
Timestep: 253 State: 2 Beliefs: [0.11753158323538167, 0.061918649962566304, 0.348061768758944, 0.11417864898838154, 0.07491099527500297, 0.05333689686283529, 0.12730067282734478, 0.1027607840895434]
Timestep: 254 State: 0 Beliefs: [0.11883683368732001, 0.05916045308474511, 0.37280242477501696, 0.1081677148541765, 0.07169703932698986, 0.05138566105811244, 0.12059892984488035, 0.09735094336875885]
Timestep: 255 State: 2 Beliefs: [0.18153250410666905, 0.07975950911256686, 0.30015799454515407, 0.0909818828396179, 0.09538722392315176, 0.06885918124375942, 0.10143800967342473, 0.08188369455565611]
Timestep: 256 State: 2 Beliefs: [0.13141261250587474, 0.059211978235710255, 0.3745088987761191, 0.10493044472216492, 0.06905738724145241, 0.04945166303371941, 0.11698961523501072, 0.09443740024994844]
Timestep: 257 State: 2 Beliefs: [0.12488759424368952, 0.05783256664647496, 0.3796350642608459, 0.10595028953240537, 0.06841321561734771, 0.04979934302946434, 0.1181266660906072, 0.09535526057916484]
Timestep: 258 State: 2 Beliefs: [0.11787178663203339, 0.05736494090225108, 0.3900228725532978, 0.10556320433579836, 0.06714985684647481, 0.04932535984458074, 0.11769509498334532, 0.09500688390221851]
Timestep: 259 State: 2 Beliefs: [0.1118599035476288, 0.056844121088197606, 0.39954626307081137, 0.10509215251375434, 0.06604178905909994, 0.048862926103241805, 0.11716990735488728, 0.09458293726237889]
Timestep: 260 State: 2 Beliefs: [0.10663214735123439, 0.05646505574983059, 0.4072350958813146, 0.10481624987888419, 0.06513707123734411, 0.04851745850364036, 0.11686229650675595, 0.09433462489099577]
Timestep: 261 State: 2 Beliefs: [0.10217203956101324, 0.05622733646138549, 0.4130365412724714, 0.1047530804633725, 0.06444672480056728, 0.04829463770155871, 0.1167918673225959, 0.09427777241703526]
Timestep: 262 State: 2 Beliefs: [0.0984541462524089, 0.05610506257704752, 0.4171935467418979, 0.10485489824274226, 0.06394439094471144, 0.04817316027447264, 0.11690538654825143, 0.09436940841846803]
Timestep: 263 State: 2 Beliefs: [0.09541874298957553, 0.05606720965124652, 0.42003292294805117, 0.10506418440870201, 0.0635940541587886, 0.04812639487087833, 0.11713872500492596, 0.0945577659678318]
Timestep: 264 State: 0 Beliefs: [0.09298298391447254, 0.05608543269478434, 0.4218775399735476, 0.10533079820998541, 0.06335971987054373, 0.04812982745087495, 0.1174359794968046, 0.09479771838898685]
Timestep: 265 State: 2 Beliefs: [0.14276149534606947, 0.07037215774813596, 0.29565063205648445, 0.0827494988520986, 0.10565144249140965, 0.08050268703747739, 0.12301268784580627, 0.09929939862251831]
Timestep: 266 State: 2 Beliefs: [0.1166935485901013, 0.05840452118468225, 0.38496206242185854, 0.10796113031095773, 0.06521726558922203, 0.049227851127367724, 0.1203686034959484, 0.09716501727986196]
Timestep: 267 State: 2 Beliefs: [0.10869206488741191, 0.057175817803612326, 0.39814257591970503, 0.10718207204703031, 0.06403022838314042, 0.048813364446426755, 0.11950001167034574, 0.09646386484232729]
Timestep: 268 State: 2 Beliefs: [0.10364572007935416, 0.056500149046225544, 0.40750502202285865, 0.10636094197229926, 0.063300776620637, 0.048378029568171596, 0.11858451291538438, 0.09572484777506933]
Timestep: 269 State: 2 Beliefs: [0.09939666701553922, 0.05607089962091159, 0.4145429189592722, 0.10583900510576612, 0.06280283170787718, 0.04808998073573189, 0.11800259225971237, 0.09525510459518952]
Timestep: 270 State: 2 Beliefs: [0.09589895760769922, 0.05581191904998857, 0.4194779608100814, 0.10559943656315715, 0.06249999639374814, 0.047936745455531275, 0.1177354912129528, 0.09503949290684142]
Timestep: 271 State: 0 Beliefs: [0.09308339600244551, 0.05567924178877479, 0.4227597881032157, 0.10555979494276967, 0.062341700612093535, 0.047880969337657606, 0.11769129376455063, 0.09500381544849269]
Timestep: 272 State: 2 Beliefs: [0.11518453283783457, 0.12336323582057523, 0.2395757228664452, 0.1464160538443049, 0.06301348178910701, 0.1061913143827994, 0.07448120999905944, 0.1317744484598744]
Timestep: 273 State: 2 Beliefs: [0.10959755603406092, 0.059214588568147895, 0.3722208008021373, 0.11246737659892515, 0.06894852351595418, 0.050937783721746184, 0.12539273181999563, 0.10122063893903262]
Timestep: 274 State: 2 Beliefs: [0.10877147705640705, 0.05694476926333639, 0.39489672564153167, 0.10828196286190296, 0.06387380654127775, 0.04905118421230686, 0.12072630784752464, 0.09745376657571267]
Timestep: 275 State: 2 Beliefs: [0.10326189143324273, 0.05605042793495063, 0.40833227197863536, 0.10657731892240258, 0.06276193630831445, 0.04827080932507616, 0.118825757067216, 0.09591958703016232]
Timestep: 276 State: 2 Beliefs: [0.09888900251339848, 0.055517202619917425, 0.4164440392592607, 0.10581647747885001, 0.06221621786889104, 0.04790475489185026, 0.11797747563686709, 0.09523482973096502]
Timestep: 277 State: 2 Beliefs: [0.13188248772033026, 0.0764454505517965, 0.3647607397464588, 0.09124948253539654, 0.08573083540880037, 0.0660701063912692, 0.10173636336409136, 0.08212453428185688]
Timestep: 278 State: 5 Beliefs: [0.09615922664261313, 0.05501681124433227, 0.428356417858764, 0.10340450988685465, 0.061845788596712886, 0.046864875103180194, 0.11528831176937375, 0.09306405889816918]
Timestep: 279 State: 1 Beliefs: [0.07938355643156014, 0.1061356338198596, 0.21102214347963347, 0.1268489837955427, 0.07240383355140116, 0.1659503663147228, 0.08603670205262898, 0.15221878055465127]
