Timestep: 19, Trans probs: [0.12411942847953066, 0.07552594282616583, 0.41662864620764467, 0.07552594282616583, 0.07552594282616583, 0.08162221118199549, 0.07552594282616583, 0.07552594282616583]
Timestep: 20, Trans probs: [0.11478749259271588, 0.07609012166276405, 0.42381702057014237, 0.07609012166276405, 0.07609012166276405, 0.0809448785233214, 0.07609012166276405, 0.07609012166276405]
Timestep: 21, Trans probs: [0.1073277699946654, 0.0766867044692118, 0.4287079455835729, 0.0766867044692118, 0.0766867044692118, 0.08053076207570274, 0.0766867044692118, 0.0766867044692118]
Timestep: 22, Trans probs: [0.10141293405850384, 0.07726140608979329, 0.4319887130729868, 0.07726140608979329, 0.07726140608979329, 0.08029132241954295, 0.07726140608979329, 0.07726140608979329]
Timestep: 23, Trans probs: [0.09675230803666371, 0.07778434599143835, 0.43416200102648017, 0.07778434599143835, 0.07778434599143835, 0.08016396097966423, 0.07778434599143835, 0.07778434599143835]
Timestep: 24, Trans probs: [0.09309719585133151, 0.07824220207479017, 0.4355859668278207, 0.07824220207479017, 0.07824220207479017, 0.08010582694689697, 0.07824220207479017, 0.07824220207479017]
Timestep: 25, Trans probs: [0.09024057671865392, 0.07863216197897961, 0.4365101242786916, 0.07863216197897961, 0.07863216197897961, 0.08008848910775646, 0.07863216197897961, 0.07863216197897961]
Timestep: 26, Trans probs: [0.08801357848757102, 0.07895755315831392, 0.43710498400875086, 0.07895755315831392, 0.07895755315831392, 0.08009367171210857, 0.07895755315831392, 0.07895755315831392]
Timestep: 27, Trans probs: [0.08628048409231247, 0.0792248645258936, 0.43748516997609904, 0.0792248645258936, 0.0792248645258936, 0.0801100233021205, 0.0792248645258936, 0.0792248645258936]
Timestep: 28, Trans probs: [0.08493339803232672, 0.07944183188305744, 0.43772666933306503, 0.07944183188305744, 0.07944183188305744, 0.08013077321932105, 0.07944183188305744, 0.07944183188305744]
Timestep: 29, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.16350349595648284, 0.07961628678568329, 0.3582629771686428, 0.07961628678568329, 0.07961628678568329, 0.08015209294645796, 0.07961628678568329, 0.07961628678568329]
Timestep: 31, Trans probs: [0.14675938959955998, 0.07808659268097293, 0.3842824259703016, 0.07808659268097293, 0.07808659268097293, 0.07852522102527378, 0.07808659268097293, 0.07808659268097293]
Timestep: 32, Trans probs: [0.13291761395912283, 0.07739655234417242, 0.40234844667408215, 0.07739655234417242, 0.07739655234417242, 0.07775117764593291, 0.07739655234417242, 0.07739655234417242]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.12168539093868436, 0.1544633368736736, 0.3374089942447017, 0.0772316684368368, 0.0772316684368368, 0.07751560419559309, 0.0772316684368368, 0.0772316684368368]
Timestep: 35, Trans probs: [0.11277653840251123, 0.14016727708491009, 0.36867395932087665, 0.07562899111803614, 0.07562899111803614, 0.07586626071955747, 0.07562899111803614, 0.07562899111803614]
Timestep: 36, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 37, Trans probs: [0.1805665906756114, 0.12810554366549337, 0.31613400394858887, 0.07499972452305703, 0.07499972452305703, 0.07519496361807819, 0.07499972452305703, 0.07499972452305703]
Timestep: 38, Trans probs: [0.16263517783397982, 0.11841217030613758, 0.3505598703985745, 0.07364564021276673, 0.07364564021276673, 0.07381022061024119, 0.07364564021276673, 0.07364564021276673]
Timestep: 39, Trans probs: [0.1471339106255555, 0.11037821674837041, 0.37649719623202693, 0.07317077727198937, 0.07317077727198937, 0.07330756730608977, 0.07317077727198937, 0.07317077727198937]
Timestep: 40, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 41, Trans probs: [0.20730468130657947, 0.10383770323615754, 0.3222283260780226, 0.07330340651908747, 0.07330340651908747, 0.07341566330289037, 0.07330340651908747, 0.07330340651908747]
Timestep: 42, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 43, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 44, Trans probs: [0.25738585275325565, 0.09823202182991274, 0.2806571237963024, 0.07272624635475938, 0.07272624635475938, 0.07282001620149173, 0.07272624635475938, 0.07272624635475938]
Timestep: 45, Trans probs: [0.2268708129909931, 0.09355392749321434, 0.3185529842733066, 0.0721887455882254, 0.0721887455882254, 0.0722672928895843, 0.0721887455882254, 0.0721887455882254]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.200732486453315, 0.16189595050735328, 0.2769973753507816, 0.0720617697817275, 0.0720617697817275, 0.07212710856164019, 0.0720617697817275, 0.0720617697817275]
Timestep: 49, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 50, Trans probs: [0.251728973541051, 0.14763602212344173, 0.2459125112035416, 0.07093334104793686, 0.07093334104793686, 0.07098912894021822, 0.07093334104793686, 0.07093334104793686]
Timestep: 51, Trans probs: [0.2242683653077452, 0.13552952403800292, 0.28945063653643055, 0.07014078303078577, 0.07014078303078577, 0.07018834199467823, 0.07014078303078577, 0.07014078303078577]
Timestep: 52, Trans probs: [0.2003320885178117, 0.12518897857219688, 0.3253462306706158, 0.06981848596259779, 0.06981848596259779, 0.06985875838898442, 0.06981848596259779, 0.06981848596259779]
Timestep: 53, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 54, Trans probs: [0.1343788272938791, 0.07866236506032605, 0.3936469823441646, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
Timestep: 55, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 56, Trans probs: [0.17943795241817834, 0.11641218410359915, 0.2842927070998923, 0.0699705630261318, 0.1399411260522636, 0.07000434124767128, 0.0699705630261318, 0.0699705630261318]
Timestep: 57, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 58, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 59, Trans probs: [0.12278989885735937, 0.07799879070111249, 0.3312185662348533, 0.07799879070111249, 0.15599758140222497, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249]
Timestep: 60, Trans probs: [0.1634491877954556, 0.108973212045808, 0.25407981755257, 0.06883165262898765, 0.1981419760704502, 0.0688608486487532, 0.06883165262898765, 0.06883165262898765]
Timestep: 61, Trans probs: [0.1136348104447861, 0.0761083483534275, 0.3643668912097785, 0.0761083483534275, 0.1414565565782979, 0.0761083483534275, 0.0761083483534275, 0.0761083483534275]
Timestep: 62, Trans probs: [0.2143316082950544, 0.07869741736378152, 0.24259590714300136, 0.07869741736378152, 0.14958539774303656, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 63, Trans probs: [0.10621980464695387, 0.07528096846560595, 0.3129368341743103, 0.07528096846560595, 0.20443851885070616, 0.07528096846560595, 0.07528096846560595, 0.07528096846560595]
Timestep: 64, Trans probs: [0.21766780047975412, 0.10260121163902627, 0.22878762412363793, 0.06769363898472422, 0.1801434186161729, 0.06771902818723625, 0.06769363898472422, 0.06769363898472422]
Timestep: 65, Trans probs: [0.0999933135724277, 0.07404465726062692, 0.34741324330809203, 0.07404465726062692, 0.1823701568163456, 0.07404465726062692, 0.07404465726062692, 0.07404465726062692]
Timestep: 66, Trans probs: [0.26813592906694794, 0.07566919274151077, 0.21680573708841558, 0.07566919274151077, 0.13671237013708268, 0.07566919274151077, 0.07566919274151077, 0.07566919274151077]
Timestep: 67, Trans probs: [0.26408604231733807, 0.09715706775128186, 0.20699208110387746, 0.06677286367495525, 0.16465125489098878, 0.06679496291164812, 0.06677286367495525, 0.06677286367495525]
Timestep: 68, Trans probs: [0.23696317690324836, 0.09263112527771188, 0.25395792388573185, 0.06635998497540423, 0.15098872633526178, 0.0663790926718334, 0.06635998497540423, 0.06635998497540423]
Timestep: 69, Trans probs: [0.09508710164126809, 0.07359307691822171, 0.30003220642090384, 0.07359307691822171, 0.2369153073467195, 0.07359307691822171, 0.07359307691822171, 0.07359307691822171]
Timestep: 70, Trans probs: [0.27938884435572947, 0.08883753789106177, 0.22782644179179193, 0.06620399512975071, 0.1391147334670591, 0.06622045710510553, 0.06620399512975071, 0.06620399512975071]
Timestep: 71, Trans probs: [0.24888139891107902, 0.08574427805922372, 0.271104134537388, 0.066366971919146, 0.1287882071875432, 0.06638106554732806, 0.066366971919146, 0.066366971919146]
Timestep: 72, Trans probs: [0.22232352514289283, 0.08318698713456203, 0.30793732480052594, 0.06666045241223909, 0.11989833308646779, 0.06667247259883419, 0.06666045241223909, 0.06666045241223909]
Timestep: 73, Trans probs: [0.0908878676950447, 0.07292668549716642, 0.33507407368412623, 0.07292668549716642, 0.2094046311349969, 0.07292668549716642, 0.07292668549716642, 0.07292668549716642]
Timestep: 74, Trans probs: [0.26618768198330545, 0.08120953545579046, 0.27142264819093753, 0.06722262159882145, 0.11227947492163151, 0.0672327946518707, 0.06722262159882145, 0.06722262159882145]
Timestep: 75, Trans probs: [0.2379674188955232, 0.07368205312139074, 0.26783515103112643, 0.07368205312139074, 0.1257871644663966, 0.07368205312139074, 0.07368205312139074, 0.07368205312139074]
Timestep: 76, Trans probs: [0.2359569083964298, 0.07950306096424173, 0.2403846238846467, 0.06767297980219547, 0.1734548832144177, 0.06768158413367767, 0.06767297980219547, 0.06767297980219547]
Timestep: 77, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 78, Trans probs: [0.21203852673184378, 0.14472905541437653, 0.2158473643506143, 0.067276253823848, 0.158272636534942, 0.06728365549667929, 0.067276253823848, 0.067276253823848]
Timestep: 79, Trans probs: [0.19321530615471072, 0.13407934735604182, 0.2625934111155477, 0.06603178147788928, 0.14597830658801472, 0.06603828435201718, 0.06603178147788928, 0.06603178147788928]
Timestep: 80, Trans probs: [0.08765019938039109, 0.07277402170378315, 0.36266911490299375, 0.07277402170378315, 0.18581057719769928, 0.07277402170378315, 0.07277402170378315, 0.07277402170378315]
Timestep: 81, Trans probs: [0.1582563165812437, 0.07302601576908, 0.31085339501299425, 0.07302601576908, 0.165760209560362, 0.07302601576908, 0.07302601576908, 0.07302601576908]
Timestep: 82, Trans probs: [0.2417000911942832, 0.12473304987766894, 0.23672646593277608, 0.06543308585824037, 0.13510238264099095, 0.06543875277955975, 0.06543308585824037, 0.06543308585824037]
Timestep: 83, Trans probs: [0.14415619452929906, 0.0719974566014848, 0.3453472886772951, 0.0719974566014848, 0.15050923378598188, 0.0719974566014848, 0.0719974566014848, 0.0719974566014848]
Timestep: 84, Trans probs: [0.28335178565632774, 0.11662864414215592, 0.21391559103116442, 0.06511568335132217, 0.12563632299823596, 0.06512060611814939, 0.06511568335132217, 0.06511568335132217]
Timestep: 85, Trans probs: [0.2532761823753204, 0.10963131521096961, 0.2587004558668025, 0.06524891968483477, 0.11739212646362204, 0.06525316102878112, 0.06524891968483477, 0.06524891968483477]
Timestep: 86, Trans probs: [0.22697518459283286, 0.10361413618806527, 0.2971324011363071, 0.06549889440532346, 0.11027905802967439, 0.06550253683714992, 0.06549889440532346, 0.06549889440532346]
Timestep: 87, Trans probs: [0.20366094832620443, 0.09851847193520899, 0.32948927712763454, 0.06603227826952568, 0.10419908503343663, 0.06603538276893835, 0.06603227826952568, 0.06603227826952568]
Timestep: 88, Trans probs: [0.1830327884205034, 0.09429010141270365, 0.35610581531983504, 0.06687100101195069, 0.09908467052969656, 0.06687362128140935, 0.06687100101195069, 0.06687100101195069]
Timestep: 89, Trans probs: [0.1320314354007162, 0.0717574431303623, 0.3718432375980495, 0.0717574431303623, 0.1373381113494228, 0.0717574431303623, 0.0717574431303623, 0.0717574431303623]
Timestep: 90, Trans probs: [0.23292891668842, 0.09085977656148975, 0.3094936957829559, 0.06796296378932021, 0.09486356770673089, 0.06796515189244287, 0.06796296378932021, 0.06796296378932021]
Timestep: 91, Trans probs: [0.20726033238104807, 0.08771651761970176, 0.34013566083698854, 0.0684500369313836, 0.09108550026140845, 0.06845187810670246, 0.0684500369313836, 0.0684500369313836]
Timestep: 92, Trans probs: [0.2118589201201846, 0.07238413688388451, 0.3096001266721032, 0.07238413688388451, 0.11662026878828967, 0.07238413688388451, 0.07238413688388451, 0.07238413688388451]
Timestep: 93, Trans probs: [0.1849526758506157, 0.08525833097815116, 0.295764923615791, 0.069190923609109, 0.1572588396588272, 0.06919245906928798, 0.069190923609109, 0.069190923609109]
Timestep: 94, Trans probs: [0.12179036491548828, 0.07207478703301386, 0.39166824877675327, 0.07207478703301386, 0.12616745114268915, 0.07207478703301386, 0.07207478703301386, 0.07207478703301386]
Timestep: 95, Trans probs: [0.18603178329284295, 0.07274229482778975, 0.3333973757998019, 0.07274229482778975, 0.1168593667684064, 0.07274229482778975, 0.07274229482778975, 0.07274229482778975]
Timestep: 96, Trans probs: [0.2363734409340124, 0.08242428491729281, 0.2624674307442048, 0.06868207128038079, 0.1440052450268001, 0.06868338453654749, 0.06868207128038079, 0.06868207128038079]
Timestep: 97, Trans probs: [0.1890538822164394, 0.07178905079944697, 0.34301983871062947, 0.07178905079944697, 0.10898102507569621, 0.07178905079944697, 0.07178905079944697, 0.07178905079944697]
Timestep: 98, Trans probs: [0.21183362609390816, 0.08001337734782107, 0.23417682248781277, 0.06824649231375907, 0.20098908032887672, 0.06824761680030413, 0.06824649231375907, 0.06824649231375907]
Timestep: 99, Trans probs: [0.19148631669185007, 0.07773144930003191, 0.27834464071467896, 0.06757716375287899, 0.1821279679012795, 0.06757813413352258, 0.06757716375287899, 0.06757716375287899]
Timestep: 100, Trans probs: [0.16698096244459815, 0.07228261099732033, 0.3624460404080851, 0.07228261099732033, 0.10915994216071508, 0.07228261099732033, 0.07228261099732033, 0.07228261099732033]
Timestep: 101, Trans probs: [0.2409241391407633, 0.07607241495709882, 0.24798554747437795, 0.06737081849389366, 0.1655337928958206, 0.06737165005025843, 0.06737081849389366, 0.06737081849389366]
Timestep: 102, Trans probs: [0.21597115000001424, 0.07465889437459898, 0.2892240616019717, 0.06719981422334931, 0.15134592431305358, 0.06720052704031357, 0.06719981422334931, 0.06719981422334931]
Timestep: 103, Trans probs: [0.16929110821385995, 0.07178021600860142, 0.36910082467513466, 0.07178021600860142, 0.10270698706799823, 0.07178021600860142, 0.07178021600860142, 0.07178021600860142]
Timestep: 104, Trans probs: [0.19403834104111264, 0.07371566237101604, 0.2564107552759762, 0.06736450407804846, 0.20637661805979957, 0.06736511101795019, 0.06736450407804846, 0.06736450407804846]
Timestep: 105, Trans probs: [0.1758658108220248, 0.07258873056995535, 0.2965395060028189, 0.06713731366363089, 0.18645617699335143, 0.0671378346209569, 0.06713731366363089, 0.06713731366363089]
Timestep: 106, Trans probs: [0.15990185815416896, 0.07195411303034645, 0.3299758980602189, 0.06731184561272632, 0.16892030467231717, 0.06731228924476954, 0.06731184561272632, 0.06731184561272632]
Timestep: 107, Trans probs: [0.15061952824601818, 0.07241084961529493, 0.38445943372493613, 0.07241084961529493, 0.10286678995257101, 0.07241084961529493, 0.07241084961529493, 0.07241084961529493]
Timestep: 108, Trans probs: [0.20973901624163505, 0.07292925331385651, 0.327809183856449, 0.07292925331385651, 0.09780553333263335, 0.07292925331385651, 0.07292925331385651, 0.07292925331385651]
Timestep: 109, Trans probs: [0.21382045822682308, 0.07179767852349007, 0.28930565590079765, 0.06788432602755944, 0.15353852926438252, 0.06788470000182835, 0.06788432602755944, 0.06788432602755944]
Timestep: 110, Trans probs: [0.15240557912002295, 0.07220027816255244, 0.38895466058620415, 0.07220027816255244, 0.09763836948101072, 0.07220027816255244, 0.07220027816255244, 0.07220027816255244]
Timestep: 111, Trans probs: [0.18643601726011172, 0.07259760959250647, 0.3572789536968223, 0.07259760959250647, 0.09329698108053366, 0.07259760959250647, 0.07259760959250647, 0.07259760959250647]
Timestep: 112, Trans probs: [0.19205295258530813, 0.07125868255259635, 0.2562551838777064, 0.067930268905757, 0.20871178728598663, 0.06793058698113137, 0.067930268905757, 0.067930268905757]
Timestep: 113, Trans probs: [0.1740278206820215, 0.07047746910543108, 0.2966890996428361, 0.06762420128710493, 0.1883085327525892, 0.06762447395580715, 0.06762420128710493, 0.06762420128710493]
Timestep: 114, Trans probs: [0.16650772851162388, 0.07274616323080026, 0.3799665164679068, 0.07274616323080026, 0.08979493886646801, 0.07274616323080026, 0.07274616323080026, 0.07274616323080026]
Timestep: 115, Trans probs: [0.22596653493194724, 0.07015906403098597, 0.26256449473342286, 0.06773220285594277, 0.17038086296014807, 0.06773243477566752, 0.06773220285594277, 0.06773220285594277]
Timestep: 116, Trans probs: [0.20282425993150202, 0.06968679704269026, 0.30171025614570335, 0.06761304449565102, 0.15532631072212677, 0.06761324267102456, 0.06761304449565102, 0.06761304449565102]
Timestep: 117, Trans probs: [0.14969910319979704, 0.07322929115983814, 0.39702055402447456, 0.07322929115983814, 0.0871338869765377, 0.07322929115983814, 0.07322929115983814, 0.07322929115983814]
Timestep: 118, Trans probs: [0.2503657221438183, 0.06961498169348482, 0.2663597793919479, 0.0678565387027579, 0.14223319391647762, 0.0678567067459977, 0.0678565387027579, 0.0678565387027579]
Timestep: 119, Trans probs: [0.22294010314329024, 0.06947866150343125, 0.30450512114588196, 0.06798570387722111, 0.1311331560260242, 0.06798584654970903, 0.06798570387722111, 0.06798570387722111]
Timestep: 120, Trans probs: [0.19905724019380586, 0.06962701695362013, 0.336217472912062, 0.06836784828699183, 0.12162675646178436, 0.06836796861775221, 0.06836784828699183, 0.06836784828699183]
Timestep: 121, Trans probs: [0.17827541195969246, 0.07008471192185031, 0.3619597985753599, 0.06903217306270436, 0.11355128470781913, 0.06903227364716505, 0.06903217306270436, 0.06903217306270436]
Timestep: 122, Trans probs: [0.16035716350709478, 0.07080259391127414, 0.3823327927587819, 0.06993135761757491, 0.1067819360940247, 0.06993144087609975, 0.06993135761757491, 0.06993135761757491]
Timestep: 123, Trans probs: [0.14510870907770068, 0.07170125705282641, 0.3980481786729488, 0.07098710883324702, 0.10119335161692171, 0.0709871770798613, 0.07098710883324702, 0.07098710883324702]
Timestep: 124, Trans probs: [0.1323175058441139, 0.07269671029296723, 0.4098690899101878, 0.0721166862788068, 0.09664989340828899, 0.07211674170802172, 0.0721166862788068, 0.0721166862788068]
Timestep: 125, Trans probs: [0.1217381605793169, 0.07371477596276489, 0.41854811052057894, 0.07324757796479509, 0.09300859643101045, 0.07324762261194351, 0.07324757796479509, 0.07324757796479509]
Timestep: 126, Trans probs: [0.11310104925254419, 0.07469788883914706, 0.42477720047562445, 0.07432428169329278, 0.09012669895624864, 0.07432431739655726, 0.07432428169329278, 0.07432428169329278]
Timestep: 127, Trans probs: [0.10612912723837652, 0.07560674375226618, 0.4291554981318545, 0.07530980515512568, 0.08786938188046226, 0.07530983353166341, 0.07530980515512568, 0.07530980515512568]
Timestep: 128, Trans probs: [0.21109875929302488, 0.07289550717399086, 0.330815048284094, 0.07289550717399086, 0.09360865655292668, 0.07289550717399086, 0.07289550717399086, 0.07289550717399086]
Timestep: 129, Trans probs: [0.13572535133492686, 0.07391387255484845, 0.40955215948741297, 0.07391387255484845, 0.08515312640341792, 0.07391387255484845, 0.07391387255484845, 0.07391387255484845]
Timestep: 130, Trans probs: [0.10055464775611149, 0.0764187153145615, 0.35599153617185336, 0.07618390763897047, 0.16229944776251196, 0.07618393007805023, 0.07618390763897047, 0.07618390763897047]
Timestep: 131, Trans probs: [0.09540521677089409, 0.07547621254515376, 0.38160141528737007, 0.07528233218977813, 0.146387808109554, 0.07528235071769357, 0.07528233218977813, 0.07528233218977813]
Timestep: 132, Trans probs: [0.12426517345015645, 0.07469240896326307, 0.4185664987287479, 0.07469240896326307, 0.08370628300478035, 0.07469240896326307, 0.07469240896326307, 0.07469240896326307]
Timestep: 133, Trans probs: [0.16657683925422326, 0.07524488839506487, 0.32478247887061606, 0.07508684705679021, 0.13304839014992698, 0.07508686215979818, 0.07508684705679021, 0.07508684705679021]
Timestep: 134, Trans probs: [0.11497883901689976, 0.07548600991527728, 0.42492407395041043, 0.07548600991527728, 0.08266703745630358, 0.07548600991527728, 0.07548600991527728, 0.07548600991527728]
Timestep: 135, Trans probs: [0.224540069627199, 0.07392357189786243, 0.2838275676689621, 0.0737906319735102, 0.12254625020771048, 0.0737906446777353, 0.0737906319735102, 0.0737906319735102]
Timestep: 136, Trans probs: [0.2002329976938187, 0.0726721642466575, 0.3230046188354012, 0.07255957413996647, 0.1138519119047346, 0.07255958489948862, 0.07255957413996647, 0.07255957413996647]
Timestep: 137, Trans probs: [0.10753043553997464, 0.07624209052933956, 0.4293278247299415, 0.07624209052933956, 0.08193128708338619, 0.07624209052933956, 0.07624209052933956, 0.07624209052933956]
Timestep: 138, Trans probs: [0.25107560507666077, 0.07215986344100199, 0.28184859927436007, 0.07206555334773752, 0.10665370980440975, 0.07206556236035479, 0.07206555334773752, 0.07206555334773752]
Timestep: 139, Trans probs: [0.22200637632006745, 0.07164772157423485, 0.31943609800868367, 0.07156846449700643, 0.10063593853489236, 0.07156847207110245, 0.07156846449700643, 0.07156846449700643]
Timestep: 140, Trans probs: [0.19696012474889857, 0.0715692247501944, 0.3497143161612947, 0.0715031286796906, 0.09574381330446777, 0.0715031349960727, 0.0715031286796906, 0.0715031286796906]
Timestep: 141, Trans probs: [0.1754822251837659, 0.07187356617113316, 0.3735197219569601, 0.07181895195885003, 0.09184867363360685, 0.07181895717798381, 0.07181895195885003, 0.07181895195885003]
Timestep: 142, Trans probs: [0.15726832168207475, 0.07246281829474577, 0.3917835994686988, 0.07241811560474948, 0.08881279386353029, 0.07241811987670194, 0.07241811560474948, 0.07241811560474948]
Timestep: 143, Trans probs: [0.1420273741842907, 0.07323132511628193, 0.4054662748122577, 0.07319506133231013, 0.08649477709242934, 0.07319506479780989, 0.07319506133231013, 0.07319506133231013]
Timestep: 144, Trans probs: [0.12944467978278726, 0.07408539428137728, 0.4154867485013263, 0.07405621328628449, 0.08475832150072866, 0.07405621607492706, 0.07405621328628449, 0.07405621328628449]
Timestep: 145, Trans probs: [0.11918541603377761, 0.07495154125268454, 0.4226705835200507, 0.07492822468580275, 0.0834795582220597, 0.07492822691401914, 0.07492822468580275, 0.07492822468580275]
Timestep: 146, Trans probs: [0.11091170681365789, 0.07577804371195168, 0.4277205552467741, 0.07575952405005078, 0.08255159625760676, 0.07575952581985737, 0.07575952405005078, 0.07575952405005078]
Timestep: 147, Trans probs: [0.10160598918137197, 0.0769296643919889, 0.43232909932218555, 0.0769296643919889, 0.08141658953649798, 0.0769296643919889, 0.0769296643919889, 0.0769296643919889]
Timestep: 148, Trans probs: [0.18081875540557835, 0.07653280349458451, 0.3546895131037407, 0.07651816653528407, 0.08188626045619887, 0.07651816793404541, 0.07651816653528407, 0.07651816653528407]
