101,0.32329729556469106,0
134,0.43024748538369295,1
50,0.4502109210433828,0
119,0.32696257830174047,1
60,0.45262128739796403,0
102,0.3286844535064818,0
66,0.4311736663712835,0
107,0.30881704545841726,1
21,0.4345717718547567,0
95,0.31422586250615286,0
135,0.3071562774668578,1
40,0.4429917444260552,0
103,0.308435594435655,0
65,0.4139508075224039,0
124,0.29361448355541936,1
103,0.4339951045747081,0
40,0.40883240452526315,0
62,0.29339889284523063,0
144,0.28629259542343777,1
36,0.42085138164788827,0
90,0.2962387957303092,0
95,0.28985948362150854,0
113,0.2808033947309557,1
77,0.4063536057807997,0
87,0.2903854292231777,0
66,0.28540986692864545,0
83,0.2768095867927732,0
70,0.26929616741895324,0
32,0.2630440558173362,0
40,0.25802440050995834,0
158,0.25410409010215457,1
90,0.41025692983365847,0
97,0.28259558990196215,0
60,0.27124201163690237,0
70,0.26321838435658595,0
91,0.25730141634945225,0
77,0.252888967623406,0
32,0.24961277759279843,0
43,0.247204395127664,0
26,0.2454492061663541,0
59,0.24417682594620385,0
103,0.243256100329954,0
128,0.3388252749563105,1
122,0.4002902917986395,1
117,0.41344382138775304,1
110,0.39511889590711474,1
119,0.41157967599578793,1
78,0.4032451787534981,0
72,0.2892919048276467,0
24,0.2791489604400822,0
92,0.272347776178795,0
107,0.26689748801099894,1
114,0.39742653859980837,1
34,0.4115116947839015,0
143,0.29392930135996087,1
55,0.4232458109443148,0
52,0.30228887580351677,0
86,0.2953738863827629,0
124,0.2857070767064345,1
103,0.4158779805026752,0
63,0.4017298612550384,0
124,0.28605164950329015,1
101,0.4217509038844737,0
84,0.4017744984151059,0
78,0.28703658943172455,0
39,0.28118200165276347,0
113,0.2730943487754606,1
122,0.4184870388308575,1
84,0.4182294697193307,0
94,0.2933183548230741,0
90,0.28584143178207866,0
92,0.2767774993941073,0
36,0.2692691745146928,0
70,0.26322508214850754,0
32,0.25846134954667666,0
98,0.25477950837635654,0
80,0.2519809112583059,0
91,0.24988084068305025,0
152,0.24831890515951405,1
62,0.4050625890265929,0
130,0.28192257334765525,1
75,0.42213624953788625,0
43,0.2898198041970137,0
136,0.28320543700612916,1
67,0.42787301025276664,0
148,0.28806180541339543,1
46,0.44200887705103975,0
140,0.29236226973862905,1
63,0.44773683285605165,0
110,0.29632400784114393,1
57,0.43860387586596583,0
41,0.30503997223183404,0
94,0.3101546831335085,0
92,0.2961821060346501,0
105,0.28589607254221083,1
114,0.4087532985714959,1
128,0.4117888403205181,1
129,0.42974232427346964,1
107,0.41813154989972484,1
123,0.4212872225886051,1
64,0.43270828577457887,0
93,0.31446357495806754,0
109,0.30678824519806813,1
113,0.43033780529143084,1
95,0.43523254745402506,0
83,0.310695113913588,0
117,0.3064624871646213,1
74,0.4302388870829397,0
56,0.30734307143893075,0
111,0.30274531252229225,1
109,0.42958297777202026,1
108,0.4219121556845805,1
38,0.4353317557691477,0
44,0.311706723455412,0
124,0.30761771740195665,1
25,0.4366077335427316,0
24,0.3060215150616701,0
47,0.304898615889948,0
84,0.2936461346419086,0
101,0.2840706301201412,0
154,0.3785541430083095,1
142,0.4195128529596195,1
80,0.4266302173319853,0
91,0.2906303811963621,0
66,0.2870704538073293,0
50,0.2782420013794502,0
112,0.27086759003252237,1
147,0.3985460924786248,1
88,0.42559856334999746,0
36,0.2896783620511456,0
126,0.28434531992969214,1
67,0.4165793427099654,0
37,0.2933073616822092,0
84,0.2880352508700996,0
103,0.2789883658377289,0
25,0.3730466851714409,0
90,0.2644057513816651,0
114,0.2584625467318094,1
101,0.3955819832906707,0
67,0.39054441466544937,0
71,0.27196213397324526,0
125,0.2653702415699863,1
42,0.41749906358184974,0
119,0.28119511381650575,1
33,0.40947757458467077,0
52,0.28926061945193815,0
26,0.2867952301723527,0
152,0.2767379938536985,1
98,0.43397780422960563,0
33,0.27929162265724244,0
114,0.27945333298264485,1
64,0.4022358546900543,0
56,0.28309420219641535,0
116,0.28179841840587455,1
49,0.42383779789422454,0
106,0.2831380540569333,1
52,0.4191472800693904,0
31,0.2910680580981557,0
122,0.29367425495835964,1
144,0.42061771403371373,1
149,0.42892120084799806,1
53,0.4293538846374456,0
122,0.2973721724748651,1
110,0.44576654460218224,1
57,0.4204461476503219,0
66,0.31693032141132416,0
80,0.3136203001032266,0
123,0.3006797174825078,1
77,0.437465045496783,0
43,0.2932315882381279,0
85,0.29779534728666296,0
105,0.28657267050327234,1
36,0.4110122209597483,0
51,0.289865632087557,0
39,0.2875295081881293,0
112,0.27739187029571205,1
106,0.42121661229274193,1
30,0.40210709121838295,0
124,0.28815165395610376,1
67,0.4335786524670016,0
44,0.29080384496110184,0
106,0.2954073219362819,1
151,0.42761362962968136,1
130,0.4133074525834989,1
34,0.43216356521318133,0
100,0.29752295795494094,0
153,0.4081723793507115,1
23,0.4197578890490934,0
138,0.30056524070404717,1
70,0.44107762267691086,0
57,0.30271860960681507,0
126,0.3059158592173652,1
37,0.43916156196638223,0
31,0.29419156999405155,0
69,0.3021249275556467,0
58,0.2888609023272634,0
