1200.0,0.6713997003751804,1
1020.0,0.6782705889177062,1
2166.0,0.6834554089874985,1
1600.0,0.4721877294862136,1
1368.0,0.664329139069751,1
2052.0,0.6800792538765403,1
760.0,0.4740814739156202,1
2422.0,0.6649887368372822,1
1102.0,0.47178188477164895,1
1020.0,0.6642917252166749,1
750.0,0.6748439726274267,1
828.0,0.6950968958421357,1
2752.0,0.6950273849746649,0
1710.0,0.4586290184338585,1
630.0,0.6472213709146868,1
2140.0,0.6779567980283455,1
602.0,0.4762449222350149,1
650.0,0.6655768360147144,1
1320.0,0.6775951899475481,1
792.0,0.6728819028984822,1
465.0,0.6890148862509982,1
363.0,0.6868063202514977,1
1764.0,0.6901200663107426,1
2527.0,0.6680824797048679,1
2703.0,0.4944836832415869,0
968.0,0.45548462308764637,1
1729.0,0.6612818885359327,1
1008.0,0.6551873792827084,1
740.0,0.6781307422098304,1
640.0,0.6803562531900135,1
996.0,0.6847756470935951,1
2064.0,0.6885998208689699,1
1232.0,0.4775641842549102,1
860.0,0.654067922224425,1
2771.0,0.6853276726088895,0
1955.0,0.4544250012463575,1
2160.0,0.6574081133555754,1
1690.0,0.4638823304888602,1
1210.0,0.6481564281036356,1
1056.0,0.656023029690207,1
1484.0,0.6771439033970394,1
2574.0,0.6546290843337178,1
1020.0,0.473771950790902,1
804.0,0.6653184083394937,1
870.0,0.675410934469572,1
2250.0,0.6830352110955927,1
1166.0,0.4777268464789338,1
3440.0,0.6676290738503361,0
1180.0,0.4718161026789618,1
1386.0,0.6626334902378922,1
627.0,0.6814361335718867,1
1935.0,0.6829068686752061,1
627.0,0.6671935706211035,1
2860.0,0.6858881596125737,0
882.0,0.45875768106193665,1
530.0,0.6644875342057638,1
594.0,0.6719969767822609,1
1330.0,0.6804552156957422,1
1364.0,0.6864201566896945,1
1326.0,0.6679274505188968,1
1328.0,0.6827535508270224,1
570.0,0.6967058086646043,1
940.0,0.6945841091825166,1
858.0,0.6961223677251783,1
1130.0,0.6975095613994368,1
2304.0,0.6840567607890576,1
1649.0,0.4899479178390548,1
2445.0,0.6777388452391425,1
1740.0,0.48077045926052137,1
516.0,0.6619241411113312,1
3440.0,0.6881185780006108,0
629.0,0.46102986201678187,1
803.0,0.6697565862994328,1
572.0,0.6756064391831452,1
2754.0,0.6839478010012267,0
1342.0,0.4512822930339849,1
1608.0,0.6513357293948396,1
720.0,0.6560225788157242,1
1098.0,0.6811936499250677,1
546.0,0.6782664669054079,1
1778.0,0.6836131068189387,1
1184.0,0.6598861090043453,1
1350.0,0.6906109134024979,1
598.0,0.6773906679539227,1
2020.0,0.6955399744790924,1
1422.0,0.4964396237785904,1
1635.0,0.685454068376036,1
1188.0,0.6703912221425198,1
1207.0,0.6978419796814647,1
570.0,0.6974305424383979,1
1720.0,0.7001355796517706,1
2669.0,0.6783624766835273,1
780.0,0.49540882120641533,1
2873.0,0.6825744791144606,0
768.0,0.4656047714427507,1
658.0,0.6749259136751403,1
1003.0,0.6830803015818652,1
1140.0,0.6911107038133033,1
748.0,0.6966262847225337,1
1776.0,0.7003912143343162,1
429.0,0.6871018980431748,1
1722.0,0.70568186776799,1
960.0,0.6891666031628287,1
690.0,0.7049296130015347,1
539.0,0.7004889538164708,1
768.0,0.7025872720251987,1
2880.0,0.7048930170099292,0
1760.0,0.46734683195615373,1
1776.0,0.6592159014828578,1
364.0,0.6683973327098705,1
1140.0,0.6900565364041733,1
1300.0,0.688049577367993,1
1026.0,0.6924187530503895,1
2220.0,0.69625478959309,1
2088.0,0.4952439522108205,1
1610.0,0.4789637064607466,1
310.0,0.6655295037642005,1
1320.0,0.693954670110227,1
660.0,0.6945107495271926,1
1411.0,0.6976705309863093,1
828.0,0.7000868986136053,1
1749.0,0.7015673792898978,1
475.0,0.6790070088492585,1
949.0,0.6998691645592949,1
1392.0,0.6993507766484799,1
1469.0,0.6895091031043703,1
1474.0,0.6980717344181891,1
1050.0,0.699996139195845,1
1529.0,0.7006631406208208,1
2318.0,0.6910242946698292,1
1854.0,0.512290313258013,1
1392.0,0.6839491796862158,1
1288.0,0.7043504299337513,1
684.0,0.7018731574201856,1
966.0,0.7029675725545733,1
1200.0,0.7039259289435931,1
2440.0,0.7042597100497747,1
1540.0,0.50653050941559,1
1162.0,0.6877701486198196,1
1260.0,0.6975705670181029,1
2125.0,0.6916690870915864,1
1001.0,0.516644789575709,1
1596.0,0.6885171465476193,1
810.0,0.6897439982146041,1
944.0,0.7037388654947765,1
1349.0,0.6990515509987031,1
760.0,0.7006997123308434,1
588.0,0.7029568253183216,1
1030.0,0.7046289444985855,1
1428.0,0.6967107948455551,1
2325.0,0.6904519207966261,1
2268.0,0.5006287608636781,1
1834.0,0.4832205605560053,1
1162.0,0.6691440997158025,1
2210.0,0.6975001346484667,1
561.0,0.493995006761965,1
1554.0,0.682144107695063,1
840.0,0.6889378427637071,1
1860.0,0.7035621959435808,1
2080.0,0.6997237621771382,1
2205.0,0.5004690976327584,1
297.0,0.49658854024856014,1
448.0,0.6857469594848605,1
2480.0,0.697256138836958,1
1560.0,0.5025548577655061,1
462.0,0.6857059025618957,1
2385.0,0.7098102718850058,1
2475.0,0.5076723758847956,1
1364.0,0.49131654194983687,1
680.0,0.6763008705673214,1
1984.0,0.7005709703502307,1
1230.0,0.6969345993218303,1
880.0,0.6978618541315091,1
1222.0,0.7032674857418311,1
1617.0,0.7000849428607224,1
2076.0,0.6900845747406416,1
2340.0,0.5100105089368694,1
1518.0,0.4996357080357148,1
1206.0,0.6782662868699725,1
1694.0,0.6993505601547222,1
1632.0,0.6908670778191759,1
2250.0,0.7041125853619435,1
2580.0,0.518157512993985,1
1872.0,0.4941239091396232,1
3300.0,0.6774279567261744,0
1740.0,0.497231520611487,1
3078.0,0.6786993848284776,0
3340.0,0.470480678251256,0
1771.0,0.4648148680912479,1
1760.0,0.6554508013956927,1
836.0,0.6678390967749351,1
836.0,0.6791508741156559,1
779.0,0.6756280777808458,1
924.0,0.6807553871655063,1
2622.0,0.6862673428236823,1
2790.0,0.4868241335746696,0
1551.0,0.46699749647373356,1
1183.0,0.6571665161959938,1
2054.0,0.681843320563004,1
2040.0,0.48260109707324,1
630.0,0.4804881879344338,1
1872.0,0.675976114284285,1
1504.0,0.6733137547704461,1
896.0,0.6907942090094019,1
935.0,0.6907791675173209,1
868.0,0.693311575035918,1
377.0,0.6961257855301477,1
2145.0,0.6983487783957212,1
770.0,0.4921126585135115,1
1110.0,0.6794197219363711,1
1344.0,0.6827264055890063,1
1653.0,0.6835376267441347,1
768.0,0.696926790630118,1
990.0,0.6966627704527412,1
770.0,0.6993457415284303,1
1748.0,0.7020629329740398,1
627.0,0.7038491078512977,1
1120.0,0.7046777980462915,1
2158.0,0.6915732098632629,1
1066.0,0.4992616250027416,1
1495.0,0.6832078304980913,1
1111.0,0.6874938817983146,1
1001.0,0.6981558793613457,1
1370.0,0.7086862204123501,1
610.0,0.6947318225616904,1
666.0,0.7059407602674602,1
462.0,0.7017314875122977,1
1984.0,0.7027062453738622,1
1274.0,0.6815478786868658,1
2214.0,0.701419210635013,1
2176.0,0.4931341689526167,1
2223.0,0.47733949588047675,1
320.0,0.48536636266810473,1
1100.0,0.6806598560168305,1
1173.0,0.6926649401699114,1
760.0,0.6976911034614453,1
493.0,0.700680688619387,1
1309.0,0.7025664433282051,1
2451.0,0.7036207587601885,1
1980.0,0.4919960949072031,1
855.0,0.6662925180161893,1
1350.0,0.6962376392000255,1
1670.0,0.6983343062420921,1
1144.0,0.6804353358413877,1
363.0,0.6979712487583365,1
1843.0,0.6988245618548597,1
396.0,0.7014993629342602,1
1950.0,0.7037392292082543,1
2054.0,0.6827065695161958,1
608.0,0.49776379826383865,1
1875.0,0.6833917730812835,1
780.0,0.689372132594592,1
480.0,0.7050173431155898,1
1144.0,0.7015570942979228,1
738.0,0.6963645096437643,1
1608.0,0.7125130216442009,1
2214.0,0.6968598350170776,1
1265.0,0.5047962060836767,1
442.0,0.6703213497515141,1
864.0,0.6993901805590288,1
1131.0,0.7009502770181134,1
720.0,0.7026675396794247,1
1998.0,0.7040514593909099,1
2040.0,0.6934345926165959,1
1539.0,0.5032421642309585,1
1250.0,0.6829412041120262,1
3240.0,0.67872438421327,0
1440.0,0.48705615299635935,1
936.0,0.6759528089776227,1
1188.0,0.689529414515514,1
2576.0,0.6954211295774927,1
1330.0,0.49320323383892656,1
1581.0,0.6793391657527116,1
1485.0,0.6940832925987173,1
2112.0,0.6824699593213358,1
1580.0,0.4957694518104009,1
576.0,0.6810106688550276,1
2220.0,0.6944408774432725,1
1837.0,0.5042365915923875,1
1064.0,0.6733756284152387,1
1120.0,0.6954421794072805,1
1364.0,0.698874759635839,1
1480.0,0.6934322793558743,1
1764.0,0.705527406526211,1
1890.0,0.6870960419540395,1
550.0,0.686368804236783,1
1064.0,0.6987882494643439,1
1144.0,0.6993863317692117,1
1853.0,0.7019098085732112,1
715.0,0.6963802810576093,1
2329.0,0.7080404138823986,1
2320.0,0.500896268595774,1
1045.0,0.49142907641263345,1
1462.0,0.6844800582894807,1
2736.0,0.6958105315513465,0
754.0,0.4717071784776714,1
2236.0,0.6762635877428167,1
680.0,0.4757106200688638,1
377.0,0.677759015385669,1
1513.0,0.6875603632897644,1
1110.0,0.6946924167611424,1
1764.0,0.6776638023681394,1
720.0,0.7001028527537766,1
1806.0,0.7006261529247351,1
2451.0,0.6932235668023831,1
1635.0,0.5163152912872685,1
1264.0,0.6852823292805523,1
975.0,0.703344474854166,1
3340.0,0.7004866719297694,0
570.0,0.4691688655393938,1
2210.0,0.6791606741314717,1
1625.0,0.47289250656100623,1
1840.0,0.662924132659616,1
715.0,0.6889029983504888,1
1020.0,0.6893093675214172,1
1560.0,0.6944365694489896,1
400.0,0.6990588364851146,1
1275.0,0.7025065925749227,1
1258.0,0.7047636938043624,1
1290.0,0.7059908532716527,1
420.0,0.7064169099694109,1
1368.0,0.7062784671699909,1
2052.0,0.7057859463282242,1
3200.0,0.48909286866951407,0
420.0,0.46984732292881154,1
1392.0,0.6792967299722673,1
1456.0,0.6786989691823812,1
804.0,0.6888476138086084,1
544.0,0.7023791982197893,1
1520.0,0.6992432314162951,1
1340.0,0.7000523600481775,1
825.0,0.7012978135187358,1
1875.0,0.7020340458061919,1
1474.0,0.6739399794211444,1
1166.0,0.6755684804979486,1
1727.0,0.6886287220394552,1
1620.0,0.6819360677196193,1
2170.0,0.6990016668261514,1
2380.0,0.48756528177405456,1
1157.0,0.4894392901339785,1
3140.0,0.6853245711522792,0
2080.0,0.4601787479793179,1
2898.0,0.4791533728578825,0
980.0,0.4583305364322505,1
1840.0,0.6692264391535307,1
1890.0,0.6733872378721277,1
825.0,0.6559406353057152,1
1840.0,0.6838075994723058,1
2460.0,0.6737392576703478,1
425.0,0.48243389588317664,1
1062.0,0.678991029053128,1
1634.0,0.6837970684902659,1
616.0,0.6900432016061044,1
792.0,0.6950070395919783,1
522.0,0.6986117409753709,1
1515.0,0.7009746262279383,1
1615.0,0.6912134822379792,1
2873.0,0.7083145671474185,0
629.0,0.46205852934541575,1
1530.0,0.6776132755156389,1
2873.0,0.6675574261833016,0
741.0,0.45661094605607716,1
1458.0,0.6747680417930008,1
1332.0,0.673436121788163,1
286.0,0.6494355752485057,1
1105.0,0.686168362314107,1
1903.0,0.685203570001219,1
1445.0,0.662831863290464,1
1480.0,0.6930206845714907,1
2610.0,0.6920358771845042,1
558.0,0.4950988964944515,1
1089.0,0.6905679473094171,1
2465.0,0.696446721471679,1
1595.0,0.5024373974326745,1
1386.0,0.674140164308542,1
1960.0,0.7007739867926438,1
1708.0,0.6904535048192936,1
2940.0,0.6994486290575893,0
880.0,0.49115406313040455,1
435.0,0.6867983459252904,1
962.0,0.6916749983907468,1
2412.0,0.6957859673810874,1
1356.0,0.4866789640302731,1
2890.0,0.6805595188573677,0
858.0,0.4849820939737244,1
1952.0,0.685571377577867,1
1176.0,0.668498077079892,1
784.0,0.6930301000762371,1
1243.0,0.69318313035193,1
1534.0,0.6852815051195922,1
2002.0,0.692625305278317,1
1340.0,0.4947566874656915,1
2451.0,0.6894689520806212,1
1727.0,0.4859728987576428,1
2320.0,0.6689202809965846,1
986.0,0.49172374716827716,1
2280.0,0.6858621969182578,1
3000.0,0.48594520970628724,0
2023.0,0.47151245808097736,1
780.0,0.4726743212210253,1
1668.0,0.6787613007215659,1
341.0,0.6677278253117258,1
1190.0,0.6906839524450139,1
1800.0,0.6882352623491926,1
2178.0,0.6906603602853567,1
1950.0,0.4995720058280724,1
1455.0,0.670683498389487,1
1498.0,0.6956260722891123,1
1173.0,0.6753540315222487,1
1024.0,0.6967042415281691,1
2040.0,0.694080955194841,1
2261.0,0.5024611336908733,1
1638.0,0.4972069257876861,1
1400.0,0.6887953677796376,1
1360.0,0.6943690883140002,1
1035.0,0.67837890341282,1
1332.0,0.7017629162151606,1
1778.0,0.699331079270701,1
871.0,0.6804011179369845,1
2340.0,0.7035279984785935,1
1552.0,0.4953744279365941,1
462.0,0.6884954993558545,1
1066.0,0.6970085111088075,1
1860.0,0.7030837662057089,1
476.0,0.6980127816305752,1
1386.0,0.7131945061994086,1
330.0,0.6881684735753125,1
1560.0,0.7077725338700565,1
