Timestep: 299, Trans probs: [0.2476712123433456, 0.07202543060709128, 0.30472307831753953, 0.07202475422463203, 0.08659762657681232, 0.07290838948131519, 0.07202475422463203, 0.07202475422463203]
Timestep: 300, Trans probs: [0.15351172044007533, 0.0687346023958878, 0.38588754001195724, 0.0687346023958878, 0.09703109624416734, 0.08863123372024899, 0.0687346023958878, 0.0687346023958878]
Timestep: 301, Trans probs: [0.13923635632559228, 0.06590922047317758, 0.34481246888902584, 0.06590922047317758, 0.14214653093255236, 0.11016776196011917, 0.06590922047317758, 0.06590922047317758]
Timestep: 302, Trans probs: [0.13970600961076265, 0.06997201052149102, 0.3308483315513157, 0.06997201052149102, 0.16321949586175352, 0.08633812089020394, 0.06997201052149102, 0.06997201052149102]
Timestep: 303, Trans probs: [0.289911851548914, 0.07198668293061233, 0.265328491468612, 0.07198612094380577, 0.08409430305860692, 0.07272030816183747, 0.07198612094380577, 0.07198612094380577]
Timestep: 304, Trans probs: [0.2529653395084818, 0.07197474511912964, 0.3045227152362826, 0.07197427837943728, 0.0820303315275285, 0.07258403347026557, 0.07197427837943728, 0.07197427837943728]
Timestep: 305, Trans probs: [0.2220216892954169, 0.07205748481262035, 0.33679791796364883, 0.072057098083979, 0.08038928802831426, 0.07256232564806274, 0.072057098083979, 0.072057098083979]
Timestep: 306, Trans probs: [0.19587240683309148, 0.07234823493444974, 0.3627604746460181, 0.07234791638953204, 0.07921106660945186, 0.07276406780839262, 0.07234791638953204, 0.07234791638953204]
Timestep: 307, Trans probs: [0.17383922611955435, 0.07284636888358126, 0.38313233556567833, 0.07284610844256069, 0.0784573919646081, 0.07318635213889585, 0.07284610844256069, 0.07284610844256069]
Timestep: 308, Trans probs: [0.15543394665320265, 0.07350179146557055, 0.398728084366403, 0.07350158017840928, 0.07805382837608116, 0.07377760860351472, 0.07350158017840928, 0.07350158017840928]
Timestep: 309, Trans probs: [0.1287092090284657, 0.06976722303655566, 0.3600376247317204, 0.06976722303655566, 0.14858375509390273, 0.08360051899968853, 0.06976722303655566, 0.06976722303655566]
Timestep: 310, Trans probs: [0.1953452017482805, 0.06660986556005083, 0.30290704758058457, 0.06660986556005083, 0.1312009441103972, 0.10410734432053453, 0.06660986556005083, 0.06660986556005083]
Timestep: 311, Trans probs: [0.21447543806604014, 0.07424998397681574, 0.3361375524337998, 0.07424981383841636, 0.07791549904752856, 0.07447208496056675, 0.07424981383841636, 0.07424981383841636]
Timestep: 312, Trans probs: [0.18942723082993446, 0.07396711652945344, 0.36356946947240043, 0.0739669764393452, 0.07698526178548766, 0.07414999206468845, 0.0739669764393452, 0.0739669764393452]
Timestep: 313, Trans probs: [0.17692291275248292, 0.06665382238866173, 0.3357095344872358, 0.06665382238866173, 0.12197973125140664, 0.09877253195422772, 0.06665382238866173, 0.06665382238866173]
Timestep: 314, Trans probs: [0.1683412926861258, 0.07407549132498105, 0.31051729671929845, 0.07407537695036435, 0.15061499091118466, 0.07422479750731699, 0.07407537695036435, 0.07407537695036435]
Timestep: 315, Trans probs: [0.15259515730857157, 0.07278780940035763, 0.34575197144129843, 0.07278771256847699, 0.13758770908820525, 0.07291421505613604, 0.07278771256847699, 0.07278771256847699]
Timestep: 316, Trans probs: [0.1389889830275586, 0.07236950138150153, 0.3725967753723909, 0.07236942055072762, 0.12646145959173793, 0.07247501897462807, 0.07236942055072762, 0.07236942055072762]
Timestep: 317, Trans probs: [0.12745657646616468, 0.07256238755917883, 0.3925107926785968, 0.07256232095494142, 0.11713394679341738, 0.072649333637818, 0.07256232095494142, 0.07256232095494142]
Timestep: 318, Trans probs: [0.11932324528020277, 0.070163135634261, 0.31226092949319934, 0.070163135634261, 0.206062593054216, 0.08170068963533782, 0.070163135634261, 0.070163135634261]
Timestep: 319, Trans probs: [0.18138587276897794, 0.06992305155879192, 0.27449311176493685, 0.06992305155879192, 0.18475664728573707, 0.07967216194518047, 0.06992305155879192, 0.06992305155879192]
Timestep: 320, Trans probs: [0.19099825300285317, 0.07313949855943286, 0.33378406300477, 0.07313944430058308, 0.10944952373027747, 0.0732103288009172, 0.07313944430058308, 0.07313944430058308]
Timestep: 321, Trans probs: [0.16475846499627808, 0.06909196860985002, 0.3137626702268105, 0.06909196860985002, 0.16765153897938603, 0.07745945135812535, 0.06909196860985002, 0.06909196860985002]
Timestep: 322, Trans probs: [0.24363081199607042, 0.07265395161621625, 0.29009510521424337, 0.07265390635109854, 0.10294537080281381, 0.07271304131736063, 0.07265390635109854, 0.07265390635109854]
Timestep: 323, Trans probs: [0.21551423483820717, 0.07207556690775879, 0.3265703387494493, 0.0720755289332155, 0.09748813331116163, 0.07212513939377665, 0.0720755289332155, 0.0720755289332155]
Timestep: 324, Trans probs: [0.19130107755115738, 0.0719756561942631, 0.35566334088096124, 0.07197562460355995, 0.09311615643452228, 0.0720168951284162, 0.07197562460355995, 0.07197562460355995]
Timestep: 325, Trans probs: [0.17059905342209816, 0.07227295870591412, 0.3783091736478988, 0.07227293267465913, 0.08969307593939192, 0.07230694026071965, 0.07227293267465913, 0.07227293267465913]
Timestep: 326, Trans probs: [0.15012611063004008, 0.06893424042346841, 0.34551977570352677, 0.06893424042346841, 0.15258145389238445, 0.07603569808017506, 0.06893424042346841, 0.06893424042346841]
Timestep: 327, Trans probs: [0.20672670609455945, 0.06932467115855968, 0.30123476330119014, 0.06932467115855968, 0.13946077919258393, 0.07527906677742763, 0.06932467115855968, 0.06932467115855968]
Timestep: 328, Trans probs: [0.2548153523061859, 0.0691315913709719, 0.2658508349808424, 0.0691315913709719, 0.128625001057118, 0.07418244617196616, 0.0691315913709719, 0.0691315913709719]
Timestep: 329, Trans probs: [0.22596817796600493, 0.07285376658235058, 0.322662024680225, 0.07285374533381153, 0.08707329005535133, 0.07288150471463352, 0.07285374533381153, 0.07285374533381153]
Timestep: 330, Trans probs: [0.19961317073869259, 0.07268678695048185, 0.35245568888455614, 0.07268676933620115, 0.08447426454524103, 0.0727097808724249, 0.07268676933620115, 0.07268676933620115]
Timestep: 331, Trans probs: [0.17722033114554064, 0.07288802422468615, 0.37574346920613455, 0.07288800974591127, 0.08257722117124991, 0.07290692501465493, 0.07288800974591127, 0.07288800974591127]
Timestep: 332, Trans probs: [0.15838115851496243, 0.07336571046884784, 0.39351394571130616, 0.07336569867078097, 0.08126097746648107, 0.07338111182605966, 0.07336569867078097, 0.07336569867078097]
Timestep: 333, Trans probs: [0.22650094643261004, 0.06898327693712446, 0.3048457502147029, 0.06898327693712446, 0.11945222046187115, 0.07326797514231802, 0.06898327693712446, 0.06898327693712446]
Timestep: 334, Trans probs: [0.16054043479462504, 0.06721880295258138, 0.36214165267491905, 0.06721880295258138, 0.11404157151973311, 0.09440112920039724, 0.06721880295258138, 0.06721880295258138]
Timestep: 335, Trans probs: [0.21674397558230607, 0.07401990162818259, 0.3327437345538629, 0.07401989209372091, 0.08040036391013865, 0.07403234804434693, 0.07401989209372091, 0.07401989209372091]
Timestep: 336, Trans probs: [0.14619015654715878, 0.06817324840700131, 0.3829020747765279, 0.06817324840700131, 0.10731709493075636, 0.09089768011755164, 0.06817324840700131, 0.06817324840700131]
Timestep: 337, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 338, Trans probs: [0.1914673171524048, 0.07372838165874167, 0.2871602704184576, 0.07372837379337362, 0.15272026017295476, 0.07373864921732023, 0.07372837379337362, 0.07372837379337362]
Timestep: 339, Trans probs: [0.17260164996195543, 0.07227719340488321, 0.3264180784840611, 0.07227718670286258, 0.1395855757266108, 0.07228594231390166, 0.07227718670286258, 0.07227718670286258]
Timestep: 340, Trans probs: [0.15607572087171745, 0.07169352950994423, 0.3571431556688734, 0.07169352387292205, 0.12830613417521253, 0.07170088815548627, 0.07169352387292205, 0.07169352387292205]
Timestep: 341, Trans probs: [0.13383576478955675, 0.13875269998467382, 0.32941275044990764, 0.06937634999233691, 0.10171792183853882, 0.08815181296031223, 0.06937634999233691, 0.06937634999233691]
Timestep: 342, Trans probs: [0.1418334258554894, 0.07176558947430653, 0.3087923527995647, 0.07176558479353276, 0.19054017766989612, 0.07177169982014499, 0.07176558479353276, 0.07176558479353276]
Timestep: 343, Trans probs: [0.13034730464104632, 0.07109738909525078, 0.34262647634339205, 0.07109738513715153, 0.17153411845693062, 0.07110255605192566, 0.07109738513715153, 0.07109738513715153]
Timestep: 344, Trans probs: [0.12393902556735199, 0.12813943236992903, 0.359888300352105, 0.06887306401608714, 0.09650160761042392, 0.08491244205192867, 0.06887306401608714, 0.06887306401608714]
Timestep: 345, Trans probs: [0.20185700850248325, 0.06916655855257994, 0.2678534601918648, 0.06916655855257994, 0.18084737500552087, 0.07277592208981137, 0.06916655855257994, 0.06916655855257994]
Timestep: 346, Trans probs: [0.12058155344132397, 0.07108446909231551, 0.29791851621163234, 0.07108446578573911, 0.22607327835532348, 0.07108878554218735, 0.07108446578573911, 0.07108446578573911]
Timestep: 347, Trans probs: [0.11243603535638672, 0.07072301718197711, 0.33260744753768207, 0.07072301439540324, 0.2013378019242922, 0.0707266548134522, 0.07072301439540324, 0.07072301439540324]
Timestep: 348, Trans probs: [0.18224299243740624, 0.06860900443967433, 0.3073703069890401, 0.06860900443967433, 0.16425067692764705, 0.0717000058872092, 0.06860900443967433, 0.06860900443967433]
Timestep: 349, Trans probs: [0.23357504204776355, 0.06859076182364036, 0.2711273656703249, 0.06859076182364036, 0.14972174630520554, 0.07121279868214452, 0.06859076182364036, 0.06859076182364036]
Timestep: 350, Trans probs: [0.17650272844929465, 0.07084429130421388, 0.2894159449496281, 0.07084428897850838, 0.17985684104950161, 0.0708473273118367, 0.07084428897850838, 0.07084428897850838]
Timestep: 351, Trans probs: [0.16010686619870643, 0.07010665342678862, 0.32639337591585255, 0.07010665144574484, 0.1629639106131065, 0.07010923950831142, 0.07010665144574484, 0.07010665144574484]
Timestep: 352, Trans probs: [0.2088976923098644, 0.06841646213381207, 0.3092893014776865, 0.06841646213381207, 0.13749807699967503, 0.07064908067752564, 0.06841646213381207, 0.06841646213381207]
Timestep: 353, Trans probs: [0.21583224321988922, 0.07002059878797538, 0.28584496754682776, 0.07002059711969728, 0.1482176225053107, 0.07002277658090511, 0.07002059711969728, 0.07002059711969728]
Timestep: 354, Trans probs: [0.18461931607125384, 0.11899557351450919, 0.31388276253764685, 0.06915603801792836, 0.09239002075443792, 0.08264421306836711, 0.06915603801792836, 0.06915603801792836]
Timestep: 355, Trans probs: [0.1872743887527653, 0.06863447799816366, 0.34069209036916603, 0.06863447799816366, 0.12697562871416074, 0.07051998017125326, 0.06863447799816366, 0.06863447799816366]
Timestep: 356, Trans probs: [0.19346652239397913, 0.06959355016479638, 0.25294520319501734, 0.06959354874752571, 0.20561867771442038, 0.06959540028920967, 0.06959354874752571, 0.06959354874752571]
Timestep: 357, Trans probs: [0.17506658821296595, 0.06890123934183423, 0.2949440383741306, 0.0689012381271622, 0.18548159469835074, 0.0689028249912318, 0.0689012381271622, 0.0689012381271622]
Timestep: 358, Trans probs: [0.15897047399913813, 0.06872135404038314, 0.32959734038756555, 0.06872135300781382, 0.167824070579051, 0.06872270197042073, 0.06872135300781382, 0.06872135300781382]
Timestep: 359, Trans probs: [0.16841756953572268, 0.06921843855678848, 0.36591411096981036, 0.06921843855678848, 0.1179995899798433, 0.07079497528746978, 0.06921843855678848, 0.06921843855678848]
Timestep: 360, Trans probs: [0.21397626913992868, 0.06902625668460903, 0.2884930493750341, 0.06902625581594082, 0.1523982666966938, 0.06902739065591189, 0.06902625581594082, 0.06902625581594082]
Timestep: 361, Trans probs: [0.15216493773186648, 0.07008368860087777, 0.3856650056899633, 0.07008368860087777, 0.11044712528967836, 0.07138817688498064, 0.07008368860087777, 0.07008368860087777]
Timestep: 362, Trans probs: [0.20948732600249484, 0.07112798670006286, 0.32961526642064126, 0.07112798670006286, 0.10418898994987376, 0.07219647082673862, 0.07112798670006286, 0.07112798670006286]
Timestep: 363, Trans probs: [0.26081309663804525, 0.06885716446818725, 0.25523929328560435, 0.06885716373047095, 0.1396608269236659, 0.06885812749308434, 0.06885716373047095, 0.06885716373047095]
Timestep: 364, Trans probs: [0.2316293872642612, 0.06877120835954584, 0.295671699916164, 0.0687712077336567, 0.1288420558553133, 0.06877202540374557, 0.0687712077336567, 0.0687712077336567]
Timestep: 365, Trans probs: [0.27626446044125114, 0.1270756569402617, 0.21257473777597144, 0.06744185995096903, 0.11431770503863953, 0.06744185995096903, 0.06744185995096903, 0.06744185995096903]
Timestep: 366, Trans probs: [0.20633630217928434, 0.06894607241760865, 0.2603636043933289, 0.06894607188959677, 0.11962297175989345, 0.1378928335810944, 0.06894607188959677, 0.06894607188959677]
Timestep: 367, Trans probs: [0.23604335565331233, 0.11128229048183379, 0.2777043667209817, 0.0687222893975606, 0.08856272973484401, 0.08024038921634648, 0.0687222893975606, 0.0687222893975606]
Timestep: 368, Trans probs: [0.18714227893008364, 0.06784807114463358, 0.23405350564241698, 0.06784807068616752, 0.17969825588612828, 0.127713676338235, 0.06784807068616752, 0.06784807068616752]
Timestep: 369, Trans probs: [0.17114241460697996, 0.0665851639068266, 0.2788436472243568, 0.06658516350499694, 0.16461798565042596, 0.11905529809641988, 0.06658516350499694, 0.06658516350499694]
Timestep: 370, Trans probs: [0.15677491103807667, 0.06606213138417287, 0.3162775076315028, 0.06606213103554964, 0.15111438455770163, 0.11158467228189713, 0.06606213103554964, 0.06606213103554964]
Timestep: 371, Trans probs: [0.18652720592175212, 0.07119435622007585, 0.3578571783356419, 0.07119435622007585, 0.09875317326864821, 0.07208501759365436, 0.07119435622007585, 0.07119435622007585]
Timestep: 372, Trans probs: [0.21016989051452267, 0.06622075420377872, 0.28062093599666954, 0.06622075390505654, 0.13909884353540558, 0.10522731403445394, 0.06622075390505654, 0.06622075390505654]
Timestep: 373, Trans probs: [0.1901245765651289, 0.06609179287383526, 0.3169200281896355, 0.06609179261644335, 0.12888669752954166, 0.09970152699252856, 0.06609179261644335, 0.06609179261644335]
Timestep: 374, Trans probs: [0.16682795351728874, 0.07163612966376037, 0.3798740335727962, 0.07163612966376037, 0.09438224289069458, 0.07237125136417906, 0.07163612966376037, 0.07163612966376037]
Timestep: 375, Trans probs: [0.2224860045936673, 0.07233954942563481, 0.3242838505726249, 0.07233954942563481, 0.09093153155402825, 0.0729404155771404, 0.07233954942563481, 0.07233954942563481]
Timestep: 376, Trans probs: [0.2691559530641908, 0.07224648836764154, 0.2814297582286639, 0.07224648836764154, 0.08768296221169973, 0.0727453730248794, 0.07224648836764154, 0.07224648836764154]
Timestep: 377, Trans probs: [0.2386767236453887, 0.06648476078229006, 0.2802536549733139, 0.06648476056292725, 0.12000185112174254, 0.09512872778848304, 0.06648476056292725, 0.06648476056292725]
Timestep: 378, Trans probs: [0.21372652129031908, 0.06669888228352079, 0.31592623599596836, 0.06669888209621591, 0.11239492586355176, 0.09115678827799222, 0.06669888209621591, 0.06669888209621591]
Timestep: 379, Trans probs: [0.24710435838056846, 0.11841798022341272, 0.25914668095729676, 0.06697941935138133, 0.10741330303319671, 0.06697941935138133, 0.06697941935138133, 0.06697941935138133]
Timestep: 380, Trans probs: [0.19167400783085026, 0.06725780858072221, 0.27815638729377806, 0.06725780842222302, 0.10592623923363359, 0.15521213179434684, 0.06725780842222302, 0.06725780842222302]
Timestep: 381, Trans probs: [0.2114095573127153, 0.10472821593303944, 0.31536906018029304, 0.06833578854753898, 0.08530105560289511, 0.07818474532844008, 0.06833578854753898, 0.06833578854753898]
Timestep: 382, Trans probs: [0.2360181475711951, 0.07206804062090262, 0.31830556323586967, 0.07206804062090262, 0.08492070639585093, 0.07248342031347378, 0.07206804062090262, 0.07206804062090262]
Timestep: 383, Trans probs: [0.17429555893989593, 0.06674063186417456, 0.24905757604483886, 0.06674063172715569, 0.16690922766733615, 0.14277511030228748, 0.06674063172715569, 0.06674063172715569]
Timestep: 384, Trans probs: [0.15996797136558438, 0.06574335184330099, 0.29120737062437657, 0.06574335172326418, 0.1534970985497579, 0.13235415244718773, 0.06574335172326418, 0.06574335172326418]
Timestep: 385, Trans probs: [0.14710445022317173, 0.06548490985973081, 0.3262719569412124, 0.06548490975575214, 0.14149923082663027, 0.12318472288199832, 0.06548490975575214, 0.06548490975575214]
Timestep: 386, Trans probs: [0.13566761565326696, 0.06587362600485006, 0.3547498366376064, 0.06587362591593648, 0.1308745155843703, 0.11521352837209678, 0.06587362591593648, 0.06587362591593648]
Timestep: 387, Trans probs: [0.12565683773058692, 0.06676075595475159, 0.37729145549617854, 0.06676075587972131, 0.12161215114597493, 0.10839653203334416, 0.06676075587972131, 0.06676075587972131]
Timestep: 388, Trans probs: [0.11704924109860519, 0.06798369391856762, 0.394666408656716, 0.0679836938560609, 0.11367966617168418, 0.1026699085862443, 0.0679836938560609, 0.0679836938560609]
Timestep: 389, Trans probs: [0.10978114608568197, 0.06939063769722031, 0.4077048212596399, 0.06939063764576511, 0.10700732917802656, 0.09794415284213598, 0.06939063764576511, 0.06939063764576511]
Timestep: 390, Trans probs: [0.10374881659732936, 0.07085438758948115, 0.4172351880881068, 0.07085438754757552, 0.10148979270805082, 0.09410865237430525, 0.07085438754757552, 0.07085438754757552]
Timestep: 391, Trans probs: [0.09881898195426728, 0.07227861717975374, 0.42402926267214286, 0.07227861714594283, 0.09699632322863663, 0.09104096352737102, 0.07227861714594283, 0.07227861714594283]
Timestep: 392, Trans probs: [0.09484312162216524, 0.07359839717107201, 0.42876208561642903, 0.07359839714400745, 0.09338414083108025, 0.08861706332723114, 0.07359839714400745, 0.07359839714400745]
Timestep: 393, Trans probs: [0.2079546672061352, 0.07213274678874514, 0.3482571458093809, 0.07213274678874514, 0.08278033818412989, 0.07247686164537347, 0.07213274678874514, 0.07213274678874514]
Timestep: 394, Trans probs: [0.22154211821861472, 0.1109948922935901, 0.29869391913148113, 0.06680691924306106, 0.10154139338406991, 0.06680691924306106, 0.06680691924306106, 0.06680691924306106]
Timestep: 395, Trans probs: [0.16644780363075248, 0.07477664366926084, 0.35721470222380025, 0.0747766436477382, 0.09051092960049358, 0.08671998993247822, 0.0747766436477382, 0.0747766436477382]
Timestep: 396, Trans probs: [0.184160444816221, 0.07246581347588982, 0.2995397118414999, 0.07246581347588982, 0.08122197589735497, 0.14521461354136483, 0.07246581347588982, 0.07246581347588982]
Timestep: 397, Trans probs: [0.22419427153944851, 0.07420082335996468, 0.3077172512179279, 0.07420082334217003, 0.0872097438445522, 0.08407544001159671, 0.07420082334217003, 0.07420082334217003]
Timestep: 398, Trans probs: [0.19881491130494056, 0.07333639160786483, 0.34202328716088265, 0.07333639159297853, 0.08421913418812559, 0.08159710095925074, 0.07333639159297853, 0.07333639159297853]
Timestep: 399, Trans probs: [0.17697124686372237, 0.07309342766223775, 0.3686202154238668, 0.07309342764991408, 0.08210274311238623, 0.07993208398804455, 0.07309342764991408, 0.07309342764991408]
Timestep: 400, Trans probs: [0.15841689646814625, 0.07330887355984012, 0.3887454777086426, 0.07330887354974323, 0.08069028598853341, 0.07891184562560793, 0.07330887354974323, 0.07330887354974323]
Timestep: 401, Trans probs: [0.1428899805533114, 0.07382429534518244, 0.403627339345315, 0.07382429533698874, 0.07981435703115008, 0.07837114171407504, 0.07382429533698874, 0.07382429533698874]
Timestep: 402, Trans probs: [0.1300822078948752, 0.07450694691202538, 0.4143973499869242, 0.07450694690543215, 0.07932698511910076, 0.07816566937077815, 0.07450694690543215, 0.07450694690543215]
Timestep: 403, Trans probs: [0.16647558422045675, 0.07133489233917617, 0.3360897148883988, 0.07133489233917617, 0.07879332915933743, 0.13330180237510236, 0.07133489233917617, 0.07133489233917617]
Timestep: 404, Trans probs: [0.2580554387137915, 0.09928240791255846, 0.2775630828864784, 0.06848084831279445, 0.08283978839656755, 0.07681673715222076, 0.06848084831279445, 0.06848084831279445]
Timestep: 405, Trans probs: [0.15097330987967614, 0.0710271217176531, 0.29349910969452125, 0.0710271217176531, 0.14832152593692202, 0.12309756761826818, 0.0710271217176531, 0.0710271217176531]
Timestep: 406, Trans probs: [0.20840379428120828, 0.06969113358747422, 0.2617622842145556, 0.06969113358747422, 0.13642324350584, 0.11464614364849918, 0.06969113358747422, 0.06969113358747422]
Timestep: 407, Trans probs: [0.19490901814161118, 0.07525604398759983, 0.34678136342778526, 0.07525604398233277, 0.07910658640377285, 0.07817885609223262, 0.07525604398233277, 0.07525604398233277]
Timestep: 408, Trans probs: [0.18873448286154004, 0.06849508869730998, 0.30348196460658616, 0.06849508869730998, 0.1263400498404103, 0.10746314790222347, 0.06849508869730998, 0.06849508869730998]
Timestep: 409, Trans probs: [0.23916748454239115, 0.06809618607681485, 0.2693430413594593, 0.06809618607681485, 0.11763561877470777, 0.10146911101618239, 0.06809618607681485, 0.06809618607681485]
Timestep: 410, Trans probs: [0.24791318325266376, 0.07472418731611334, 0.2981677649161565, 0.07472418731177898, 0.07789287513846557, 0.07712942744126391, 0.07472418731177898, 0.07472418731177898]
Timestep: 411, Trans probs: [0.1988562356162747, 0.10468900017596128, 0.33162475125137525, 0.06704844224191138, 0.09663624398874322, 0.06704844224191138, 0.06704844224191138, 0.06704844224191138]
Timestep: 412, Trans probs: [0.2143373944693571, 0.06777722185083142, 0.3079666140289658, 0.06777722185083142, 0.11021863588550664, 0.09636846821284477, 0.06777722185083142, 0.06777722185083142]
Timestep: 413, Trans probs: [0.24648579125622783, 0.09941722793850774, 0.2907214414725468, 0.06768667293149644, 0.09262884760673191, 0.06768667293149644, 0.06768667293149644, 0.06768667293149644]
Timestep: 414, Trans probs: [0.2177669651374718, 0.07401825911758883, 0.25947880165821824, 0.07401825911399125, 0.07664830366390035, 0.15003289308084686, 0.07401825911399125, 0.07401825911399125]
Timestep: 415, Trans probs: [0.19545542919195558, 0.07227967858913427, 0.3034772505403528, 0.07227967858605158, 0.0745333177353953, 0.1374152881850073, 0.07227967858605158, 0.07227967858605158]
Timestep: 416, Trans probs: [0.29763763845503033, 0.09465807634596617, 0.24556380099470554, 0.06858608804777468, 0.08074021669265775, 0.07564200336831621, 0.06858608804777468, 0.06858608804777468]
Timestep: 417, Trans probs: [0.17576662150880323, 0.07140739440860869, 0.26728685768113164, 0.07140739440599692, 0.14472415846176045, 0.1265927847217052, 0.07140739440599692, 0.07140739440599692]
Timestep: 418, Trans probs: [0.19232597077636945, 0.06794325451843408, 0.27178723533319543, 0.06794325451843408, 0.10396244216773469, 0.16015133364896414, 0.06794325451843408, 0.06794325451843408]
Timestep: 419, Trans probs: [0.26172089468791493, 0.0908449408442088, 0.28677969245129664, 0.06889654454871558, 0.07912835460759028, 0.07483648376284256, 0.06889654454871558, 0.06889654454871558]
Timestep: 420, Trans probs: [0.23012608645785806, 0.06965969476458331, 0.2401014233077677, 0.06965969476231072, 0.1334552340602278, 0.11767847712263099, 0.06965969476231072, 0.06965969476231072]
Timestep: 421, Trans probs: [0.20773764154339347, 0.06839538686161935, 0.2847951906988895, 0.06839538685964593, 0.12379274571222898, 0.11009287460493096, 0.06839538685964593, 0.06839538685964593]
Timestep: 422, Trans probs: [0.18765701904331428, 0.06784983419134283, 0.32176132899837895, 0.06784983418964607, 0.11548076730121233, 0.1037015478968135, 0.06784983418964607, 0.06784983418964607]
Timestep: 423, Trans probs: [0.16973260087601802, 0.06795637748789424, 0.35161061189522197, 0.06795637748645283, 0.10841886305889285, 0.09841241422261432, 0.06795637748645283, 0.06795637748645283]
Timestep: 424, Trans probs: [0.15395439572491806, 0.06857430936445753, 0.37510619097767006, 0.06857430936324835, 0.10251829350342762, 0.09412388233978165, 0.06857430936324835, 0.06857430936324835]
Timestep: 425, Trans probs: [0.14030331935824164, 0.0695436344603691, 0.3931289345902402, 0.06954363445936698, 0.0976750843597242, 0.09071812385332388, 0.06954363445936698, 0.06954363445936698]
Timestep: 426, Trans probs: [0.12870165329128094, 0.07071454711693807, 0.4066051642250171, 0.07071454711611684, 0.09376808917985867, 0.08806690483855482, 0.07071454711611684, 0.07071454711611684]
Timestep: 427, Trans probs: [0.11900789741740896, 0.07196234455309854, 0.41643630119173364, 0.07196234455243226, 0.09066592718351811, 0.08604049599694401, 0.07196234455243226, 0.07196234455243226]
Timestep: 428, Trans probs: [0.07984814458513045, 0.07984814458513045, 0.3088160339534681, 0.07984814458513045, 0.21209509853574907, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045]
Timestep: 429, Trans probs: [0.11103146244095673, 0.14638636243487577, 0.35025023872476435, 0.07319318121716994, 0.08823629106261124, 0.08451610168528208, 0.07319318121716994, 0.07319318121716994]
Timestep: 430, Trans probs: [0.10422893077598822, 0.13385778488345293, 0.3772229636806384, 0.07251890149434331, 0.08512564361523199, 0.08200797256165852, 0.07251890149434331, 0.07251890149434331]
Timestep: 431, Trans probs: [0.21922334056231346, 0.0948633840126615, 0.3246609292982449, 0.06803229004566945, 0.08912318594410229, 0.06803229004566945, 0.06803229004566945, 0.06803229004566945]
Timestep: 432, Trans probs: [0.09877784036756639, 0.12323732426960456, 0.3241423829504498, 0.07260028561184115, 0.08300751921070436, 0.15303407636615143, 0.07260028561184115, 0.07260028561184115]
Timestep: 433, Trans probs: [0.09374534249036354, 0.11456683172936608, 0.35705148766172334, 0.07146132060205569, 0.08032062864201228, 0.1399317476703675, 0.07146132060205569, 0.07146132060205569]
Timestep: 434, Trans probs: [0.17486527171076044, 0.06721781235751091, 0.24363530265943747, 0.06721781235751091, 0.1656085573785484, 0.14701961882120995, 0.06721781235751091, 0.06721781235751091]
Timestep: 435, Trans probs: [0.1611731120820767, 0.10735547599504346, 0.3104324953306255, 0.07125530015912222, 0.0786748288844038, 0.12859818723048377, 0.07125530015912222, 0.07125530015912222]
Timestep: 436, Trans probs: [0.14724656600447433, 0.1011026222473676, 0.345373369953222, 0.0701498602066772, 0.07651146099586756, 0.11931640017903693, 0.0701498602066772, 0.0701498602066772]
Timestep: 437, Trans probs: [0.23113353740178796, 0.08766879503479279, 0.3214137762074035, 0.0692412693995489, 0.07783173494502364, 0.0742283482123454, 0.0692412693995489, 0.0692412693995489]
Timestep: 438, Trans probs: [0.1350293861898683, 0.09608642270219403, 0.30223756702329296, 0.06996398530633034, 0.14529681356550095, 0.11145785460015281, 0.06996398530633034, 0.06996398530633034]
Timestep: 439, Trans probs: [0.12509744714373372, 0.09136029768591553, 0.33868344073044815, 0.06872985316656895, 0.1339923462704694, 0.10467690866972643, 0.06872985316656895, 0.06872985316656895]
Timestep: 440, Trans probs: [0.16048820052557308, 0.0660532780362277, 0.28687074765227616, 0.0660532780362277, 0.15236764565395394, 0.1360602940232861, 0.0660532780362277, 0.0660532780362277]
Timestep: 441, Trans probs: [0.1850167453995214, 0.08777689717346752, 0.29849707113752794, 0.06849568010943367, 0.12409955013507866, 0.09912269582610349, 0.06849568010943367, 0.06849568010943367]
Timestep: 442, Trans probs: [0.16827608955615211, 0.08442793264461605, 0.3339302045644078, 0.06780208898768067, 0.11574829729479887, 0.0942112089769831, 0.06780208898768067, 0.06780208898768067]
Timestep: 443, Trans probs: [0.14757927494229253, 0.06565621400726485, 0.3228733732878757, 0.06565621400726485, 0.14053462774994746, 0.12638786799082494, 0.06565621400726485, 0.06565621400726485]
Timestep: 444, Trans probs: [0.20480777677297385, 0.08513989266200299, 0.34988199204878856, 0.06976898712948365, 0.0769345305124386, 0.07392884661534507, 0.06976898712948365, 0.06976898712948365]
Timestep: 445, Trans probs: [0.2211926717787566, 0.08202540794543467, 0.2941130641934952, 0.06789272615775273, 0.10864906423673817, 0.09034161337231703, 0.06789272615775273, 0.06789272615775273]
