Timestep: 140 State: 4 Beliefs: [0.09474108413687704, 0.10618236808837281, 0.18796761956973115, 0.1265071541477383, 0.11225690317544725, 0.13473143352608147, 0.08580485237846598, 0.15180858497728597]
Timestep: 141 State: 2 Beliefs: [0.13886484623116405, 0.06838880577041488, 0.24369297499718023, 0.0833518669594649, 0.15545817138802123, 0.08631294580743108, 0.12390814849496573, 0.10002224035135787]
Timestep: 142 State: 5 Beliefs: [0.11307391757226141, 0.05524449693759849, 0.3562738592236086, 0.1067730504884801, 0.09972681804818166, 0.053768129133678504, 0.11904398315655916, 0.09609574543963209]
Timestep: 143 State: 2 Beliefs: [0.08920981832998777, 0.10314936498594943, 0.17755008559405877, 0.12357366771226429, 0.11045477477485173, 0.16395870403028737, 0.08381518331788361, 0.14828840125471712]
Timestep: 144 State: 2 Beliefs: [0.11387845955214491, 0.05706650130031003, 0.3368980659103031, 0.11179957053903525, 0.09433188293749319, 0.06075772837609037, 0.12464817789949154, 0.10061961348513174]
Timestep: 145 State: 2 Beliefs: [0.1027533992282441, 0.05569302916102089, 0.35868544405158476, 0.10753644793436656, 0.09427248156455248, 0.06438128058053734, 0.11989511433876392, 0.09678280314092991]
Timestep: 146 State: 5 Beliefs: [0.09953801377264769, 0.054352681475362964, 0.3765770568328731, 0.10520860171312092, 0.09053299087376351, 0.06180317426848067, 0.11729973952194227, 0.09468774154180883]
Timestep: 147 State: 0 Beliefs: [0.08196796539019241, 0.09978073533564098, 0.18827205095149738, 0.12111928868737888, 0.0988918026260729, 0.18247453651814063, 0.0821504740662222, 0.14534314642485466]
Timestep: 148 State: 0 Beliefs: [0.13902940831833913, 0.06645636917789026, 0.25087793114230716, 0.08189618873420479, 0.13968420489050987, 0.10203628621201953, 0.12174418504368353, 0.09827542648104574]
Timestep: 149 State: 2 Beliefs: [0.13624432669043474, 0.06404969553234101, 0.2629526631052821, 0.07849819987428006, 0.14013274263973438, 0.10723168592851856, 0.11669284638027304, 0.09419783984913607]
Timestep: 150 State: 2 Beliefs: [0.11275681666232681, 0.0532976759385171, 0.3647509707649832, 0.10439329199118337, 0.08729513247176662, 0.0671614193531669, 0.11639073002599101, 0.09395396279206503]
Timestep: 151 State: 2 Beliefs: [0.10164076059629729, 0.053563279850548345, 0.3761670113644516, 0.10451616187011038, 0.08393097417305843, 0.06958954569083409, 0.11652772077160069, 0.09406454568309935]
Timestep: 152 State: 0 Beliefs: [0.09880711841454545, 0.05299275689721744, 0.3880893194692621, 0.10372065214135051, 0.08107588214470006, 0.06632489721527786, 0.11564078679043109, 0.09334858692721545]
Timestep: 153 State: 2 Beliefs: [0.14066009950512354, 0.06402303198895866, 0.2746979209138257, 0.07854869435464326, 0.12776017876864282, 0.10328373142648083, 0.11676790981675328, 0.09425843322557191]
Timestep: 154 State: 0 Beliefs: [0.1199500049826164, 0.05244583922834857, 0.3741407620555772, 0.10349705157171014, 0.08112865752241254, 0.06029884938290426, 0.11539148884189175, 0.09314734641453913]
Timestep: 155 State: 2 Beliefs: [0.1763399084093283, 0.07157307392534046, 0.29770620071692866, 0.08809150627290996, 0.10512910332637654, 0.08366239620220815, 0.09821545550128914, 0.07928235564561895]
Timestep: 156 State: 2 Beliefs: [0.12871656011618712, 0.051628480545796544, 0.37486108865953555, 0.10196154273580818, 0.0782828146232971, 0.05910461377707521, 0.11367951108007271, 0.09176538846222736]
Timestep: 157 State: 2 Beliefs: [0.12029208621110456, 0.11240882909658456, 0.2317282520485024, 0.13863618731287267, 0.07389565979895693, 0.127742791230367, 0.07052362572002654, 0.1247725685815854]
Timestep: 158 State: 0 Beliefs: [0.11933393856210184, 0.054101880467561925, 0.36896729860718425, 0.10746980007995777, 0.07733202425193135, 0.056251431004482315, 0.11982080695481857, 0.09672282007196198]
Timestep: 159 State: 2 Beliefs: [0.157797245292215, 0.0638977182571571, 0.27632981420728214, 0.07913062131936897, 0.11863117930855767, 0.09162369269771144, 0.11763298333446492, 0.09495674558324275]
Timestep: 160 State: 2 Beliefs: [0.128044088191951, 0.0518846652374158, 0.37958004578775806, 0.10303551198448054, 0.07534093905637207, 0.05450588231060653, 0.11487690664538351, 0.09273196078603248]
Timestep: 161 State: 2 Beliefs: [0.12219876586525862, 0.051946350800193504, 0.38902016857825317, 0.10304566866420616, 0.07132337740956973, 0.05483633629941673, 0.11488823058531641, 0.09274110179778555]
Timestep: 162 State: 4 Beliefs: [0.11565078921749901, 0.0516042152201875, 0.40023541324529194, 0.10248688236044085, 0.06998415163189126, 0.05353512864320425, 0.11426522555708851, 0.09223819412439677]
Timestep: 163 State: 4 Beliefs: [0.13494901738997678, 0.06313380659245749, 0.28439113417429424, 0.0784475417041806, 0.14240478551125052, 0.08591912497481786, 0.11661753960800579, 0.09413705004501671]
Timestep: 164 State: 2 Beliefs: [0.09891674541716007, 0.0993951177471893, 0.20431138272123658, 0.12371327894042657, 0.10827081691712062, 0.13302684737745704, 0.08390987615089802, 0.14845593472851187]
Timestep: 165 State: 1 Beliefs: [0.1152491340876287, 0.05510466528754439, 0.3551770901319468, 0.1098878054558668, 0.08963155239409018, 0.05353402523184827, 0.12251670250079477, 0.09889902491028012]
Timestep: 166 State: 2 Beliefs: [0.09107336493156892, 0.1274248546473247, 0.18968295197857873, 0.1244321547945683, 0.10045099301976539, 0.13321963336187437, 0.08439746151283764, 0.14931858575348197]
Timestep: 167 State: 2 Beliefs: [0.11173723226803955, 0.06300565197174378, 0.35379997675855035, 0.11004574434730233, 0.08669591207028945, 0.05298152009324165, 0.12269279257826095, 0.0990411699125721]
Timestep: 168 State: 2 Beliefs: [0.1024368365465523, 0.06537673841159042, 0.3788399889377272, 0.10492316516786507, 0.08482197702236893, 0.052188946187600886, 0.11698149907521671, 0.09443084865107855]
Timestep: 169 State: 2 Beliefs: [0.09849620334338934, 0.06311878324688805, 0.3964173181190481, 0.10265560220887542, 0.08174384675380626, 0.050724868742945246, 0.1144533355970596, 0.09239004198798788]
Timestep: 170 State: 2 Beliefs: [0.09494699548362316, 0.06105673003615008, 0.40970568297976295, 0.1013639669736958, 0.0789603475586241, 0.04972544799129417, 0.1130132587005235, 0.09122757027632622]
Timestep: 171 State: 0 Beliefs: [0.09185651250143483, 0.0592534322739764, 0.419708278185685, 0.100708946751476, 0.07654346361234174, 0.0490083545639029, 0.11228296003485459, 0.09063805207632841]
Timestep: 172 State: 2 Beliefs: [0.15257642647754582, 0.0800690772071841, 0.33404747860858924, 0.08712429907841712, 0.10334090129796866, 0.06729285650064855, 0.09713709165907104, 0.07841186917057541]
Timestep: 173 State: 0 Beliefs: [0.11007554643835447, 0.05598802986961757, 0.40771500243550013, 0.09990438672127235, 0.07650538325116465, 0.04851176759197495, 0.1113859356429708, 0.08991394804914511]
Timestep: 174 State: 2 Beliefs: [0.17288269267461748, 0.07827492145108253, 0.3177235318272807, 0.0871884545634852, 0.10135175842373151, 0.0669004117154667, 0.09720862023719917, 0.07846960910713667]
Timestep: 175 State: 2 Beliefs: [0.12126147454536752, 0.055235402620106636, 0.3960191918184647, 0.10071739114374578, 0.07535657173564557, 0.04847194120524178, 0.11229237490205686, 0.09064565202937121]
Timestep: 176 State: 2 Beliefs: [0.11800964659959029, 0.05633141960091357, 0.3955525578702184, 0.1023668225802059, 0.07279538148485046, 0.04868266368022455, 0.11413136786181163, 0.0921301403221853]
Timestep: 177 State: 2 Beliefs: [0.11101417162091327, 0.05529567462578001, 0.40648459870991144, 0.10202263382180156, 0.07134087861245496, 0.04827404908759819, 0.11374762308191903, 0.09182037043962141]
Timestep: 178 State: 1 Beliefs: [0.10531545267667004, 0.05439528308412661, 0.41636330552997874, 0.10152842582342178, 0.07001764075836096, 0.04780769084144278, 0.1131966180449195, 0.0913755832410796]
Timestep: 179 State: 4 Beliefs: [0.08922009276747449, 0.13768814520922223, 0.21263755240786453, 0.12341964259449083, 0.08177847267324702, 0.1234418091267442, 0.0837107141075677, 0.14810357111338898]
Timestep: 180 State: 4 Beliefs: [0.12962208614470283, 0.07855269613201131, 0.271749009635011, 0.08226142751554799, 0.13555766868003086, 0.08125626185092534, 0.12228713702311313, 0.09871371301865758]
Timestep: 181 State: 2 Beliefs: [0.12540675053754266, 0.0793229501644891, 0.28733497287966725, 0.07881995997095627, 0.13848444491792558, 0.07887580518953659, 0.117171164374735, 0.09458395196514752]
Timestep: 182 State: 2 Beliefs: [0.10244044025940695, 0.06571993104413838, 0.38953909398230885, 0.10308982204948215, 0.083139543847587, 0.04835287065767212, 0.1149374583148704, 0.09278083984453395]
Timestep: 183 State: 2 Beliefs: [0.09688797376878912, 0.06773404115686468, 0.4003959801390105, 0.10317331607771132, 0.07573507553474511, 0.048187080927490876, 0.1150305479254483, 0.0928559844699402]
Timestep: 184 State: 2 Beliefs: [0.09319345472235228, 0.06502672552910152, 0.41069724296185967, 0.10253357164664006, 0.07421077473925201, 0.04774073529189294, 0.11431728062692555, 0.09228021448197606]
Timestep: 185 State: 0 Beliefs: [0.09001436522457995, 0.06256458696899227, 0.4194428883943054, 0.10200361081367364, 0.0730711221267207, 0.04737376289193781, 0.11372641384748389, 0.09180324973230627]
Timestep: 186 State: 4 Beliefs: [0.10967462331350172, 0.13357717534092614, 0.24129056456144893, 0.14052546234738872, 0.07279407262002428, 0.10418049398821476, 0.07148469171584555, 0.12647291611264982]
Timestep: 187 State: 4 Beliefs: [0.09461279085263828, 0.11322300141336772, 0.1965564998320682, 0.12806128053658206, 0.10093546028166274, 0.12607847494540517, 0.08685895549437739, 0.15367353664389846]
Timestep: 188 State: 2 Beliefs: [0.13306102058894712, 0.07168568875047128, 0.26023441747885045, 0.08261881793191676, 0.14941564381552377, 0.08102340803511116, 0.12281842188087924, 0.0991425815183001]
Timestep: 189 State: 2 Beliefs: [0.10672925981025866, 0.05848471044814134, 0.37932495450209597, 0.10471575961181756, 0.09115019843962215, 0.048600676179178036, 0.11675025735825033, 0.09424418365063582]
Timestep: 190 State: 2 Beliefs: [0.10294439658265246, 0.05946443955802375, 0.3945787578711503, 0.104153294538271, 0.08086444429713842, 0.04813355129206866, 0.11612315077625139, 0.09373796508444392]
Timestep: 191 State: 2 Beliefs: [0.09832689970565567, 0.058029888941523736, 0.40508788941291896, 0.10345384725682234, 0.07891242261274024, 0.047737270284204394, 0.11534331925499446, 0.09310846253114012]
Timestep: 192 State: 2 Beliefs: [0.09417781953937748, 0.05675694770869563, 0.4132770123132216, 0.10300389166673883, 0.07779041441017959, 0.04744875951089499, 0.11484165235082672, 0.09270350250006494]
Timestep: 193 State: 4 Beliefs: [0.09064563524006515, 0.05573681719511848, 0.4192598882667895, 0.10284040387726714, 0.07700248011689606, 0.04729903614817607, 0.11465937566614709, 0.09255636348954044]
Timestep: 194 State: 2 Beliefs: [0.1085395426778403, 0.06798438956407843, 0.29320853293454935, 0.07956690383535325, 0.15897738663983615, 0.07796141314888581, 0.1182815465970326, 0.0954802846024239]
Timestep: 195 State: 2 Beliefs: [0.09225310452620887, 0.054528894314586546, 0.39103405699741905, 0.10403974527341157, 0.10058545121590813, 0.04792642510663652, 0.11599655181975888, 0.09363577074607042]
Timestep: 196 State: 0 Beliefs: [0.08655010459513048, 0.0548622983199773, 0.4027999940119392, 0.10418281393349348, 0.0938446153424257, 0.04783957855790524, 0.1161560626989845, 0.09376453254014412]
Timestep: 197 State: 0 Beliefs: [0.1457839808836701, 0.07481812819244683, 0.31961435091860846, 0.08948517927114329, 0.12434147441322012, 0.06565092808801058, 0.09976929688887168, 0.08053666134402894]
Timestep: 198 State: 0 Beliefs: [0.15155920595479808, 0.07220138583242286, 0.32194902487256527, 0.08705174717789528, 0.12750730188651577, 0.06432856011138686, 0.0970562017043101, 0.07834657246010575]
Timestep: 199 State: 0 Beliefs: [0.15980504997927353, 0.0718070148241386, 0.31764570308928625, 0.08653403016808538, 0.12606640025331556, 0.06378218866065416, 0.09647898587396979, 0.07788062715127682]
Timestep: 200 State: 0 Beliefs: [0.16768963120901872, 0.07165796214744154, 0.3120259134318305, 0.08638809852979147, 0.1246313129922787, 0.06354151002513383, 0.09631628298769287, 0.07774928867681231]
Timestep: 201 State: 0 Beliefs: [0.1562163094206216, 0.06391320139091343, 0.2734471820198985, 0.07709661730655021, 0.14675150347210913, 0.07544994586484696, 0.11460929975720001, 0.09251594076786024]
Timestep: 202 State: 2 Beliefs: [0.13059431120216503, 0.11643697096993175, 0.21893503025359493, 0.14111789662268354, 0.09097491134636614, 0.10314871218895662, 0.07178606045588684, 0.12700610696041517]
Timestep: 203 State: 2 Beliefs: [0.1683986021248037, 0.07512437580595344, 0.2905185918009942, 0.09169759719652598, 0.12279600799055992, 0.06670100983443121, 0.10223597776985806, 0.08252783747687338]
Timestep: 204 State: 2 Beliefs: [0.12371842337119567, 0.05295785050128138, 0.3779043827118661, 0.10300239686963421, 0.0878876380870824, 0.04698716551266249, 0.11483998576360709, 0.09270215718267079]
Timestep: 205 State: 2 Beliefs: [0.11380289315135432, 0.05350641948150306, 0.3896476027470867, 0.103889160943151, 0.0825939999925897, 0.04723101730632452, 0.1158286615291549, 0.09350024484883589]
Timestep: 206 State: 2 Beliefs: [0.10867056629837629, 0.05311905030975401, 0.3985093237252747, 0.10360760032384464, 0.08027294008030755, 0.04705893652036796, 0.11551474245061481, 0.09324684029146017]
Timestep: 207 State: 2 Beliefs: [0.10462785809168293, 0.05276814240349052, 0.40566870627245044, 0.10336086159836981, 0.07838971739441153, 0.04692029161601385, 0.11523964718504813, 0.09302477543853284]
Timestep: 208 State: 0 Beliefs: [0.10129115464100873, 0.052548761561228556, 0.41090377383709686, 0.10332168812002164, 0.07686880989158537, 0.046880320960955416, 0.11519597168008382, 0.09298951930801949]
Timestep: 209 State: 2 Beliefs: [0.12208554882050475, 0.11645942106779221, 0.23472116879795926, 0.14358584085718099, 0.0766822988393426, 0.1041969718879739, 0.07304149295778337, 0.12922725677146288]
Timestep: 210 State: 2 Beliefs: [0.12206537614717164, 0.05506034125524926, 0.3596356375371177, 0.10927557899275549, 0.0842350192525626, 0.04954591003869589, 0.12183411568296766, 0.09834802109347991]
Timestep: 211 State: 0 Beliefs: [0.11495754725817006, 0.05342676450047149, 0.387634377151807, 0.10580118130111678, 0.07701822106792557, 0.047980424009303704, 0.11796042154020034, 0.0952210631710051]
Timestep: 212 State: 0 Beliefs: [0.17939540609854465, 0.07249774242540563, 0.3091042948090232, 0.08983168037591983, 0.10301376642161235, 0.0651529777687603, 0.10015561976240613, 0.08084851233832784]
Timestep: 213 State: 2 Beliefs: [0.13939156099953923, 0.11345944605157028, 0.2271971879279569, 0.14080641398185778, 0.0784284300574417, 0.10236357780719112, 0.07162761059077113, 0.126725772583672]
Timestep: 214 State: 0 Beliefs: [0.13052895345673485, 0.05482246601562697, 0.3535971461252142, 0.10909111641290815, 0.0827625932933682, 0.04938726625222821, 0.12162845367230206, 0.09818200477161734]
Timestep: 215 State: 2 Beliefs: [0.19618113668458467, 0.07285452812860947, 0.2896900401669072, 0.09046709581297549, 0.10300876080745142, 0.06551399161213307, 0.10086406055566073, 0.08142038623167794]
Timestep: 216 State: 2 Beliefs: [0.14181953409053785, 0.05215571976855365, 0.36827050687681917, 0.10372777963724951, 0.07800009111096369, 0.047022633425895764, 0.1156487334164558, 0.09335500167352456]
Timestep: 217 State: 2 Beliefs: [0.13484948266120916, 0.053006999820608934, 0.372607750831045, 0.1053999208477484, 0.07408127142694433, 0.04768159956996587, 0.11751304607950457, 0.09485992876297357]
Timestep: 218 State: 2 Beliefs: [0.1261689045145808, 0.0526778043858861, 0.38459774246129064, 0.10484524091525249, 0.0730384460061756, 0.047416525544290725, 0.11689461934879643, 0.09436071682372725]
Timestep: 219 State: 2 Beliefs: [0.11871427186267189, 0.05225163977919779, 0.3961463729958832, 0.1040736038996224, 0.07206187879854575, 0.04705168749319815, 0.11603430166122079, 0.09366624350966016]
Timestep: 220 State: 2 Beliefs: [0.11222238076639356, 0.05193153129068548, 0.405754478021882, 0.10350464697635775, 0.07125212855905727, 0.046780694955649266, 0.11539995715125258, 0.09315418227872198]
Timestep: 221 State: 0 Beliefs: [0.14639649091432955, 0.07103886212984864, 0.3545815853733244, 0.08854520891773841, 0.09701141846603466, 0.06401444608089328, 0.09872130009186657, 0.07969068802596457]
Timestep: 222 State: 0 Beliefs: [0.15480616849494502, 0.06255534774441329, 0.2983018152555033, 0.07803386357970524, 0.1213413577545562, 0.07531823158360908, 0.11600257929162151, 0.09364063629564628]
Timestep: 223 State: 4 Beliefs: [0.1158876397848376, 0.10090586799683979, 0.20805586803184226, 0.12591663440711395, 0.09128092710130366, 0.12144877544383118, 0.08540432594569468, 0.1510999612885367]
Timestep: 224 State: 0 Beliefs: [0.10812102317305369, 0.10442398566858574, 0.1854931395407313, 0.1303813176096755, 0.10117385198522308, 0.12551655503412276, 0.0884325458569973, 0.1564575811316106]
Timestep: 225 State: 2 Beliefs: [0.1544147612125816, 0.06685139556431963, 0.25011942955141037, 0.0834800191341084, 0.14051125364200162, 0.08034846262483922, 0.12409865530980892, 0.10017602296093006]
Timestep: 226 State: 4 Beliefs: [0.12963428334413754, 0.05310457824502511, 0.36507449518841667, 0.10605836317202318, 0.08454419598232837, 0.04788439707966432, 0.11824716013358402, 0.09545252685482086]
Timestep: 227 State: 2 Beliefs: [0.10734452337049669, 0.10229237132559911, 0.18902918464412322, 0.12764945088403565, 0.11104167119121652, 0.12288382996755759, 0.08657962755612851, 0.15317934106084274]
Timestep: 228 State: 0 Beliefs: [0.12336007863006156, 0.055783854677952494, 0.3386390739665656, 0.1114727031446655, 0.09586120995057741, 0.05027390165211994, 0.12428374514785838, 0.10032543283019894]
Timestep: 229 State: 2 Beliefs: [0.1828254151472376, 0.07279713285860928, 0.2805769740949285, 0.09087528922585188, 0.12421628777271802, 0.06560197484856517, 0.10131916574882291, 0.08178776030326669]
Timestep: 230 State: 2 Beliefs: [0.13376871139699711, 0.05202783203965113, 0.36148700995441857, 0.10393645628338531, 0.09242508228815192, 0.04693070507833582, 0.11588139230401316, 0.09354281065504677]
Timestep: 231 State: 4 Beliefs: [0.1281776946914949, 0.05271323425532715, 0.3659490766639871, 0.10529628716335994, 0.08819948856638775, 0.04750005795715079, 0.11739750225526849, 0.09476665844702396]
Timestep: 232 State: 0 Beliefs: [0.10664479721569806, 0.10094278357933102, 0.188261524432551, 0.12604532248348596, 0.12007116595223194, 0.12128840932424134, 0.08549161003227744, 0.15125438698018315]
Timestep: 233 State: 2 Beliefs: [0.12422001009678636, 0.11775783826089717, 0.20133360013854593, 0.14712000244171303, 0.09619562442331296, 0.1061256168512881, 0.07483930558991488, 0.1324080021975417]
Timestep: 234 State: 2 Beliefs: [0.12353380393649042, 0.05514162580422431, 0.34058902840427346, 0.110221233124776, 0.09873567767512988, 0.049691071773840724, 0.12288844946896668, 0.0991991098122984]
Timestep: 235 State: 4 Beliefs: [0.11916373995782481, 0.05313372542752939, 0.36290847418701, 0.10617854442493177, 0.09680277143029628, 0.04787090132814241, 0.11838115326182691, 0.0955606899824386]
Timestep: 236 State: 2 Beliefs: [0.1003976840211263, 0.10051027823613659, 0.18879277706919723, 0.12554199888099923, 0.12821417134720053, 0.12074246646015897, 0.0851502253279821, 0.15065039865719906]
Timestep: 237 State: 2 Beliefs: [0.15983336871471684, 0.07351762413130868, 0.2872540709150888, 0.09186173760771961, 0.13619948085303546, 0.06623917185212859, 0.10241898207905453, 0.08267556384694763]
Timestep: 238 State: 4 Beliefs: [0.1132566484608032, 0.050912440507103196, 0.3827188626508924, 0.10177111453781382, 0.10036756292294166, 0.04591216998604471, 0.11346719785036853, 0.09159400308403243]
Timestep: 239 State: 4 Beliefs: [0.09329455571191675, 0.09946408607895972, 0.19371564415803014, 0.12425723866624014, 0.136383353267312, 0.11949761297051639, 0.08427882274753679, 0.14910868639948816]
Timestep: 240 State: 0 Beliefs: [0.09769088692144968, 0.10275310000587937, 0.17993607996872693, 0.12840480397551704, 0.1265976210588748, 0.12343978929814622, 0.08709195400078548, 0.15408576477062044]
Timestep: 241 State: 2 Beliefs: [0.14162355996337808, 0.06538460707519142, 0.2427436914078017, 0.08170929505752227, 0.17046726415540708, 0.07855407323093824, 0.1214663550407346, 0.09805115406902672]
Timestep: 242 State: 0 Beliefs: [0.11805088931658018, 0.05253237728865356, 0.35358352847649394, 0.10502568666675542, 0.11184074966153534, 0.04734784769428037, 0.11709580289562131, 0.09452311800007987]
Timestep: 243 State: 4 Beliefs: [0.16874434832097485, 0.07089458133283381, 0.279353046084433, 0.08857786950318619, 0.15007949070913873, 0.06387286728928211, 0.09875771420728373, 0.07972008255286757]
Timestep: 244 State: 2 Beliefs: [0.1491152304618429, 0.06102902985902356, 0.2521130551390433, 0.07625812452897628, 0.18327074460396567, 0.0733412420457195, 0.11336282392665727, 0.09150974943477151]
Timestep: 245 State: 2 Beliefs: [0.125716875464731, 0.052059394479274275, 0.3483955604156815, 0.10408428098071167, 0.11310884405158028, 0.04691298591554271, 0.11604620580983824, 0.0936758528826405]
Timestep: 246 State: 0 Beliefs: [0.11779032026990449, 0.05262236136978176, 0.3545559880354123, 0.10520407223760565, 0.11044394506064235, 0.047404958518045215, 0.11729468949476331, 0.09468366501384509]
Timestep: 247 State: 4 Beliefs: [0.15648707466748035, 0.06260696911879501, 0.2497171415085607, 0.07823254231690396, 0.16758242998603876, 0.0751968630433747, 0.11629792857856171, 0.09387905078028475]
Timestep: 248 State: 0 Beliefs: [0.11263335219683832, 0.0989728195474799, 0.18480252153809162, 0.12368642806608564, 0.12868297094842054, 0.11890652977026225, 0.08389166425351896, 0.14842371367930277]
Timestep: 249 State: 0 Beliefs: [0.1287474090795607, 0.11703556823907248, 0.1935497174803657, 0.1462698077275487, 0.10293176624047021, 0.10541608904287028, 0.07440681523531825, 0.13164282695479382]
Timestep: 250 State: 2 Beliefs: [0.15885430469025286, 0.06499111221614043, 0.2327685912344949, 0.08122456922185069, 0.1658976134154287, 0.07804854862581571, 0.12074577752979593, 0.09746948306622082]
Timestep: 251 State: 4 Beliefs: [0.14104900625176336, 0.052746524516816884, 0.33532087942323663, 0.10546964067790288, 0.10538989599256782, 0.04751059804044534, 0.11759077848715441, 0.0949226766101126]
Timestep: 252 State: 2 Beliefs: [0.15648080173390222, 0.06245072989623315, 0.23262372914028345, 0.07804222894404786, 0.18574753197742053, 0.0749892886076856, 0.11601501496756968, 0.09365067473285744]
Timestep: 253 State: 4 Beliefs: [0.17833128061327994, 0.06920856669726679, 0.2808866316460651, 0.08649414251587004, 0.14846015898415832, 0.062339977160636516, 0.09643451411844019, 0.07784472826428304]
Timestep: 254 State: 4 Beliefs: [0.11210451976932354, 0.09732940268032711, 0.17975183812400095, 0.12163720849902827, 0.14379939629262403, 0.11691122562782577, 0.08250175880803656, 0.14596465019883392]
Timestep: 255 State: 0 Beliefs: [0.1073717499442932, 0.10218961719284962, 0.1650153811011413, 0.12772155640821137, 0.13510824418253223, 0.12269904956946215, 0.08662853391165641, 0.15326586768985362]
Timestep: 256 State: 5 Beliefs: [0.15346869019703643, 0.06516125196803954, 0.22174517229256513, 0.08144261405678486, 0.18114417841484484, 0.07823704038085956, 0.12106991582172795, 0.09773113686814183]
Timestep: 257 State: 2 Beliefs: [0.11319543285917716, 0.09863458250889467, 0.16238318030380638, 0.12327406263129498, 0.13804093453336422, 0.1329309590907694, 0.08361197291513921, 0.14792887515755396]
Timestep: 258 State: 5 Beliefs: [0.1290506331582755, 0.05560854332241695, 0.3110290314399606, 0.1112049528986015, 0.11463449662538282, 0.05440266134176269, 0.12398522360485867, 0.10008445760874135]
Timestep: 259 State: 1 Beliefs: [0.10200367002591251, 0.09884383722607859, 0.15051219635020763, 0.1235322627834466, 0.13417771190027644, 0.15890450639908302, 0.08378709997485943, 0.1482387153401359]
Timestep: 260 State: 4 Beliefs: [0.10354080798633648, 0.11315311343047388, 0.15547036845632603, 0.1262266505665835, 0.1201890938729896, 0.14433338723179454, 0.08561459777559577, 0.15147198067990017]
Timestep: 261 State: 4 Beliefs: [0.14234482823737354, 0.07219454600811455, 0.2141485499975877, 0.08135513481174754, 0.17801755111222314, 0.09337335601034827, 0.12093987204850828, 0.09762616177409704]
Timestep: 262 State: 2 Beliefs: [0.14426184645875234, 0.06653150910718673, 0.2133070350309923, 0.07741676245510998, 0.1951849982623704, 0.0953125167166361, 0.1150852170228202, 0.09290011494613196]
Timestep: 263 State: 2 Beliefs: [0.12357552388902554, 0.05724379872087796, 0.3122667376928424, 0.10633653518338305, 0.12475131136664296, 0.06156591031503822, 0.11855730116714498, 0.09570288166504476]
Timestep: 264 State: 2 Beliefs: [0.11593001303426181, 0.056418885612255006, 0.3175302289058099, 0.10759005367046305, 0.12221295510669067, 0.06353193463301939, 0.11995488073408342, 0.09683104830341675]
Timestep: 265 State: 2 Beliefs: [0.11179449625672318, 0.05584436147220871, 0.3340654524539436, 0.10633533664337567, 0.11633947357035951, 0.06136311173987127, 0.11855596488448003, 0.0957018029790381]
Timestep: 266 State: 4 Beliefs: [0.10766182622539684, 0.05497238299765486, 0.3503844729524867, 0.10482841835889946, 0.11134518019192126, 0.059586279296753766, 0.11687586345387747, 0.09434557652300953]
Timestep: 267 State: 5 Beliefs: [0.08876773874953586, 0.1016416335117766, 0.17672557905187444, 0.12129190319496445, 0.13906326404102257, 0.14469204588463197, 0.08226755173223677, 0.14555028383395735]
Timestep: 268 State: 0 Beliefs: [0.0919641099741453, 0.11046482399656297, 0.16425886635452172, 0.12425614998791928, 0.12649643580543432, 0.14917414955628108, 0.08427808433963221, 0.14910737998550314]
Timestep: 269 State: 2 Beliefs: [0.13522570819983407, 0.07065963707855034, 0.2264903742997811, 0.08034933167932502, 0.17600575555815817, 0.09540531703094078, 0.11944467813822048, 0.09641919801519001]
Timestep: 270 State: 4 Beliefs: [0.11265812314796511, 0.055909586712738574, 0.3353600457997388, 0.10481944964625556, 0.11695928760671362, 0.06309013839637183, 0.11686586400858642, 0.09433750468162999]
Timestep: 271 State: 2 Beliefs: [0.08701063542261846, 0.10088833750311738, 0.16805525862918294, 0.1208177171179244, 0.14558927315015074, 0.1507115877642089, 0.08194592987128786, 0.14498126054150928]
Timestep: 272 State: 2 Beliefs: [0.10803705776964309, 0.1251028733110994, 0.19006450644166853, 0.14197983549283877, 0.1101620987115477, 0.12464725131807307, 0.0722245250115745, 0.12778185194355487]
Timestep: 273 State: 4 Beliefs: [0.10733097598734392, 0.05881566766308742, 0.3326458797695699, 0.10854008445024645, 0.11498516437164864, 0.05898205759715922, 0.12101409415572253, 0.0976860760052218]
Timestep: 274 State: 2 Beliefs: [0.11487219608237777, 0.06432983675989203, 0.2400027284180487, 0.07727911666744151, 0.20355823295543493, 0.09234235180129038, 0.11488059731458468, 0.0927349400009298]
Timestep: 275 State: 2 Beliefs: [0.10436618333912984, 0.054784311467396284, 0.3500281531271568, 0.10285253285658938, 0.12172697397017154, 0.05900166709568199, 0.11467289857294366, 0.09256727957093043]
Timestep: 276 State: 2 Beliefs: [0.09517019334963497, 0.054128363966959, 0.3571077954964219, 0.10399356764656456, 0.12255611145934804, 0.0575046899872475, 0.11594506721191601, 0.0935942108819081]
Timestep: 277 State: 2 Beliefs: [0.0927559242484871, 0.05378353700390313, 0.37025922681921536, 0.10345338534768476, 0.11495361970743859, 0.056343455799577745, 0.11534280426077688, 0.09310804681291629]
Timestep: 278 State: 2 Beliefs: [0.09041911128852677, 0.05338198997124984, 0.3826150565381653, 0.10276993569199763, 0.10851080880506427, 0.055229346683806926, 0.11458080889839138, 0.09249294212279786]
Timestep: 279 State: 4 Beliefs: [0.08838879481216372, 0.053073186009145526, 0.3932440739153085, 0.10226279535749776, 0.10270052439653134, 0.054278724415887485, 0.11401538527171765, 0.09203651582174797]
