660.0,0.5249849132405255,1
4760.0,0.6471605995936397,0
3250.0,0.5128735419783405,1
2392.0,0.5571463867120187,1
1210.0,0.6480267242890234,1
1377.0,0.645527137759534,1
1638.0,0.6537218785364507,1
500.0,0.6608121807237916,1
2550.0,0.6666403265041605,1
2146.0,0.6711192678136946,1
2408.0,0.6743506054892122,1
588.0,0.6765275885132598,1
1656.0,0.6778764282777106,1
3240.0,0.678617808240647,1
4800.0,0.553424129686471,0
750.0,0.5349577071262889,1
2436.0,0.649314433887796,1
2184.0,0.6490015664208084,1
1809.0,0.6587379002477749,1
640.0,0.6765345699094101,1
1680.0,0.6747495689201849,1
1541.0,0.6760242057943018,1
1575.0,0.6777102532765555,1
3000.0,0.6788079814042216,1
3752.0,0.5941581993081142,0
2650.0,0.5841723761977092,1
3454.0,0.6529188496482987,1
2520.0,0.5904604148420557,1
3565.0,0.6698534384738865,1
2380.0,0.5506979678417021,1
1958.0,0.610048119388664,1
3925.0,0.652409018969287,0
2730.0,0.5242048831501526,1
4347.0,0.5998578233650862,0
1750.0,0.5183492263878053,1
1840.0,0.6387001734181503,1
3915.0,0.6467116390037093,0
1375.0,0.5461497637361159,1
2530.0,0.6450012991086076,1
3772.0,0.6250226856801737,0
575.0,0.5196406348764321,1
1416.0,0.6366545405780142,1
2064.0,0.6397857607710903,1
880.0,0.6483538013052099,1
1584.0,0.6554145853351624,1
667.0,0.6610077341679089,1
2828.0,0.6651826113961924,1
2660.0,0.6503979880075523,1
3380.0,0.6727517698110688,1
1036.0,0.551005835662484,1
2448.0,0.6515652675048171,1
4056.0,0.6485573636430693,0
1197.0,0.526704441606181,1
2187.0,0.6477763492587827,1
3219.0,0.6522167394810517,1
520.0,0.5702503401391054,1
2465.0,0.6606998550876134,1
4152.0,0.6626317519985143,0
1785.0,0.5540723475691727,1
1850.0,0.6544156243893173,1
2900.0,0.6532451960876323,1
713.0,0.6045757345820488,1
2574.0,0.6527825361356223,1
2900.0,0.6616105091492909,1
4060.0,0.6131558578126072,0
1848.0,0.5665150805882687,1
2940.0,0.6619885776107716,1
2928.0,0.6455182087992192,1
4410.0,0.6506358571662436,0
1320.0,0.5370619280521314,1
667.0,0.6507846067359594,1
1850.0,0.6570913854146314,1
3350.0,0.661910445870876,1
2373.0,0.5419250221429706,1
4760.0,0.6409068657666674,0
2184.0,0.5370057472073262,1
3538.0,0.652657394272407,1
2646.0,0.5782627878215537,1
1127.0,0.6611409489270714,1
2260.0,0.6632507427783566,1
2832.0,0.6514358957944558,1
3003.0,0.6561554693516247,1
1407.0,0.5499236160483627,1
3354.0,0.6593652665092512,1
4082.0,0.5484713598258087,0
3770.0,0.5695296121159352,0
1218.0,0.5381806184921981,1
3420.0,0.6467477396414153,1
4500.0,0.5392752620285295,0
3213.0,0.5232433888311753,1
1440.0,0.5265682661632065,1
3197.0,0.6417871432577953,1
651.0,0.5724203879278665,1
1955.0,0.6532542747374018,1
2610.0,0.655157871311554,1
2420.0,0.6579888230381274,1
3640.0,0.611792524004421,0
2231.0,0.5626032437507426,1
3210.0,0.6554495046107788,1
2001.0,0.5764540654161653,1
1920.0,0.6563249829799751,1
2880.0,0.6590938151210377,1
2737.0,0.6117339647384059,1
1911.0,0.6054092453083367,1
1680.0,0.6519433751939037,1
3400.0,0.6621943089506586,1
1587.0,0.5860919161046769,1
1776.0,0.6671086606511536,1
3048.0,0.6686962382671217,1
1407.0,0.5905426685131157,1
3900.0,0.6705135175882597,0
2328.0,0.5334633367918804,1
1092.0,0.646133567749791,1
2132.0,0.6529073469952773,1
2604.0,0.6616029618693493,1
1020.0,0.6503739994023154,1
3150.0,0.6732860346243684,1
957.0,0.5881164029454972,1
3240.0,0.6711302895073052,1
